episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
870,0.0,11,0.050000000000000044,1.910874925670214e-05,0.17944812774658203,0.003887658007442951,0.33073732256889343,0.11052737385034561,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
871,0.0,12,0.050000000000000044,6.262239185161889e-05,0.1732770800590515,0.006163294892758131,0.33073732256889343,0.11052737385034561,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
872,0.0,12,0.050000000000000044,5.558177508646622e-05,0.16998803615570068,0.005874984432011843,0.4657348692417145,0.11877603828907013,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
873,0.0,12,0.050000000000000044,3.7479898310266435e-05,0.16407564282417297,0.004596352111548185,0.4657348692417145,0.11877603828907013,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
874,0.0,10,0.050000000000000044,2.795776163111441e-05,0.18621134757995605,0.0038679861463606358,0.4657348692417145,0.11877603828907013,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
875,0.0,13,0.050000000000000044,4.623941640602425e-05,0.15568560361862183,0.0055442508310079575,0.2999248504638672,0.11461279541254044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
876,0.0,13,0.050000000000000044,2.3726490326225758e-05,0.16831156611442566,0.00420741830021143,0.2999248504638672,0.11461279541254044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
877,0.0,13,0.050000000000000044,1.2526484169939067e-05,0.18597084283828735,0.00272865011356771,0.2999248504638672,0.11461279541254044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
878,0.0,13,0.050000000000000044,1.3913777365814894e-05,0.19136321544647217,0.0034634636249393225,0.2999248504638672,0.11461279541254044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
879,0.0,12,0.050000000000000044,4.079581412952393e-05,0.16327454149723053,0.004777821712195873,0.32323014736175537,0.1226300522685051,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
880,0.0,18,0.050000000000000044,2.3090487957233563e-05,0.1725531816482544,0.004946772009134293,0.32323014736175537,0.1226300522685051,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
881,0.0,12,0.050000000000000044,2.6008878194261342e-05,0.17103439569473267,0.0054402220994234085,0.4092532694339752,0.10773347318172455,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
882,0.0,11,0.050000000000000044,1.4816200746281538e-05,0.19544577598571777,0.00409708172082901,0.4092532694339752,0.10773347318172455,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
883,0.0,13,0.050000000000000044,3.8837213651277125e-05,0.17298689484596252,0.0057182926684618,0.4092532694339752,0.10773347318172455,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
884,0.0,13,0.050000000000000044,2.3994838556973264e-05,0.1882086992263794,0.004197435453534126,0.4092532694339752,0.10773347318172455,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
885,0.0,14,0.050000000000000044,4.878042091149837e-05,0.16719144582748413,0.005472688004374504,0.28473031520843506,0.08608190715312958,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
886,0.0,10,0.050000000000000044,3.551170084392652e-05,0.1623605191707611,0.0059782229363918304,0.28473031520843506,0.08608190715312958,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
887,0.0,11,0.050000000000000044,3.7162593798711896e-05,0.1502099335193634,0.006114819087088108,0.28473031520843506,0.08608190715312958,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
888,0.0,14,0.050000000000000044,4.1173396311933175e-05,0.1735207736492157,0.005141714587807655,0.3473493754863739,0.09967690706253052,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
889,0.0,12,0.050000000000000044,2.913863499998115e-05,0.16637825965881348,0.005401358008384705,0.3473493754863739,0.09967690706253052,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
890,0.0,12,0.050000000000000044,2.2812042516306974e-05,0.19011887907981873,0.004148522391915321,0.3473493754863739,0.09967690706253052,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
891,0.0,12,0.050000000000000044,3.356240995344706e-05,0.16908954083919525,0.005895157810300589,0.3360993266105652,0.09947502613067627,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
892,0.0,13,0.050000000000000044,6.112846313044429e-05,0.14944589138031006,0.005854845978319645,0.3360993266105652,0.09947502613067627,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
893,0.0,25,0.050000000000000044,2.7190291802980937e-05,0.17244842648506165,0.004529035184532404,0.28253409266471863,0.11269142478704453,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
894,0.0,11,0.050000000000000044,3.2793774153105915e-05,0.15781019628047943,0.006033479701727629,0.28253409266471863,0.11269142478704453,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
895,0.0,12,0.050000000000000044,3.552535781636834e-05,0.16712775826454163,0.005463112145662308,0.28253409266471863,0.11269142478704453,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
896,0.0,12,0.050000000000000044,3.487834692350589e-05,0.16002655029296875,0.005174565128982067,0.28253409266471863,0.11269142478704453,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
897,0.0,12,0.050000000000000044,2.6681613235268742e-05,0.18492327630519867,0.0046456605195999146,0.3830161988735199,0.09936358034610748,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
898,0.0,12,0.050000000000000044,2.329082417418249e-05,0.19051453471183777,0.004299812950193882,0.3830161988735199,0.09936358034610748,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
899,0.0,11,0.050000000000000044,3.21583247568924e-05,0.1838744580745697,0.005449358373880386,0.3830161988735199,0.09936358034610748,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
900,0.0,13,0.050000000000000044,2.206722456321586e-05,0.16983267664909363,0.004868285730481148,0.23858055472373962,0.11226174980401993,0.0,0.0,20.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
901,0.0,28,0.050000000000000044,2.164326360798441e-05,0.18117783963680267,0.004550646990537643,0.23858055472373962,0.11226174980401993,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
902,0.0,27,0.050000000000000044,3.39335274475161e-05,0.16915303468704224,0.005336289294064045,0.28308215737342834,0.10040552169084549,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
903,0.0,11,0.050000000000000044,1.4424461369344499e-05,0.17731550335884094,0.004005969502031803,0.28308215737342834,0.10040552169084549,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
904,0.0,9,0.050000000000000044,2.35446568694897e-05,0.1755291074514389,0.0044031692668795586,0.28308215737342834,0.10040552169084549,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
905,0.0,15,0.050000000000000044,1.9365605112398043e-05,0.16915297508239746,0.0037533207796514034,0.3852269947528839,0.1373365968465805,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
906,0.0,27,0.050000000000000044,1.8891736544901505e-05,0.1855146288871765,0.00448150560259819,0.28320634365081787,0.08560539782047272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
907,0.0,26,0.050000000000000044,3.056337664020248e-05,0.18624699115753174,0.004620210267603397,0.28320634365081787,0.08560539782047272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
908,0.0,14,0.050000000000000044,2.4999306333484128e-05,0.16633176803588867,0.004447752609848976,0.34589582681655884,0.07625994086265564,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
909,0.0,13,0.050000000000000044,2.47788593696896e-05,0.1719754934310913,0.004939734935760498,0.34589582681655884,0.07625994086265564,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
910,0.0,12,0.050000000000000044,2.6522937332629226e-05,0.18201003968715668,0.004921603947877884,0.34589582681655884,0.07625994086265564,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
911,0.0,10,0.050000000000000044,3.2993466447805986e-05,0.168381929397583,0.004520994145423174,0.34589582681655884,0.07625994086265564,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
912,0.0,12,0.050000000000000044,5.5503114708699286e-05,0.16073520481586456,0.006788828410208225,0.3457063138484955,0.11818434298038483,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
913,0.0,25,0.050000000000000044,4.8862179937714245e-06,0.20867286622524261,0.0022016349248588085,0.3457063138484955,0.11818434298038483,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
914,0.0,10,0.050000000000000044,3.3539821743033826e-05,0.17656666040420532,0.005551756825298071,0.369964063167572,0.11795224994421005,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
915,0.0,28,0.050000000000000044,1.710390642983839e-05,0.1784113049507141,0.004226693883538246,0.369964063167572,0.11795224994421005,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
916,0.0,12,0.050000000000000044,1.788425288395956e-05,0.18261994421482086,0.004349289927631617,0.39183753728866577,0.09831582009792328,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
917,0.0,25,0.050000000000000044,2.2844154955237173e-05,0.16900883615016937,0.004798589274287224,0.39183753728866577,0.09831582009792328,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
918,0.0,12,0.050000000000000044,5.264221545075998e-05,0.17905205488204956,0.006885909475386143,0.25202909111976624,0.08382078260183334,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
919,0.0,13,0.050000000000000044,3.508136796881445e-05,0.16865915060043335,0.005300271324813366,0.25202909111976624,0.08382078260183334,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
920,0.0,28,0.050000000000000044,2.3469259758712724e-05,0.16946041584014893,0.004341394640505314,0.39811110496520996,0.09298846125602722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
921,0.0,26,0.050000000000000044,2.2464948415290564e-05,0.17663706839084625,0.00476599857211113,0.39811110496520996,0.09298846125602722,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
922,0.0,25,0.050000000000000044,2.163593308068812e-05,0.15820540487766266,0.005459297448396683,0.360535591840744,0.1071096658706665,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
923,0.0,25,0.050000000000000044,4.114250259590335e-05,0.18069326877593994,0.005625228397548199,0.360535591840744,0.1071096658706665,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
924,0.0,11,0.050000000000000044,2.395182309555821e-05,0.18169239163398743,0.00411977618932724,0.28525596857070923,0.10177075862884521,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
925,0.0,29,0.050000000000000044,4.151841494604014e-05,0.1832919716835022,0.00667726993560791,0.28525596857070923,0.10177075862884521,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
926,0.0,24,0.050000000000000044,0.0003056787245441228,0.17445345222949982,0.02086956426501274,0.22035355865955353,0.0777612030506134,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
927,0.0,34,0.050000000000000044,0.00021863571600988507,0.16583268344402313,0.018392756581306458,0.3087402582168579,0.0857209712266922,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
928,0.0,27,0.050000000000000044,7.762712630210444e-05,0.14759612083435059,0.009472006931900978,0.2905147671699524,0.08833847939968109,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
929,0.0,28,0.050000000000000044,7.260552956722677e-05,0.17760531604290009,0.009600939229130745,0.2905147671699524,0.08833847939968109,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
930,0.0,12,0.050000000000000044,0.0001683929149294272,0.15587884187698364,0.011411500163376331,0.36551371216773987,0.08244086802005768,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
931,0.0,24,0.050000000000000044,0.00010131728777196258,0.15854454040527344,0.010449284687638283,0.36551371216773987,0.08244086802005768,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
932,0.0,26,0.050000000000000044,5.090660124551505e-05,0.1751907765865326,0.008112265728414059,0.31127744913101196,0.061485353857278824,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
933,0.0,24,0.050000000000000044,6.774868234060705e-05,0.16331589221954346,0.008386398665606976,0.31127744913101196,0.061485353857278824,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
934,0.0,29,0.050000000000000044,4.7191417252179235e-05,0.15955007076263428,0.006963581778109074,0.4071590304374695,0.08275473117828369,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
935,0.0,26,0.050000000000000044,0.00015346446889452636,0.16200125217437744,0.010132664814591408,0.3703114986419678,0.0770055502653122,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
936,0.0,27,0.050000000000000044,3.6372726754052565e-05,0.15077927708625793,0.007116379681974649,0.3703114986419678,0.0770055502653122,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
937,0.0,26,0.050000000000000044,6.553443381562829e-05,0.15724322199821472,0.007964042946696281,0.3021214008331299,0.06486985832452774,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
938,0.0,29,0.050000000000000044,5.017260991735384e-05,0.14334805309772491,0.006801404524594545,0.26582640409469604,0.07139655947685242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
939,0.0,10,0.050000000000000044,2.280863918713294e-05,0.1554083526134491,0.005155784077942371,0.26582640409469604,0.07139655947685242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
940,0.0,27,0.050000000000000044,1.993911064346321e-05,0.18301396071910858,0.0047981636598706245,0.3047625720500946,0.11795978993177414,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
941,0.0,26,0.050000000000000044,4.052687290823087e-05,0.15694501996040344,0.006090482696890831,0.3047625720500946,0.11795978993177414,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
942,0.0,24,0.050000000000000044,6.681683589704335e-05,0.1929917335510254,0.006828742101788521,0.3014098107814789,0.0767662525177002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
943,0.0,28,0.050000000000000044,3.725679198396392e-05,0.18211613595485687,0.006106131710112095,0.3398749530315399,0.09286671876907349,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
944,0.0,24,0.050000000000000044,9.961320029105991e-05,0.15762954950332642,0.005984594114124775,0.3398749530315399,0.09286671876907349,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
945,0.0,30,0.050000000000000044,7.292222289834172e-05,0.15066733956336975,0.007558980956673622,0.38927674293518066,0.049756087362766266,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
946,0.0,28,0.050000000000000044,0.00011635525152087212,0.16830949485301971,0.009609448723495007,0.34729206562042236,0.08382169157266617,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
947,0.0,26,0.050000000000000044,4.7105142584769055e-05,0.15892142057418823,0.008136664517223835,0.34729206562042236,0.08382169157266617,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
948,0.0,26,0.050000000000000044,6.375735392794013e-05,0.1540241688489914,0.007744836620986462,0.3161507546901703,0.08427493274211884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
949,0.0,26,0.050000000000000044,4.353520489530638e-05,0.1696304976940155,0.006182764656841755,0.26860418915748596,0.08436216413974762,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
950,0.0,24,0.050000000000000044,4.8486388550372794e-05,0.15692812204360962,0.0064360350370407104,0.26860418915748596,0.08436216413974762,0.0,0.0,26.2,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
951,0.0,24,0.050000000000000044,3.6718589399242774e-05,0.16113603115081787,0.005706748925149441,0.3262741267681122,0.06746184825897217,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
952,0.0,28,0.050000000000000044,5.2113449783064425e-05,0.1433870494365692,0.006504247896373272,0.3728153109550476,0.08351541310548782,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
953,0.0,26,0.050000000000000044,5.196052370592952e-05,0.15760275721549988,0.006788847967982292,0.3728153109550476,0.08351541310548782,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
954,0.0,26,0.050000000000000044,6.196384492795914e-05,0.14783066511154175,0.007360886782407761,0.3812069296836853,0.11991401016712189,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
955,0.0,29,0.050000000000000044,4.580641689244658e-05,0.14840435981750488,0.006001549307256937,0.33240073919296265,0.08230296522378922,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
956,0.0,34,0.050000000000000044,8.341101056430489e-05,0.15628105401992798,0.008436857722699642,0.33240073919296265,0.08230296522378922,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
957,0.0,25,0.050000000000000044,5.817161581944674e-05,0.16763943433761597,0.007902090437710285,0.33567261695861816,0.07616952061653137,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
958,0.0,24,0.050000000000000044,0.00010411714174551889,0.16663610935211182,0.008183828555047512,0.2779305875301361,0.0761212706565857,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
959,0.0,26,0.050000000000000044,0.00015996943693608046,0.16010460257530212,0.01205560751259327,0.2779305875301361,0.0761212706565857,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
960,0.0,22,0.050000000000000044,7.705790631007403e-05,0.1719980090856552,0.007277785800397396,0.44677239656448364,0.100889652967453,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
961,0.0,27,0.050000000000000044,3.409423879929818e-05,0.16297301650047302,0.005501614883542061,0.32621338963508606,0.07991042733192444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
962,0.0,29,0.050000000000000044,2.364128340559546e-05,0.16228604316711426,0.004598796367645264,0.32621338963508606,0.07991042733192444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
963,0.0,24,0.050000000000000044,5.2475508709903806e-05,0.15413430333137512,0.00685469713062048,0.4285905659198761,0.1169082373380661,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
964,0.0,24,0.050000000000000044,8.272977720480412e-05,0.14600786566734314,0.007597914896905422,0.3725418150424957,0.06754378229379654,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
965,0.0,22,0.050000000000000044,0.00025526684476062655,0.17519503831863403,0.013064912520349026,0.3725418150424957,0.06754378229379654,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
966,0.0,24,0.050000000000000044,6.098371886764653e-05,0.15039455890655518,0.008605491369962692,0.3537222743034363,0.10067890584468842,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
967,0.0,23,0.050000000000000044,0.00012797665840480477,0.18709136545658112,0.011500917375087738,0.3537222743034363,0.10067890584468842,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
968,0.0,24,0.050000000000000044,8.310495468322188e-05,0.18545903265476227,0.008844085037708282,0.33063340187072754,0.04855779558420181,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
969,0.0,26,0.050000000000000044,2.669202149263583e-05,0.17313840985298157,0.005295898765325546,0.33063340187072754,0.04855779558420181,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
970,0.0,26,0.050000000000000044,3.049103543162346e-05,0.15372219681739807,0.006003456190228462,0.2743465006351471,0.08395998179912567,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
971,0.0,24,0.050000000000000044,2.9876951884943992e-05,0.18018625676631927,0.006470172666013241,0.24527330696582794,0.07320550084114075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
972,0.0,26,0.050000000000000044,6.499696610262617e-05,0.16962304711341858,0.00837773084640503,0.24527330696582794,0.07320550084114075,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
973,0.0,26,0.050000000000000044,2.5843788534984924e-05,0.17248575389385223,0.00587218813598156,0.3821837902069092,0.08325091004371643,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
974,0.0,24,0.050000000000000044,1.7707887309370562e-05,0.1619798243045807,0.004605129361152649,0.35158365964889526,0.0664612352848053,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
975,0.0,27,0.050000000000000044,3.06148940580897e-05,0.17120826244354248,0.0063597094267606735,0.35158365964889526,0.0664612352848053,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
976,0.0,23,0.050000000000000044,2.5840137823252007e-05,0.17103037238121033,0.005182721186429262,0.34124332666397095,0.08278229832649231,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
977,0.0,26,0.050000000000000044,5.825462721986696e-05,0.1704902946949005,0.005822289735078812,0.2932380735874176,0.07720638066530228,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
978,0.0,28,0.050000000000000044,3.571634442778304e-05,0.16298149526119232,0.005666149780154228,0.2932380735874176,0.07720638066530228,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
979,0.0,24,0.050000000000000044,4.3434625695226714e-05,0.1588134616613388,0.005488928407430649,0.2761607766151428,0.08646146953105927,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
980,0.0,28,0.050000000000000044,1.8150343748857267e-05,0.15958243608474731,0.0044477456249296665,0.34241047501564026,0.05260568857192993,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
981,0.0,26,0.050000000000000044,2.84146772173699e-05,0.15609245002269745,0.006178084295243025,0.34241047501564026,0.05260568857192993,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
982,0.0,32,0.050000000000000044,2.864626731025055e-05,0.17012128233909607,0.005640611983835697,0.3291710913181305,0.09536033123731613,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
983,0.0,26,0.050000000000000044,1.930126381921582e-05,0.14924241602420807,0.00490935705602169,0.3028225898742676,0.06779328733682632,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
984,0.0,29,0.050000000000000044,1.6914404113776982e-05,0.1545400768518448,0.004329069517552853,0.3028225898742676,0.06779328733682632,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
985,0.0,25,0.050000000000000044,1.7159549315692857e-05,0.17417702078819275,0.004238400608301163,0.37990811467170715,0.07545594871044159,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
986,0.0,29,0.050000000000000044,5.585836333921179e-05,0.17335307598114014,0.005484458990395069,0.3576109707355499,0.05556246638298035,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
987,0.0,24,0.050000000000000044,2.7802379918284714e-05,0.15679657459259033,0.005423778668045998,0.3576109707355499,0.05556246638298035,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
988,0.0,27,0.050000000000000044,6.298799689830048e-06,0.18162819743156433,0.002673747716471553,0.2999768853187561,0.08865131437778473,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
989,0.0,28,0.050000000000000044,1.762124156812206e-05,0.16934743523597717,0.004163137171417475,0.40933892130851746,0.09799233824014664,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
990,0.0,28,0.050000000000000044,2.660504833329469e-05,0.19524502754211426,0.0049186646938323975,0.40933892130851746,0.09799233824014664,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
991,0.0,24,0.050000000000000044,4.4071020965930074e-05,0.15834248065948486,0.005962887778878212,0.2921063303947449,0.07292293012142181,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
992,0.0,27,0.050000000000000044,0.00014288877719081938,0.17405582964420319,0.011868756264448166,0.3370262086391449,0.08731997013092041,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
993,0.0,26,0.050000000000000044,8.182761666830629e-05,0.179723858833313,0.011125120334327221,0.3370262086391449,0.08731997013092041,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
994,0.0,29,0.050000000000000044,5.0531671149656177e-05,0.16201674938201904,0.008213287219405174,0.32248246669769287,0.06413938105106354,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
995,0.0,26,0.050000000000000044,9.729990415507928e-05,0.169004425406456,0.008977753110229969,0.3131524324417114,0.07257535308599472,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
996,0.0,13,0.050000000000000044,7.744246977381408e-05,0.16573116183280945,0.007832279428839684,0.3131524324417114,0.07257535308599472,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
997,0.0,28,0.050000000000000044,1.9960119971074164e-05,0.17470473051071167,0.004185742232948542,0.27526864409446716,0.06139550730586052,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
998,0.0,26,0.050000000000000044,4.2803894757525995e-05,0.17270107567310333,0.007182334084063768,0.27526864409446716,0.06139550730586052,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
999,0.0,32,0.050000000000000044,3.417685366002843e-05,0.17306068539619446,0.00501328706741333,0.2950451970100403,0.03750407695770264,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
1000,0.0,28,0.050000000000000044,2.5686738808872178e-05,0.18567459285259247,0.005348852835595608,0.28121212124824524,0.06923994421958923,0.0,0.0,25.2,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
