episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,10,0.050000000000000044,0.025603439658880234,1.612895131111145,0.11203620582818985,0.4405069053173065,0.19601202011108398,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
887,0.0,10,0.050000000000000044,0.03049015812575817,1.5371733903884888,0.11683972924947739,0.4405069053173065,0.19601202011108398,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
888,0.0,10,0.050000000000000044,0.013407879509031773,1.5509021282196045,0.08986771106719971,0.4405069053173065,0.19601202011108398,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
889,0.0,9,0.050000000000000044,0.008553525432944298,1.8274219036102295,0.07763426005840302,0.4405069053173065,0.19601202011108398,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
890,0.0,11,0.050000000000000044,0.014363626949489117,1.5031731128692627,0.08577822148799896,0.29984813928604126,0.15431690216064453,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
891,0.0,10,0.050000000000000044,0.00919291190803051,1.6715176105499268,0.06410474330186844,0.29984813928604126,0.15431690216064453,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
892,0.0,10,0.050000000000000044,0.07118949294090271,1.6925345659255981,0.16364145278930664,0.29984813928604126,0.15431690216064453,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
893,0.0,10,0.050000000000000044,0.007479910738766193,1.6396058797836304,0.05970638990402222,0.29984813928604126,0.15431690216064453,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
894,0.0,11,0.050000000000000044,0.01546566840261221,1.5412672758102417,0.06840052455663681,0.3844861090183258,0.1936613917350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
895,0.0,10,0.050000000000000044,0.021073749288916588,1.7483946084976196,0.08094930648803711,0.3844861090183258,0.1936613917350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
896,0.0,10,0.050000000000000044,0.01761237531900406,1.6214511394500732,0.09261458367109299,0.3844861090183258,0.1936613917350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
897,0.0,10,0.050000000000000044,0.03783411532640457,1.7123987674713135,0.14183548092842102,0.3844861090183258,0.1936613917350769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
898,0.0,10,0.050000000000000044,0.03464078903198242,1.7914230823516846,0.09567128121852875,0.2836466431617737,0.218002051115036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
899,0.0,10,0.050000000000000044,0.028748437762260437,1.7252566814422607,0.11427006125450134,0.2836466431617737,0.218002051115036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
900,0.0,10,0.050000000000000044,0.05750594660639763,1.5527586936950684,0.16334936022758484,0.2836466431617737,0.218002051115036,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
901,0.0,10,0.050000000000000044,0.04890967905521393,1.6306755542755127,0.17433685064315796,0.2836466431617737,0.218002051115036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
902,0.0,10,0.050000000000000044,0.051759347319602966,1.5369396209716797,0.14580978453159332,0.3568008244037628,0.2752982974052429,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
903,0.0,10,0.050000000000000044,0.02223788946866989,1.7875216007232666,0.10741174221038818,0.3568008244037628,0.2752982974052429,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
904,0.0,10,0.050000000000000044,0.035647228360176086,1.8616271018981934,0.12376350164413452,0.3568008244037628,0.2752982974052429,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
905,0.0,10,0.050000000000000044,0.05026055872440338,1.5407073497772217,0.13739147782325745,0.3568008244037628,0.2752982974052429,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
906,0.0,10,0.050000000000000044,0.022124772891402245,1.8687148094177246,0.09938940405845642,0.3375507891178131,0.24625670909881592,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
907,0.0,10,0.050000000000000044,0.019755830988287926,1.6386572122573853,0.11526966094970703,0.3375507891178131,0.24625670909881592,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
908,0.0,10,0.050000000000000044,0.0132102956995368,1.4160406589508057,0.06609085202217102,0.3375507891178131,0.24625670909881592,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
909,0.0,9,0.050000000000000044,0.037285078316926956,1.4634099006652832,0.11879487335681915,0.3375507891178131,0.24625670909881592,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
910,0.0,10,0.050000000000000044,0.0035700558219105005,1.6124165058135986,0.04802217334508896,0.31187108159065247,0.13442648947238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
911,0.0,10,0.050000000000000044,0.027666939422488213,1.915938138961792,0.11396509408950806,0.31187108159065247,0.13442648947238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
912,0.0,9,0.050000000000000044,0.02378876507282257,1.523695707321167,0.09830598533153534,0.31187108159065247,0.13442648947238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
913,0.0,10,0.050000000000000044,0.03148253262042999,1.6954588890075684,0.10097230225801468,0.31187108159065247,0.13442648947238922,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
914,0.0,10,0.050000000000000044,0.01695362478494644,1.8933091163635254,0.09137917309999466,0.2911728620529175,0.215950608253479,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
915,0.0,9,0.050000000000000044,0.018257055431604385,1.7124303579330444,0.08160924911499023,0.2911728620529175,0.215950608253479,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
916,0.0,10,0.050000000000000044,0.028272543102502823,1.6650314331054688,0.08983743190765381,0.2911728620529175,0.215950608253479,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
917,0.0,9,0.050000000000000044,0.03377223759889603,1.6856842041015625,0.11360259354114532,0.2911728620529175,0.215950608253479,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
918,0.0,9,0.050000000000000044,0.06031779199838638,1.544176459312439,0.1469319462776184,0.2911728620529175,0.215950608253479,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
919,0.0,11,0.050000000000000044,0.014662876725196838,1.5848760604858398,0.07286731898784637,0.3156382441520691,0.1699346899986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
920,0.0,9,0.050000000000000044,0.017520029097795486,1.702254295349121,0.07646428048610687,0.3156382441520691,0.1699346899986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
921,0.0,9,0.050000000000000044,0.0059036207385361195,1.530069351196289,0.06383231282234192,0.3156382441520691,0.1699346899986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
922,0.0,9,0.050000000000000044,0.04588057100772858,1.636059045791626,0.13079315423965454,0.3156382441520691,0.1699346899986267,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
923,0.0,9,0.050000000000000044,0.041354551911354065,1.7972902059555054,0.14227080345153809,0.44026175141334534,0.09186510741710663,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
924,0.0,10,0.050000000000000044,0.018629848957061768,1.664901852607727,0.10070469975471497,0.44026175141334534,0.09186510741710663,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
925,0.0,10,0.050000000000000044,0.029247522354125977,1.686411738395691,0.10348527133464813,0.44026175141334534,0.09186510741710663,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
926,0.0,10,0.050000000000000044,0.022523527964949608,1.5394532680511475,0.09024695307016373,0.44026175141334534,0.09186510741710663,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
927,0.0,10,0.050000000000000044,0.012319452129304409,1.5985769033432007,0.06895920634269714,0.3105054497718811,0.195882648229599,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
928,0.0,10,0.050000000000000044,0.049415335059165955,1.6218664646148682,0.1343153417110443,0.3105054497718811,0.195882648229599,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
929,0.0,9,0.050000000000000044,0.06585001200437546,1.7481709718704224,0.16699351370334625,0.3105054497718811,0.195882648229599,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
930,0.0,10,0.050000000000000044,0.034125395119190216,1.7215471267700195,0.11870156973600388,0.3105054497718811,0.195882648229599,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
931,0.0,9,0.050000000000000044,0.02322319708764553,1.5548036098480225,0.09951494634151459,0.4530778229236603,0.17524397373199463,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
932,0.0,9,0.050000000000000044,0.033164020627737045,1.8589963912963867,0.1041647419333458,0.4530778229236603,0.17524397373199463,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
933,0.0,10,0.050000000000000044,0.033493924885988235,1.7289611101150513,0.11041898280382156,0.4530778229236603,0.17524397373199463,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
934,0.0,11,0.050000000000000044,0.010871682316064835,1.6428661346435547,0.08745793998241425,0.4530778229236603,0.17524397373199463,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
935,0.0,10,0.050000000000000044,0.011813058517873287,1.63240647315979,0.07663068175315857,0.3622802197933197,0.19648942351341248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
936,0.0,10,0.050000000000000044,0.018095359206199646,1.5614206790924072,0.087444007396698,0.3622802197933197,0.19648942351341248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
937,0.0,10,0.050000000000000044,0.059575214982032776,1.9131640195846558,0.164914071559906,0.3622802197933197,0.19648942351341248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
938,0.0,11,0.050000000000000044,0.00754074240103364,1.4641635417938232,0.06785903126001358,0.3622802197933197,0.19648942351341248,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
939,0.0,11,0.050000000000000044,0.017431272193789482,1.6042113304138184,0.0793568566441536,0.24186350405216217,0.14974933862686157,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
940,0.0,10,0.050000000000000044,0.03859690576791763,1.74624764919281,0.11664855480194092,0.24186350405216217,0.14974933862686157,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
941,0.0,10,0.050000000000000044,0.027182679623365402,1.67561674118042,0.09509547054767609,0.24186350405216217,0.14974933862686157,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
942,0.0,11,0.050000000000000044,0.03955619037151337,1.602583885192871,0.11048939824104309,0.24186350405216217,0.14974933862686157,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
943,0.0,9,0.050000000000000044,0.015328934416174889,1.6307051181793213,0.08149993419647217,0.3647823631763458,0.1793617308139801,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
944,0.0,10,0.050000000000000044,0.020721951499581337,1.6176190376281738,0.10170436650514603,0.3647823631763458,0.1793617308139801,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
945,0.0,10,0.050000000000000044,0.013784650713205338,1.6374473571777344,0.07396475970745087,0.3647823631763458,0.1793617308139801,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
946,0.0,11,0.050000000000000044,0.0075364732183516026,1.4949673414230347,0.06437748670578003,0.3647823631763458,0.1793617308139801,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
947,0.0,10,0.050000000000000044,0.09327434003353119,1.5143576860427856,0.35826385021209717,0.3915061056613922,0.16694997251033783,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
948,0.0,9,0.050000000000000044,0.07647428661584854,1.7625398635864258,0.31556180119514465,0.3915061056613922,0.16694997251033783,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
949,0.0,10,0.050000000000000044,0.07678348571062088,2.0472185611724854,0.22170621156692505,0.3915061056613922,0.16694997251033783,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
950,0.0,10,0.050000000000000044,0.043853260576725006,1.770503044128418,0.15050067007541656,0.3915061056613922,0.16694997251033783,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
951,0.0,10,0.050000000000000044,0.014240123331546783,1.688528299331665,0.13142819702625275,0.2920694649219513,0.2522166967391968,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
952,0.0,9,0.050000000000000044,0.028743574395775795,2.02470064163208,0.16944026947021484,0.2920694649219513,0.2522166967391968,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
953,0.0,9,0.050000000000000044,0.030001506209373474,1.7317805290222168,0.17742258310317993,0.2920694649219513,0.2522166967391968,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
954,0.0,10,0.050000000000000044,0.014400487765669823,2.0102012157440186,0.12746217846870422,0.2920694649219513,0.2522166967391968,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
955,0.0,10,0.050000000000000044,0.007905310019850731,1.9071370363235474,0.09791092574596405,0.2599095106124878,0.13024674355983734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
956,0.0,10,0.050000000000000044,0.01016315445303917,2.0049495697021484,0.11863841116428375,0.2599095106124878,0.13024674355983734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
957,0.0,8,0.050000000000000044,0.047031670808792114,1.9153716564178467,0.18268929421901703,0.2599095106124878,0.13024674355983734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
958,0.0,11,0.050000000000000044,0.014132835902273655,1.8635280132293701,0.11248830705881119,0.2599095106124878,0.13024674355983734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
959,0.0,9,0.050000000000000044,0.047713346779346466,1.8786578178405762,0.194668710231781,0.4755989909172058,0.24844256043434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
960,0.0,10,0.050000000000000044,0.02152129076421261,2.015669584274292,0.12387246638536453,0.4755989909172058,0.24844256043434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
961,0.0,10,0.050000000000000044,0.02343425527215004,1.819702386856079,0.12154635787010193,0.4755989909172058,0.24844256043434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
962,0.0,12,0.050000000000000044,0.048405129462480545,1.9632165431976318,0.1292867660522461,0.4755989909172058,0.24844256043434143,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
963,0.0,9,0.050000000000000044,0.030464334413409233,1.8371822834014893,0.13300997018814087,0.3285960555076599,0.2712506651878357,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
964,0.0,10,0.050000000000000044,0.024388883262872696,2.1002981662750244,0.12522843480110168,0.3285960555076599,0.2712506651878357,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
965,0.0,10,0.050000000000000044,0.03158162534236908,1.8321902751922607,0.15003472566604614,0.3285960555076599,0.2712506651878357,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
966,0.0,11,0.050000000000000044,0.012991108931601048,1.6768064498901367,0.10732421278953552,0.3285960555076599,0.2712506651878357,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
967,0.0,10,0.050000000000000044,0.008159625343978405,1.7610726356506348,0.08857657015323639,0.35266509652137756,0.10629983246326447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
968,0.0,9,0.050000000000000044,0.034208253026008606,1.9616135358810425,0.12067648768424988,0.35266509652137756,0.10629983246326447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
969,0.0,9,0.050000000000000044,0.03276513144373894,2.0817062854766846,0.12411163747310638,0.35266509652137756,0.10629983246326447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
970,0.0,8,0.050000000000000044,0.011439853347837925,1.8350367546081543,0.11381702870130539,0.35266509652137756,0.10629983246326447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
971,0.0,10,0.050000000000000044,0.010261216200888157,1.9468809366226196,0.07431966066360474,0.35266509652137756,0.10629983246326447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
972,0.0,9,0.050000000000000044,0.009809531271457672,1.7760604619979858,0.08280034363269806,0.232885479927063,0.14199456572532654,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
973,0.0,9,0.050000000000000044,0.030500056222081184,1.8004647493362427,0.12690702080726624,0.232885479927063,0.14199456572532654,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
974,0.0,10,0.050000000000000044,0.017298823222517967,2.057668924331665,0.09490560740232468,0.232885479927063,0.14199456572532654,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
975,0.0,10,0.050000000000000044,0.020571593195199966,1.8034300804138184,0.09154308587312698,0.232885479927063,0.14199456572532654,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
976,0.0,10,0.050000000000000044,0.007777887396514416,1.7481615543365479,0.06840772926807404,0.330208420753479,0.22839343547821045,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
977,0.0,11,0.050000000000000044,0.017666976898908615,1.6912868022918701,0.09438042342662811,0.330208420753479,0.22839343547821045,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
978,0.0,10,0.050000000000000044,0.037635691463947296,1.9373939037322998,0.13160279393196106,0.330208420753479,0.22839343547821045,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
979,0.0,10,0.050000000000000044,0.012214718386530876,1.894440770149231,0.07871715724468231,0.330208420753479,0.22839343547821045,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
980,0.0,10,0.050000000000000044,0.015620903111994267,1.8643310070037842,0.08504992723464966,0.25187012553215027,0.18617090582847595,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
981,0.0,11,0.050000000000000044,0.038095954805612564,1.8787070512771606,0.1397048979997635,0.25187012553215027,0.18617090582847595,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
982,0.0,9,0.050000000000000044,0.018550436943769455,1.8188190460205078,0.10245896875858307,0.25187012553215027,0.18617090582847595,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
983,0.0,9,0.050000000000000044,0.01670345850288868,1.9705452919006348,0.11246924102306366,0.25187012553215027,0.18617090582847595,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
984,0.0,9,0.050000000000000044,0.01992548629641533,2.1758642196655273,0.10432462394237518,0.3437340259552002,0.15831376612186432,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
985,0.0,10,0.050000000000000044,0.013811751268804073,2.1890478134155273,0.09558780491352081,0.3437340259552002,0.15831376612186432,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
986,0.0,10,0.050000000000000044,0.014794749207794666,1.8948801755905151,0.10278341919183731,0.3437340259552002,0.15831376612186432,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
987,0.0,8,0.050000000000000044,0.018556077033281326,1.8314881324768066,0.10009951144456863,0.3437340259552002,0.15831376612186432,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
988,0.0,10,0.050000000000000044,0.018638160079717636,1.8161289691925049,0.09118738025426865,0.3895170986652374,0.16377723217010498,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
989,0.0,9,0.050000000000000044,0.04914887249469757,1.7870694398880005,0.15388762950897217,0.3895170986652374,0.16377723217010498,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
990,0.0,12,0.050000000000000044,0.017080821096897125,2.0749030113220215,0.08400024473667145,0.3895170986652374,0.16377723217010498,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
991,0.0,9,0.050000000000000044,0.011548093520104885,1.8919556140899658,0.07691270112991333,0.3895170986652374,0.16377723217010498,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
992,0.0,10,0.050000000000000044,0.05190696194767952,1.9041974544525146,0.13635681569576263,0.19163139164447784,0.15678292512893677,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
993,0.0,10,0.050000000000000044,0.01432657428085804,1.950864553451538,0.07274976372718811,0.19163139164447784,0.15678292512893677,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
994,0.0,10,0.050000000000000044,0.01121567189693451,2.015806198120117,0.0858471542596817,0.19163139164447784,0.15678292512893677,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
995,0.0,10,0.050000000000000044,0.009865052066743374,1.7101573944091797,0.09410122781991959,0.19163139164447784,0.15678292512893677,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
996,0.0,9,0.050000000000000044,0.009069137275218964,1.7621692419052124,0.0729418396949768,0.33602553606033325,0.147638201713562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
997,0.0,10,0.050000000000000044,0.01989511214196682,2.01997971534729,0.10207860171794891,0.33602553606033325,0.147638201713562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
998,0.0,10,0.050000000000000044,0.023928990587592125,1.9870271682739258,0.11985599994659424,0.33602553606033325,0.147638201713562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
999,0.0,10,0.050000000000000044,0.029705148190259933,1.7445385456085205,0.11896072328090668,0.33602553606033325,0.147638201713562,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
1000,0.0,10,0.050000000000000044,0.02886827103793621,1.895561933517456,0.13021394610404968,0.3622787892818451,0.203544020652771,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
