episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
873,0.0,19,0.050000000000000044,0.00028005309286527336,0.11530689150094986,0.007307767868041992,0.2522939145565033,0.0387561060488224,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
874,0.0,12,0.050000000000000044,0.00045542861334979534,0.10664936900138855,0.01756811887025833,0.38939517736434937,0.039050787687301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
875,0.0,14,0.050000000000000044,0.0003798474499490112,0.10778219997882843,0.015301492065191269,0.38939517736434937,0.039050787687301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
876,0.0,21,0.050000000000000044,0.0006189640844240785,0.10477089881896973,0.02513819746673107,0.38939517736434937,0.039050787687301636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
877,0.0,11,0.050000000000000044,0.0003906343481503427,0.10477864742279053,0.01821194961667061,0.3236680328845978,0.04701387509703636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
878,0.0,13,0.050000000000000044,0.0006713464972563088,0.11112822592258453,0.021567553281784058,0.3236680328845978,0.04701387509703636,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
879,0.0,30,0.050000000000000044,0.0007974061882123351,0.10487449169158936,0.026875726878643036,0.3059789538383484,0.03867758810520172,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
880,0.0,10,0.050000000000000044,0.0003826645843219012,0.09709551185369492,0.02325545996427536,0.3059789538383484,0.03867758810520172,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
881,0.0,10,0.050000000000000044,0.0002789256104733795,0.12115184217691422,0.012605847790837288,0.3059789538383484,0.03867758810520172,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
882,0.0,9,0.050000000000000044,0.0005445090937428176,0.1090177670121193,0.02904614433646202,0.3059789538383484,0.03867758810520172,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
883,0.0,12,0.050000000000000044,0.0005278353928588331,0.1008983850479126,0.021615687757730484,0.30845484137535095,0.04147231578826904,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
884,0.0,12,0.050000000000000044,0.0003058222064282745,0.11775079369544983,0.007848949171602726,0.30845484137535095,0.04147231578826904,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
885,0.0,10,0.050000000000000044,0.0003819259873125702,0.10350112617015839,0.01902255043387413,0.30845484137535095,0.04147231578826904,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
886,0.0,10,0.050000000000000044,0.000394474423956126,0.10842287540435791,0.01515852753072977,0.2994854748249054,0.03869623690843582,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
887,0.0,11,0.050000000000000044,0.0005873009213246405,0.11595629155635834,0.013865849934518337,0.2994854748249054,0.03869623690843582,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
888,0.0,9,0.050000000000000044,0.0005114949308335781,0.10718688368797302,0.01733597181737423,0.2994854748249054,0.03869623690843582,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
889,0.0,24,0.050000000000000044,0.00035525739076547325,0.10927820205688477,0.013135470449924469,0.24851550161838531,0.03844587504863739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
890,0.0,10,0.050000000000000044,0.0004460234777070582,0.09908861666917801,0.022966692224144936,0.24851550161838531,0.03844587504863739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
891,0.0,9,0.050000000000000044,0.0004463762161321938,0.10870055109262466,0.015935588628053665,0.24851550161838531,0.03844587504863739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
892,0.0,9,0.050000000000000044,0.00042820372618734837,0.10710595548152924,0.016811177134513855,0.24851550161838531,0.03844587504863739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
893,0.0,9,0.050000000000000044,0.0002962891012430191,0.10790231078863144,0.013497678562998772,0.33861878514289856,0.03906713426113129,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
894,0.0,9,0.050000000000000044,0.0004778510774485767,0.10899034887552261,0.01578804850578308,0.33861878514289856,0.03906713426113129,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
895,0.0,10,0.050000000000000044,0.0003965481009799987,0.10044516623020172,0.020592082291841507,0.33861878514289856,0.03906713426113129,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
896,0.0,10,0.050000000000000044,0.00043891355744563043,0.11137421429157257,0.012695983052253723,0.33861878514289856,0.03906713426113129,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
897,0.0,20,0.050000000000000044,0.00036246670060791075,0.10998833179473877,0.013267944566905499,0.37243884801864624,0.03446611762046814,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
898,0.0,8,0.050000000000000044,0.00041313032852485776,0.10921403765678406,0.0140497125685215,0.37243884801864624,0.03446611762046814,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
899,0.0,24,0.050000000000000044,0.0006067660870030522,0.1103379875421524,0.016864102333784103,0.289495050907135,0.04503975436091423,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
900,0.0,9,0.050000000000000044,0.00042545594624243677,0.09817668050527573,0.023506585508584976,0.289495050907135,0.04503975436091423,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
901,0.0,11,0.050000000000000044,0.0004488737031351775,0.11301213502883911,0.011814398691058159,0.289495050907135,0.04503975436091423,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
902,0.0,10,0.050000000000000044,0.0006292033940553665,0.1042393147945404,0.022157788276672363,0.289495050907135,0.04503975436091423,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
903,0.0,9,0.050000000000000044,0.0004386495565995574,0.09832403808832169,0.016753243282437325,0.30189454555511475,0.04069267213344574,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
904,0.0,28,0.050000000000000044,0.00032193894730880857,0.10049346089363098,0.01268099807202816,0.30189454555511475,0.04069267213344574,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
905,0.0,10,0.050000000000000044,0.0006282702670432627,0.1055024266242981,0.01359139010310173,0.2541678547859192,0.03223593160510063,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
906,0.0,8,0.050000000000000044,0.00023500158567912877,0.09173908829689026,0.017355598509311676,0.2541678547859192,0.03223593160510063,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
907,0.0,10,0.050000000000000044,0.0003315913781989366,0.10406430810689926,0.0104505755007267,0.2541678547859192,0.03223593160510063,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
908,0.0,12,0.050000000000000044,0.0007982999668456614,0.10200145095586777,0.020784638822078705,0.2541678547859192,0.03223593160510063,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
909,0.0,9,0.050000000000000044,0.00038870336720719934,0.08620170503854752,0.024288829416036606,0.27583640813827515,0.038228921592235565,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
910,0.0,10,0.050000000000000044,0.0006274944171309471,0.11842819303274155,0.020167775452136993,0.27583640813827515,0.038228921592235565,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
911,0.0,37,0.050000000000000044,0.00035113099147565663,0.10396769642829895,0.015529818832874298,0.28664708137512207,0.0346362441778183,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
912,0.0,12,0.050000000000000044,0.0002909477043431252,0.09436937421560287,0.016691099852323532,0.28664708137512207,0.0346362441778183,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
913,0.0,15,0.050000000000000044,0.00020907219732180238,0.0941939651966095,0.0153048075735569,0.28664708137512207,0.0346362441778183,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
914,0.0,9,0.050000000000000044,0.000422444922151044,0.10734701156616211,0.010033498518168926,0.3023090064525604,0.03694889694452286,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
915,0.0,12,0.050000000000000044,0.0005327266408130527,0.0952576994895935,0.01955222338438034,0.3023090064525604,0.03694889694452286,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
916,0.0,30,0.050000000000000044,0.00021090434165671468,0.09393751621246338,0.015428578481078148,0.26692768931388855,0.0362892672419548,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
917,0.0,11,0.050000000000000044,0.00016603327821940184,0.10688962042331696,0.00688528548926115,0.26692768931388855,0.0362892672419548,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
918,0.0,9,0.050000000000000044,0.0002483188291080296,0.0981643795967102,0.01308668963611126,0.26692768931388855,0.0362892672419548,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
919,0.0,10,0.050000000000000044,0.00030185256036929786,0.10104889422655106,0.011949453502893448,0.26692768931388855,0.0362892672419548,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
920,0.0,33,0.050000000000000044,0.0003001802251674235,0.10343898087739944,0.010153451934456825,0.31335246562957764,0.03710472583770752,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
921,0.0,10,0.050000000000000044,0.00041478450293652713,0.09328894317150116,0.019450269639492035,0.31335246562957764,0.03710472583770752,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
922,0.0,10,0.050000000000000044,0.0003280617529526353,0.1051163375377655,0.009431293234229088,0.2940010130405426,0.037226881831884384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
923,0.0,10,0.050000000000000044,0.0003425281320232898,0.10238642990589142,0.012032859027385712,0.2940010130405426,0.037226881831884384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
924,0.0,9,0.050000000000000044,0.0003545251383911818,0.09615623950958252,0.016529344022274017,0.2940010130405426,0.037226881831884384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
925,0.0,10,0.050000000000000044,0.00040593184530735016,0.09382469952106476,0.01903233304619789,0.2940010130405426,0.037226881831884384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
926,0.0,10,0.050000000000000044,0.00021039617422502488,0.09643629193305969,0.012712111696600914,0.30782052874565125,0.04009570926427841,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
927,0.0,27,0.050000000000000044,0.00044683829764835536,0.09504271298646927,0.018958300352096558,0.30782052874565125,0.04009570926427841,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
928,0.0,29,0.050000000000000044,0.00030645515653304756,0.09846122562885284,0.014027105644345284,0.2900916039943695,0.03554355353116989,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
929,0.0,32,0.050000000000000044,0.0008013981860131025,0.10067038238048553,0.024528924375772476,0.3069409132003784,0.03633799031376839,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
930,0.0,11,0.050000000000000044,0.00044963916298002005,0.09576721489429474,0.018075503408908844,0.3069409132003784,0.03633799031376839,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
931,0.0,14,0.050000000000000044,0.0003031161904800683,0.10274925827980042,0.01096765510737896,0.27637937664985657,0.028831075876951218,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
932,0.0,22,0.050000000000000044,0.00019607433932833374,0.10562846064567566,0.008471362292766571,0.27637937664985657,0.028831075876951218,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
933,0.0,14,0.050000000000000044,0.0002969154738821089,0.09170766174793243,0.018656903877854347,0.27637937664985657,0.028831075876951218,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
934,0.0,10,0.050000000000000044,0.00014937232481315732,0.1051846444606781,0.005459667183458805,0.27942273020744324,0.034001708030700684,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
935,0.0,11,0.050000000000000044,0.00044934567995369434,0.09896606206893921,0.01606719195842743,0.27942273020744324,0.034001708030700684,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
936,0.0,11,0.050000000000000044,0.00018096524581778795,0.0975889265537262,0.011751186102628708,0.27942273020744324,0.034001708030700684,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
937,0.0,19,0.050000000000000044,0.00042988808127120137,0.09116502106189728,0.02080589160323143,0.24706579744815826,0.03631617873907089,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
938,0.0,12,0.050000000000000044,0.0003927215002477169,0.09859129041433334,0.01786861941218376,0.24706579744815826,0.03631617873907089,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
939,0.0,40,0.050000000000000044,0.0006860533030703664,0.10949131101369858,0.01578740030527115,0.2255394607782364,0.027411045506596565,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
940,0.0,9,0.050000000000000044,0.0004922728985548019,0.09013429284095764,0.02297082170844078,0.2255394607782364,0.027411045506596565,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
941,0.0,23,0.050000000000000044,0.0003690900339279324,0.10051919519901276,0.0136821698397398,0.281622052192688,0.03245697543025017,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
942,0.0,11,0.050000000000000044,0.0005843949038535357,0.0902956947684288,0.02520701289176941,0.281622052192688,0.03245697543025017,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
943,0.0,9,0.050000000000000044,0.00022892290144227445,0.10116780549287796,0.012821745127439499,0.281622052192688,0.03245697543025017,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
944,0.0,12,0.050000000000000044,0.000493411673232913,0.09925258159637451,0.01914081908762455,0.2615247666835785,0.03864951431751251,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
945,0.0,29,0.050000000000000044,0.000702464603818953,0.0995844155550003,0.02731925994157791,0.2615247666835785,0.03864951431751251,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
946,0.0,17,0.050000000000000044,0.000540612789336592,0.09552611410617828,0.02325008623301983,0.2507057785987854,0.034418441355228424,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
947,0.0,13,0.050000000000000044,0.00035999296233057976,0.10616686940193176,0.020629430189728737,0.2507057785987854,0.034418441355228424,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
948,0.0,15,0.050000000000000044,0.0003562670899555087,0.09669230878353119,0.01783209666609764,0.2507057785987854,0.034418441355228424,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
949,0.0,19,0.050000000000000044,0.000269329670118168,0.08942149579524994,0.01980733312666416,0.27538594603538513,0.040440626442432404,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
950,0.0,10,0.050000000000000044,0.00041329918894916773,0.10660333931446075,0.009933765977621078,0.27538594603538513,0.040440626442432404,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
951,0.0,8,0.050000000000000044,0.00048011908074840903,0.10366682708263397,0.015315425582230091,0.27538594603538513,0.040440626442432404,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
952,0.0,9,0.050000000000000044,0.0006900400039739907,0.0903543010354042,0.027350518852472305,0.3170548677444458,0.03537324070930481,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
953,0.0,46,0.050000000000000044,0.0005186024936847389,0.0971454456448555,0.018783025443553925,0.24953538179397583,0.03369540721178055,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
954,0.0,9,0.050000000000000044,0.0005051024490967393,0.08896420896053314,0.024090642109513283,0.24953538179397583,0.03369540721178055,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
955,0.0,14,0.050000000000000044,0.0004203108255751431,0.11464104056358337,0.014620491303503513,0.24953538179397583,0.03369540721178055,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
956,0.0,10,0.050000000000000044,0.000400208227802068,0.09410615265369415,0.018470529466867447,0.2559383511543274,0.03289588540792465,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
957,0.0,9,0.050000000000000044,0.0004765471676364541,0.09259684383869171,0.021745219826698303,0.2559383511543274,0.03289588540792465,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
958,0.0,10,0.050000000000000044,0.00020029826555401087,0.11022138595581055,0.007940088398754597,0.2559383511543274,0.03289588540792465,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
959,0.0,9,0.050000000000000044,0.00032275920966640115,0.1015460342168808,0.012144521810114384,0.2559383511543274,0.03289588540792465,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
960,0.0,13,0.050000000000000044,0.00025765414466150105,0.0990467518568039,0.012380934320390224,0.25125980377197266,0.035702869296073914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
961,0.0,23,0.050000000000000044,0.0007271261420100927,0.10651734471321106,0.01615297794342041,0.25125980377197266,0.035702869296073914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
962,0.0,8,0.050000000000000044,0.00019699822587426752,0.09803036600351334,0.011524887755513191,0.25125980377197266,0.035702869296073914,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
963,0.0,9,0.050000000000000044,0.0002739255432970822,0.09407518804073334,0.015628475695848465,0.24118268489837646,0.03129493072628975,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
964,0.0,24,0.050000000000000044,0.0003885389305651188,0.09585767984390259,0.01742631010711193,0.24118268489837646,0.03129493072628975,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
965,0.0,13,0.050000000000000044,0.000221513444557786,0.10413701087236404,0.011273142881691456,0.2585272789001465,0.03357649967074394,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
966,0.0,17,0.050000000000000044,9.330899047199637e-05,0.10266374796628952,0.007581118494272232,0.2585272789001465,0.03357649967074394,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
967,0.0,10,0.050000000000000044,0.0005359029746614397,0.1036701425909996,0.01666855439543724,0.2585272789001465,0.03357649967074394,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
968,0.0,12,0.050000000000000044,0.0005701627815142274,0.09653165936470032,0.02036222256720066,0.2585272789001465,0.03357649967074394,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
969,0.0,10,0.050000000000000044,0.0003879837167914957,0.098472461104393,0.015604752115905285,0.20925630629062653,0.029778435826301575,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
970,0.0,11,0.050000000000000044,0.0004814156563952565,0.09096181392669678,0.022620704025030136,0.20925630629062653,0.029778435826301575,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
971,0.0,20,0.050000000000000044,0.0001577370858285576,0.10269905626773834,0.006798663176596165,0.24529977142810822,0.029895037412643433,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
972,0.0,9,0.050000000000000044,0.0003672390594147146,0.09339548647403717,0.018063172698020935,0.24529977142810822,0.029895037412643433,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
973,0.0,18,0.050000000000000044,0.00027236525784246624,0.10785835981369019,0.01163374911993742,0.24529977142810822,0.029895037412643433,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
974,0.0,12,0.050000000000000044,0.0002391620073467493,0.09534972161054611,0.013863472267985344,0.24529977142810822,0.029895037412643433,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
975,0.0,10,0.050000000000000044,0.00035098439548164606,0.10818248242139816,0.010844634845852852,0.2818927466869354,0.030002664774656296,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
976,0.0,10,0.050000000000000044,0.00023180124117061496,0.10064777731895447,0.009852871298789978,0.2818927466869354,0.030002664774656296,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
977,0.0,10,0.050000000000000044,0.0003165577363688499,0.09754706174135208,0.014235353097319603,0.2818927466869354,0.030002664774656296,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
978,0.0,8,0.050000000000000044,0.00039216794539242983,0.10482440888881683,0.010659869760274887,0.2818927466869354,0.030002664774656296,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
979,0.0,10,0.050000000000000044,0.000332753115799278,0.09770265221595764,0.014433646574616432,0.24766477942466736,0.03407714515924454,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
980,0.0,29,0.050000000000000044,0.00024976400891318917,0.10064773261547089,0.010929087176918983,0.24766477942466736,0.03407714515924454,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
981,0.0,19,0.050000000000000044,0.0003838499542325735,0.08898448944091797,0.021893994882702827,0.2903997302055359,0.032814159989356995,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
982,0.0,9,0.050000000000000044,0.0007223893189802766,0.10604879260063171,0.019383374601602554,0.2903997302055359,0.032814159989356995,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
983,0.0,10,0.050000000000000044,0.00021538883447647095,0.09470493346452713,0.014083568006753922,0.2903997302055359,0.032814159989356995,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
984,0.0,15,0.050000000000000044,0.000180563802132383,0.09810318052768707,0.012164396233856678,0.25453174114227295,0.032117508351802826,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
985,0.0,26,0.050000000000000044,0.0006151024717837572,0.09509257972240448,0.023674070835113525,0.25453174114227295,0.032117508351802826,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
986,0.0,12,0.050000000000000044,0.0003017055569216609,0.10027740895748138,0.016744857653975487,0.2878436744213104,0.03361877426505089,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
987,0.0,13,0.050000000000000044,0.00039132696110755205,0.096763476729393,0.019827792420983315,0.2878436744213104,0.03361877426505089,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
988,0.0,23,0.050000000000000044,0.0006057672435417771,0.1016477644443512,0.01687028631567955,0.2077943980693817,0.028134673833847046,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
989,0.0,12,0.050000000000000044,0.00046491343528032303,0.09435942769050598,0.01899563893675804,0.2077943980693817,0.028134673833847046,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
990,0.0,11,0.050000000000000044,0.00043256767094135284,0.09180459380149841,0.023642856627702713,0.2077943980693817,0.028134673833847046,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
991,0.0,16,0.050000000000000044,0.00047136013745330274,0.10252372920513153,0.015696421265602112,0.29339054226875305,0.03939880058169365,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
992,0.0,14,0.050000000000000044,0.0006146602681837976,0.11263148486614227,0.01699783280491829,0.29339054226875305,0.03939880058169365,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
993,0.0,8,0.050000000000000044,0.00045537142432294786,0.09432175755500793,0.021477356553077698,0.29339054226875305,0.03939880058169365,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
994,0.0,19,0.050000000000000044,0.0007185731083154678,0.11253710836172104,0.024831533432006836,0.26568591594696045,0.03412734717130661,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
995,0.0,9,0.050000000000000044,0.0007846202934160829,0.09156161546707153,0.028973499312996864,0.26568591594696045,0.03412734717130661,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
996,0.0,42,0.050000000000000044,0.0003062718897126615,0.09860944002866745,0.013205375522375107,0.24770455062389374,0.03135083615779877,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
997,0.0,9,0.050000000000000044,0.0003300465759821236,0.10690727829933167,0.008380608633160591,0.24770455062389374,0.03135083615779877,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
998,0.0,22,0.050000000000000044,0.0004533546743914485,0.09150251746177673,0.02186517044901848,0.2848815619945526,0.029749980196356773,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
999,0.0,10,0.050000000000000044,0.00018999146413989365,0.10064893215894699,0.009961052797734737,0.2848815619945526,0.029749980196356773,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
1000,0.0,14,0.050000000000000044,0.0002942236606031656,0.09103697538375854,0.018931858241558075,0.2848815619945526,0.029749980196356773,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
