episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
868,0.0,11,0.050000000000000044,4.9064004997489974e-05,0.10647790133953094,0.0054306089878082275,0.29521024227142334,0.07443895190954208,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
869,0.0,8,0.050000000000000044,3.400158311706036e-05,0.12291935086250305,0.004640761762857437,0.29521024227142334,0.07443895190954208,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
870,0.0,10,0.050000000000000044,3.185570676578209e-05,0.11554642021656036,0.004532849416136742,0.29521024227142334,0.07443895190954208,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
871,0.0,10,0.050000000000000044,2.0054558262927458e-05,0.11216998100280762,0.003956555388867855,0.29521024227142334,0.07443895190954208,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
872,0.0,10,0.050000000000000044,4.238267501932569e-05,0.12072575837373734,0.006201381795108318,0.26833289861679077,0.08307981491088867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
873,0.0,10,0.050000000000000044,5.3612267947755754e-05,0.12214968353509903,0.0062377480790019035,0.26833289861679077,0.08307981491088867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
874,0.0,11,0.050000000000000044,2.376495103817433e-05,0.12065990269184113,0.004915821366012096,0.26833289861679077,0.08307981491088867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
875,0.0,10,0.050000000000000044,2.3982491256901994e-05,0.11757871508598328,0.0032124146819114685,0.26833289861679077,0.08307981491088867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
876,0.0,10,0.050000000000000044,4.413872375153005e-05,0.1216614618897438,0.005555374547839165,0.34444013237953186,0.07053536921739578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
877,0.0,10,0.050000000000000044,3.681967064039782e-05,0.11486776918172836,0.006046783644706011,0.34444013237953186,0.07053536921739578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
878,0.0,11,0.050000000000000044,2.9277458452270366e-05,0.13735780119895935,0.005758948624134064,0.34444013237953186,0.07053536921739578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
879,0.0,10,0.050000000000000044,4.4464242819231004e-05,0.12433193624019623,0.004551340825855732,0.34444013237953186,0.07053536921739578,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
880,0.0,8,0.050000000000000044,3.1644820410292596e-05,0.11439038813114166,0.004187597893178463,0.3861011564731598,0.06950381398200989,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
881,0.0,10,0.050000000000000044,2.8151589503977448e-05,0.1251431107521057,0.00417942414060235,0.3861011564731598,0.06950381398200989,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
882,0.0,9,0.050000000000000044,3.555363946361467e-05,0.1266406625509262,0.005638358183205128,0.3861011564731598,0.06950381398200989,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
883,0.0,10,0.050000000000000044,3.287525032646954e-05,0.12167864292860031,0.004222010262310505,0.3861011564731598,0.06950381398200989,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
884,0.0,9,0.050000000000000044,2.7281932489131577e-05,0.12021196633577347,0.0045813280157744884,0.31092002987861633,0.05552488937973976,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
885,0.0,10,0.050000000000000044,3.7928344681859016e-05,0.12484486401081085,0.005898608826100826,0.31092002987861633,0.05552488937973976,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
886,0.0,10,0.050000000000000044,3.846982872346416e-05,0.11062665283679962,0.006088025867938995,0.31092002987861633,0.05552488937973976,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
887,0.0,10,0.050000000000000044,8.322445864905603e-06,0.11530756950378418,0.0025697234086692333,0.31092002987861633,0.05552488937973976,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
888,0.0,10,0.050000000000000044,5.238995800027624e-05,0.12316976487636566,0.0059928204864263535,0.3316275477409363,0.06396046280860901,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
889,0.0,9,0.050000000000000044,3.181382635375485e-05,0.12390614300966263,0.004748311825096607,0.3316275477409363,0.06396046280860901,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
890,0.0,8,0.050000000000000044,3.670654405141249e-05,0.1045466810464859,0.004779024049639702,0.3316275477409363,0.06396046280860901,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
891,0.0,11,0.050000000000000044,1.7889226000988856e-05,0.13268518447875977,0.004028164781630039,0.3316275477409363,0.06396046280860901,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
892,0.0,10,0.050000000000000044,3.524482235661708e-05,0.12195495516061783,0.00473841093480587,0.2692752480506897,0.0831158384680748,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
893,0.0,10,0.050000000000000044,1.778091063897591e-05,0.12023677676916122,0.00399137893691659,0.2692752480506897,0.0831158384680748,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
894,0.0,12,0.050000000000000044,1.3477208995027468e-05,0.12779706716537476,0.0035350953694432974,0.2692752480506897,0.0831158384680748,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
895,0.0,10,0.050000000000000044,2.065006992779672e-05,0.10077336430549622,0.0032468317076563835,0.2692752480506897,0.0831158384680748,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
896,0.0,9,0.050000000000000044,1.709342723188456e-05,0.12574271857738495,0.0034476877190172672,0.3009182810783386,0.0715993195772171,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
897,0.0,9,0.050000000000000044,2.4348963052034378e-05,0.11226223409175873,0.003690155688673258,0.3009182810783386,0.0715993195772171,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
898,0.0,11,0.050000000000000044,1.7676389688858762e-05,0.12406491488218307,0.0038222642615437508,0.3009182810783386,0.0715993195772171,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
899,0.0,9,0.050000000000000044,1.4855590052320622e-05,0.10446478426456451,0.003600652329623699,0.3009182810783386,0.0715993195772171,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
900,0.0,10,0.050000000000000044,1.8440296116750687e-05,0.1278664469718933,0.0033623026683926582,0.27471205592155457,0.07556730508804321,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
901,0.0,10,0.050000000000000044,8.819476533972193e-06,0.11848986148834229,0.0030042813159525394,0.27471205592155457,0.07556730508804321,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
902,0.0,9,0.050000000000000044,2.794180909404531e-05,0.11131217330694199,0.003949614707380533,0.27471205592155457,0.07556730508804321,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
903,0.0,9,0.050000000000000044,1.3474328625306953e-05,0.12082072347402573,0.0030659018084406853,0.27471205592155457,0.07556730508804321,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
904,0.0,10,0.050000000000000044,2.3779202820151113e-05,0.1177334189414978,0.004490535706281662,0.33138909935951233,0.07639789581298828,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
905,0.0,9,0.050000000000000044,2.278108149766922e-05,0.12525877356529236,0.0033889201004058123,0.33138909935951233,0.07639789581298828,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
906,0.0,10,0.050000000000000044,3.3604243071749806e-05,0.1284150332212448,0.0037797014228999615,0.33138909935951233,0.07639789581298828,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
907,0.0,9,0.050000000000000044,1.3012196177442092e-05,0.1400168240070343,0.002560828812420368,0.33138909935951233,0.07639789581298828,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
908,0.0,9,0.050000000000000044,1.3398263945418876e-05,0.12199358642101288,0.00302147027105093,0.33138909935951233,0.07639789581298828,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
909,0.0,9,0.050000000000000044,1.8691644072532654e-05,0.11616726219654083,0.0035830927081406116,0.2961728274822235,0.06451763957738876,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
910,0.0,9,0.050000000000000044,7.961154551594518e-06,0.11824687570333481,0.0031473131384700537,0.2961728274822235,0.06451763957738876,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
911,0.0,9,0.050000000000000044,3.21578118018806e-05,0.11365583539009094,0.005642598494887352,0.2961728274822235,0.06451763957738876,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
912,0.0,9,0.050000000000000044,1.2627342584892176e-05,0.13604670763015747,0.003439092542976141,0.2961728274822235,0.06451763957738876,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
913,0.0,9,0.050000000000000044,2.6713179977377877e-05,0.12140865623950958,0.004580776207149029,0.27664244174957275,0.06171922758221626,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
914,0.0,9,0.050000000000000044,8.38165360619314e-05,0.10953526198863983,0.008047341369092464,0.27664244174957275,0.06171922758221626,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
915,0.0,9,0.050000000000000044,4.12707740906626e-05,0.11552643030881882,0.005522014573216438,0.27664244174957275,0.06171922758221626,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
916,0.0,10,0.050000000000000044,3.049763836315833e-05,0.10677408427000046,0.005456816405057907,0.27664244174957275,0.06171922758221626,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
917,0.0,10,0.050000000000000044,2.1472907974384725e-05,0.12660908699035645,0.003879779716953635,0.32551109790802,0.07366132736206055,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
918,0.0,10,0.050000000000000044,3.549364919308573e-05,0.11458436399698257,0.005002282559871674,0.32551109790802,0.07366132736206055,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
919,0.0,9,0.050000000000000044,6.284053233684972e-05,0.12384259700775146,0.006384695880115032,0.32551109790802,0.07366132736206055,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
920,0.0,9,0.050000000000000044,1.6280771887977608e-05,0.11492282152175903,0.0034792525693774223,0.32551109790802,0.07366132736206055,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
921,0.0,9,0.050000000000000044,3.0142127798171714e-05,0.11095161736011505,0.004680650308728218,0.32551109790802,0.07366132736206055,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
922,0.0,10,0.050000000000000044,3.9813992771087214e-05,0.12974654138088226,0.006596391089260578,0.4526819586753845,0.06958503276109695,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
923,0.0,10,0.050000000000000044,2.3059057639329694e-05,0.12203431129455566,0.004198629409074783,0.4526819586753845,0.06958503276109695,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
924,0.0,9,0.050000000000000044,1.712293305899948e-05,0.11861036717891693,0.003677263855934143,0.4526819586753845,0.06958503276109695,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
925,0.0,9,0.050000000000000044,9.807808055484202e-06,0.10737472772598267,0.0025820578448474407,0.4526819586753845,0.06958503276109695,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
926,0.0,10,0.050000000000000044,1.572057772136759e-05,0.11118361353874207,0.004298955202102661,0.3155585527420044,0.05821648985147476,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
927,0.0,9,0.050000000000000044,1.89007114386186e-05,0.1246718019247055,0.0041309925727546215,0.3155585527420044,0.05821648985147476,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
928,0.0,10,0.050000000000000044,9.300163583247922e-06,0.12847918272018433,0.0027993405237793922,0.3155585527420044,0.05821648985147476,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
929,0.0,9,0.050000000000000044,2.100243727909401e-05,0.11920488625764847,0.0037468557711690664,0.3155585527420044,0.05821648985147476,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
930,0.0,9,0.050000000000000044,9.550501090416219e-06,0.12888728082180023,0.0025614979676902294,0.23005758225917816,0.074770487844944,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
931,0.0,9,0.050000000000000044,1.788587906048633e-05,0.11756414920091629,0.0034792767837643623,0.23005758225917816,0.074770487844944,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
932,0.0,8,0.050000000000000044,3.7484402128029615e-05,0.12588456273078918,0.005234401673078537,0.23005758225917816,0.074770487844944,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
933,0.0,10,0.050000000000000044,2.7887752366950735e-05,0.11664318293333054,0.0047659603878855705,0.23005758225917816,0.074770487844944,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
934,0.0,10,0.050000000000000044,3.0822840926703066e-05,0.12034887820482254,0.004647676832973957,0.23005758225917816,0.074770487844944,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
935,0.0,10,0.050000000000000044,2.9041708330623806e-05,0.10923153162002563,0.004161456134170294,0.21976019442081451,0.07024011015892029,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
936,0.0,11,0.050000000000000044,2.0306373698986135e-05,0.1341218203306198,0.0032876122277230024,0.21976019442081451,0.07024011015892029,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
937,0.0,9,0.050000000000000044,7.943608579807915e-06,0.1195603758096695,0.0024176817387342453,0.21976019442081451,0.07024011015892029,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
938,0.0,9,0.050000000000000044,1.4685128917335533e-05,0.11904243379831314,0.003834419883787632,0.21976019442081451,0.07024011015892029,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
939,0.0,10,0.050000000000000044,1.136741502705263e-05,0.13590416312217712,0.002838627900928259,0.3555891811847687,0.048856668174266815,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
940,0.0,10,0.050000000000000044,7.606857252540067e-06,0.1381554901599884,0.00202852301299572,0.3555891811847687,0.048856668174266815,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
941,0.0,9,0.050000000000000044,2.5774981622816995e-05,0.11867313086986542,0.0033882674761116505,0.3555891811847687,0.048856668174266815,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
942,0.0,10,0.050000000000000044,3.467022179393098e-05,0.11453680694103241,0.0040378691628575325,0.3555891811847687,0.048856668174266815,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
943,0.0,10,0.050000000000000044,2.60783144767629e-06,0.12791475653648376,0.0016971686854958534,0.3446124792098999,0.0605970174074173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
944,0.0,11,0.050000000000000044,2.3585602320963517e-05,0.12048456817865372,0.0031136339530348778,0.3446124792098999,0.0605970174074173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
945,0.0,10,0.050000000000000044,3.6022098356625065e-05,0.11858153343200684,0.0049760472029447556,0.3446124792098999,0.0605970174074173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
946,0.0,10,0.050000000000000044,1.7758853573468514e-05,0.12249065935611725,0.0035114772617816925,0.3446124792098999,0.0605970174074173,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
947,0.0,8,0.050000000000000044,2.1356274373829365e-05,0.13174715638160706,0.004163871519267559,0.42665520310401917,0.07009784877300262,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
948,0.0,11,0.050000000000000044,4.836560401599854e-05,0.1242944523692131,0.005966871976852417,0.42665520310401917,0.07009784877300262,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
949,0.0,10,0.050000000000000044,5.135237006470561e-05,0.12786349654197693,0.00487876683473587,0.42665520310401917,0.07009784877300262,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
950,0.0,8,0.050000000000000044,3.083412229898386e-05,0.11840801686048508,0.004510132130235434,0.42665520310401917,0.07009784877300262,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
951,0.0,10,0.050000000000000044,0.0003233355819247663,0.10802339762449265,0.023287635296583176,0.2748277485370636,0.07413341104984283,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
952,0.0,8,0.050000000000000044,0.0003714108024723828,0.10517071187496185,0.0237673819065094,0.2748277485370636,0.07413341104984283,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
953,0.0,9,0.050000000000000044,0.00016751218936406076,0.13071629405021667,0.014776293188333511,0.2748277485370636,0.07413341104984283,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
954,0.0,10,0.050000000000000044,0.000292223587166518,0.12892264127731323,0.020871886983513832,0.2748277485370636,0.07413341104984283,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
955,0.0,12,0.050000000000000044,0.00022487617388833314,0.10207545757293701,0.01568739116191864,0.2524547576904297,0.05914353206753731,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
956,0.0,11,0.050000000000000044,5.503103238879703e-05,0.114731565117836,0.007195138372480869,0.2524547576904297,0.05914353206753731,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
957,0.0,9,0.050000000000000044,7.818875019438565e-05,0.12037282437086105,0.009288547560572624,0.2524547576904297,0.05914353206753731,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
958,0.0,10,0.050000000000000044,0.00019991894077975303,0.11265043914318085,0.017463749274611473,0.2524547576904297,0.05914353206753731,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
959,0.0,12,0.050000000000000044,6.0335973103065044e-05,0.12544366717338562,0.008611653000116348,0.2195812165737152,0.06500094383955002,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
960,0.0,11,0.050000000000000044,6.93613983457908e-05,0.1137104481458664,0.007014191243797541,0.2195812165737152,0.06500094383955002,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
961,0.0,12,0.050000000000000044,0.00012197952310089022,0.12758764624595642,0.01029450073838234,0.2195812165737152,0.06500094383955002,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
962,0.0,12,0.050000000000000044,0.00010089414718095213,0.12071698158979416,0.01113168802112341,0.47921937704086304,0.06349632143974304,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
963,0.0,10,0.050000000000000044,3.752415796043351e-05,0.11926810443401337,0.006236447021365166,0.47921937704086304,0.06349632143974304,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
964,0.0,10,0.050000000000000044,3.417460902710445e-05,0.12666498124599457,0.005732559133321047,0.47921937704086304,0.06349632143974304,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
965,0.0,11,0.050000000000000044,3.664444375317544e-05,0.1241016536951065,0.006746862083673477,0.47921937704086304,0.06349632143974304,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
966,0.0,10,0.050000000000000044,2.054324431810528e-05,0.11081144958734512,0.004193639848381281,0.2692098319530487,0.05272158980369568,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
967,0.0,9,0.050000000000000044,2.5617662686272524e-05,0.11142346262931824,0.005049566738307476,0.2692098319530487,0.05272158980369568,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
968,0.0,9,0.050000000000000044,2.821900852723047e-05,0.1340629905462265,0.005303430836647749,0.2692098319530487,0.05272158980369568,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
969,0.0,10,0.050000000000000044,2.3063817934598774e-05,0.10342009365558624,0.005370955914258957,0.2692098319530487,0.05272158980369568,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
970,0.0,9,0.050000000000000044,2.926266097347252e-05,0.11005571484565735,0.005641051568090916,0.2692098319530487,0.05272158980369568,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
971,0.0,9,0.050000000000000044,1.802439146558754e-05,0.11189290136098862,0.0046472977846860886,0.34961047768592834,0.05952552706003189,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
972,0.0,12,0.050000000000000044,5.551003778236918e-05,0.10609401762485504,0.006051096133887768,0.34961047768592834,0.05952552706003189,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
973,0.0,9,0.050000000000000044,4.034306402900256e-05,0.11612708121538162,0.005312546156346798,0.34961047768592834,0.05952552706003189,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
974,0.0,27,0.050000000000000044,4.397195516503416e-05,0.08908811211585999,0.004935874603688717,0.41500720381736755,0.047993071377277374,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
975,0.0,11,0.050000000000000044,3.5704393667401746e-05,0.1360512673854828,0.00637956615537405,0.41500720381736755,0.047993071377277374,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
976,0.0,10,0.050000000000000044,2.4167415176634677e-05,0.11278147250413895,0.0050099557265639305,0.41500720381736755,0.047993071377277374,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
977,0.0,11,0.050000000000000044,4.558545333566144e-05,0.10920790582895279,0.004779096692800522,0.5335839986801147,0.05941376835107803,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
978,0.0,12,0.050000000000000044,2.324515844520647e-05,0.11160200834274292,0.0049643972888588905,0.5335839986801147,0.05941376835107803,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
979,0.0,11,0.050000000000000044,2.2268552129389718e-05,0.12170100212097168,0.004809102509170771,0.5335839986801147,0.05941376835107803,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
980,0.0,11,0.050000000000000044,2.782589763228316e-05,0.10899752378463745,0.005143056157976389,0.38432830572128296,0.06769324094057083,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
981,0.0,11,0.050000000000000044,1.7855305486591533e-05,0.1332651525735855,0.003852499183267355,0.38432830572128296,0.06769324094057083,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
982,0.0,11,0.050000000000000044,2.6878629796556197e-05,0.11170148849487305,0.004895638674497604,0.38432830572128296,0.06769324094057083,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
983,0.0,11,0.050000000000000044,2.0432173187145963e-05,0.12391237914562225,0.005257200915366411,0.38432830572128296,0.06769324094057083,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
984,0.0,28,0.050000000000000044,6.209265848156065e-05,0.1275307983160019,0.007732865400612354,0.37012600898742676,0.052351683378219604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
985,0.0,15,0.050000000000000044,3.776585072046146e-05,0.10965216904878616,0.005353744141757488,0.37012600898742676,0.052351683378219604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
986,0.0,12,0.050000000000000044,3.1906758522382006e-05,0.12126032263040543,0.0070342933759093285,0.2670270502567291,0.038239985704422,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
987,0.0,14,0.050000000000000044,2.0576471797539853e-05,0.11268080025911331,0.005271109752357006,0.2670270502567291,0.038239985704422,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
988,0.0,12,0.050000000000000044,3.122019916190766e-05,0.11307014524936676,0.005135178100317717,0.2670270502567291,0.038239985704422,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
989,0.0,10,0.050000000000000044,5.5856169637991115e-05,0.11940041184425354,0.006290379911661148,0.35052192211151123,0.04650217294692993,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
990,0.0,25,0.050000000000000044,4.073958916706033e-05,0.12103012204170227,0.0051307035610079765,0.35052192211151123,0.04650217294692993,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
991,0.0,11,0.050000000000000044,1.0217951057711616e-05,0.11957776546478271,0.0028149811550974846,0.3588868975639343,0.047215916216373444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
992,0.0,14,0.050000000000000044,5.3427269449457526e-05,0.10388019680976868,0.005367212928831577,0.3588868975639343,0.047215916216373444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
993,0.0,11,0.050000000000000044,1.4882067262078635e-05,0.09062571823596954,0.004312352277338505,0.3588868975639343,0.047215916216373444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
994,0.0,12,0.050000000000000044,1.3734985259361565e-05,0.1318879872560501,0.0036854171194136143,0.3588868975639343,0.047215916216373444,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
995,0.0,11,0.050000000000000044,2.078280522255227e-05,0.11100943386554718,0.003857180941849947,0.32423168420791626,0.05588703602552414,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
996,0.0,13,0.050000000000000044,1.8372986232861876e-05,0.11625933647155762,0.0038552419282495975,0.32423168420791626,0.05588703602552414,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
997,0.0,11,0.050000000000000044,3.287489744252525e-05,0.09977107495069504,0.005305916536599398,0.32423168420791626,0.05588703602552414,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
998,0.0,11,0.050000000000000044,1.718782732496038e-05,0.10457003116607666,0.004381891340017319,0.4089701175689697,0.06720985472202301,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
999,0.0,10,0.050000000000000044,2.1849047698196955e-05,0.1290631890296936,0.004930351860821247,0.4089701175689697,0.06720985472202301,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
1000,0.0,25,0.050000000000000044,3.4230582969030365e-05,0.10556818544864655,0.005258261226117611,0.398134708404541,0.06801740825176239,0.0,0.0,14.9,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
