episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
888,0.0,8,0.050000000000000044,0.01266874372959137,2.066511392593384,0.07911018282175064,0.28243833780288696,0.14988826215267181,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
889,0.0,10,0.050000000000000044,0.012543115764856339,2.056945323944092,0.0755264014005661,0.28243833780288696,0.14988826215267181,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
890,0.0,9,0.050000000000000044,0.00333225354552269,2.1533470153808594,0.045075446367263794,0.28243833780288696,0.14988826215267181,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
891,0.0,9,0.050000000000000044,0.0043917130678892136,2.154855728149414,0.04595206677913666,0.28243833780288696,0.14988826215267181,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
892,0.0,9,0.050000000000000044,0.006764860358089209,1.9347251653671265,0.05993083119392395,0.28243833780288696,0.14988826215267181,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
893,0.0,13,0.050000000000000044,0.0009294266346842051,2.0368714332580566,0.02518855780363083,0.28535816073417664,0.13323047757148743,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
894,0.0,10,0.050000000000000044,0.0055563971400260925,1.7976514101028442,0.05625400319695473,0.28535816073417664,0.13323047757148743,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
895,0.0,10,0.050000000000000044,0.0025474135763943195,2.1962709426879883,0.038564544171094894,0.28535816073417664,0.13323047757148743,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
896,0.0,9,0.050000000000000044,0.002860510954633355,2.0856096744537354,0.037127554416656494,0.24850772321224213,0.09754878282546997,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
897,0.0,10,0.050000000000000044,0.004963783081620932,1.9060165882110596,0.053836219012737274,0.24850772321224213,0.09754878282546997,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
898,0.0,10,0.050000000000000044,0.009793372824788094,2.174717664718628,0.06839415431022644,0.24850772321224213,0.09754878282546997,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
899,0.0,11,0.050000000000000044,0.004433640744537115,2.0791609287261963,0.05582040175795555,0.24850772321224213,0.09754878282546997,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
900,0.0,11,0.050000000000000044,0.005948917008936405,2.021165609359741,0.06320805847644806,0.2706971764564514,0.12293101847171783,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
901,0.0,9,0.050000000000000044,0.006598595529794693,1.9050424098968506,0.057674236595630646,0.2706971764564514,0.12293101847171783,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
902,0.0,14,0.050000000000000044,0.017643220722675323,1.8977488279342651,0.08480200171470642,0.2706971764564514,0.12293101847171783,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
903,0.0,8,0.050000000000000044,0.009933416731655598,1.8003497123718262,0.0731101855635643,0.2706971764564514,0.12293101847171783,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
904,0.0,9,0.050000000000000044,0.0019550903234630823,1.9871834516525269,0.03972245007753372,0.21776451170444489,0.10745637118816376,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
905,0.0,8,0.050000000000000044,0.004570642951875925,2.2201080322265625,0.059318192303180695,0.21776451170444489,0.10745637118816376,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
906,0.0,9,0.050000000000000044,0.009977295994758606,2.454570770263672,0.07279389351606369,0.21776451170444489,0.10745637118816376,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
907,0.0,10,0.050000000000000044,0.001124706701375544,2.3906497955322266,0.03316379711031914,0.21776451170444489,0.10745637118816376,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
908,0.0,11,0.050000000000000044,0.002457819879055023,1.7878835201263428,0.04343872144818306,0.3439302444458008,0.09220197051763535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
909,0.0,13,0.050000000000000044,0.007759133819490671,1.855480670928955,0.06513229757547379,0.3439302444458008,0.09220197051763535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
910,0.0,9,0.050000000000000044,0.0022260244004428387,2.225454568862915,0.042816296219825745,0.3439302444458008,0.09220197051763535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
911,0.0,8,0.050000000000000044,0.004819976165890694,2.0483975410461426,0.05699963495135307,0.3439302444458008,0.09220197051763535,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
912,0.0,10,0.050000000000000044,0.006647743284702301,1.8984119892120361,0.0515337735414505,0.3899552524089813,0.12695273756980896,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
913,0.0,11,0.050000000000000044,0.020428696647286415,2.043598175048828,0.09153077006340027,0.3899552524089813,0.12695273756980896,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
914,0.0,11,0.050000000000000044,0.003006265265867114,1.9721434116363525,0.03778337687253952,0.3899552524089813,0.12695273756980896,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
915,0.0,9,0.050000000000000044,0.007493099197745323,2.011829376220703,0.06944502890110016,0.3899552524089813,0.12695273756980896,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
916,0.0,9,0.050000000000000044,0.004296262748539448,1.8615367412567139,0.06461543589830399,0.3314477801322937,0.11114975810050964,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
917,0.0,9,0.050000000000000044,0.002523739356547594,2.0294723510742188,0.043259672820568085,0.3314477801322937,0.11114975810050964,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
918,0.0,11,0.050000000000000044,0.002492026425898075,1.9984886646270752,0.04404010996222496,0.3314477801322937,0.11114975810050964,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
919,0.0,11,0.050000000000000044,0.0024869826156646013,1.9669163227081299,0.040194205939769745,0.3314477801322937,0.11114975810050964,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
920,0.0,10,0.050000000000000044,0.0068386392667889595,2.216676712036133,0.06526662409305573,0.3282066285610199,0.09407198429107666,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
921,0.0,11,0.050000000000000044,0.0046348851174116135,2.0527772903442383,0.0524967759847641,0.3282066285610199,0.09407198429107666,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
922,0.0,12,0.050000000000000044,0.010637857019901276,2.3446521759033203,0.07228231430053711,0.3282066285610199,0.09407198429107666,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
923,0.0,10,0.050000000000000044,0.005926046520471573,1.9915343523025513,0.05734262615442276,0.3282066285610199,0.09407198429107666,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
924,0.0,9,0.050000000000000044,0.010173899121582508,2.093780994415283,0.07050567865371704,0.31944283843040466,0.09586232900619507,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
925,0.0,11,0.050000000000000044,0.006609137170016766,2.146322250366211,0.05624490603804588,0.31944283843040466,0.09586232900619507,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
926,0.0,12,0.050000000000000044,0.0018344878917559981,2.193708896636963,0.03452208265662193,0.31944283843040466,0.09586232900619507,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
927,0.0,9,0.050000000000000044,0.010540342889726162,2.295778274536133,0.0593058206140995,0.31944283843040466,0.09586232900619507,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
928,0.0,11,0.050000000000000044,0.002187493024393916,1.852546215057373,0.039797425270080566,0.266025573015213,0.11658811569213867,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
929,0.0,9,0.050000000000000044,0.003200371516868472,2.007549285888672,0.05097794160246849,0.266025573015213,0.11658811569213867,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
930,0.0,9,0.050000000000000044,0.003622776363044977,2.0077905654907227,0.044511228799819946,0.266025573015213,0.11658811569213867,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
931,0.0,11,0.050000000000000044,0.0026785298250615597,1.9040130376815796,0.04345545172691345,0.266025573015213,0.11658811569213867,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
932,0.0,10,0.050000000000000044,0.008264796808362007,2.1599578857421875,0.06483259797096252,0.27803805470466614,0.08489484339952469,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
933,0.0,11,0.050000000000000044,0.0069533102214336395,2.106398582458496,0.05407651513814926,0.27803805470466614,0.08489484339952469,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
934,0.0,12,0.050000000000000044,0.007715018466114998,2.1768109798431396,0.0711277648806572,0.27803805470466614,0.08489484339952469,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
935,0.0,9,0.050000000000000044,0.006877051666378975,2.238255500793457,0.05763005092740059,0.27803805470466614,0.08489484339952469,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
936,0.0,8,0.050000000000000044,0.00803360901772976,2.022738218307495,0.06649386882781982,0.2973288595676422,0.08357580006122589,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
937,0.0,10,0.050000000000000044,0.00415318738669157,1.7549574375152588,0.04828852787613869,0.2973288595676422,0.08357580006122589,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
938,0.0,11,0.050000000000000044,0.004302763845771551,1.9794211387634277,0.04692867770791054,0.2973288595676422,0.08357580006122589,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
939,0.0,10,0.050000000000000044,0.005371660925447941,2.177462100982666,0.057404205203056335,0.2973288595676422,0.08357580006122589,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
940,0.0,12,0.050000000000000044,0.002439404372125864,1.8930721282958984,0.03833206743001938,0.2236468642950058,0.10447156429290771,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
941,0.0,10,0.050000000000000044,0.0035128332674503326,1.9474915266036987,0.0412241667509079,0.2236468642950058,0.10447156429290771,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
942,0.0,9,0.050000000000000044,0.002733067376539111,1.9832508563995361,0.037867747247219086,0.2236468642950058,0.10447156429290771,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
943,0.0,9,0.050000000000000044,0.002887560985982418,2.1671457290649414,0.04435238987207413,0.2236468642950058,0.10447156429290771,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
944,0.0,10,0.050000000000000044,0.011107688769698143,2.0155086517333984,0.06003163754940033,0.3782472312450409,0.08075030148029327,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
945,0.0,10,0.050000000000000044,0.004858115687966347,2.20630145072937,0.0526629313826561,0.3782472312450409,0.08075030148029327,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
946,0.0,10,0.050000000000000044,0.005175544880330563,2.2269296646118164,0.059877753257751465,0.3782472312450409,0.08075030148029327,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
947,0.0,11,0.050000000000000044,0.0024180819746106863,2.0784480571746826,0.04343819618225098,0.3782472312450409,0.08075030148029327,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
948,0.0,10,0.050000000000000044,0.007121407426893711,1.943548321723938,0.06120298057794571,0.3714919090270996,0.12039968371391296,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
949,0.0,9,0.050000000000000044,0.005797775462269783,2.364180564880371,0.050136782228946686,0.3714919090270996,0.12039968371391296,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
950,0.0,9,0.050000000000000044,0.0026145735755562782,2.14981746673584,0.044173043221235275,0.3714919090270996,0.12039968371391296,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
951,0.0,10,0.050000000000000044,0.0035160984843969345,2.22259259223938,0.04642731696367264,0.3714919090270996,0.12039968371391296,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
952,0.0,10,0.050000000000000044,0.008618377149105072,1.8367633819580078,0.06225094944238663,0.27688536047935486,0.08774660527706146,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
953,0.0,10,0.050000000000000044,0.003840640652924776,1.7443366050720215,0.04612903296947479,0.27688536047935486,0.08774660527706146,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
954,0.0,10,0.050000000000000044,0.003088447032496333,2.129772186279297,0.04063895344734192,0.27688536047935486,0.08774660527706146,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
955,0.0,10,0.050000000000000044,0.005498096346855164,2.124908447265625,0.05432192236185074,0.27688536047935486,0.08774660527706146,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
956,0.0,9,0.050000000000000044,0.009865012019872665,1.9718823432922363,0.07395384460687637,0.3086085915565491,0.07398402690887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
957,0.0,11,0.050000000000000044,0.006396198645234108,2.129390239715576,0.06122388318181038,0.3086085915565491,0.07398402690887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
958,0.0,9,0.050000000000000044,0.006154538132250309,2.081714630126953,0.052477821707725525,0.3086085915565491,0.07398402690887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
959,0.0,10,0.050000000000000044,0.0012923480244353414,2.1334476470947266,0.03548600152134895,0.3086085915565491,0.07398402690887451,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
960,0.0,11,0.050000000000000044,0.0031493213027715683,2.175750732421875,0.0453062504529953,0.346454381942749,0.09664896130561829,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
961,0.0,8,0.050000000000000044,0.0047212447971105576,1.905478596687317,0.04698985815048218,0.346454381942749,0.09664896130561829,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
962,0.0,9,0.050000000000000044,0.0021651522256433964,2.1056175231933594,0.031000927090644836,0.346454381942749,0.09664896130561829,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
963,0.0,10,0.050000000000000044,0.006018626503646374,1.7707561254501343,0.07003124803304672,0.346454381942749,0.09664896130561829,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
964,0.0,10,0.050000000000000044,0.0015378077514469624,2.133885383605957,0.032764874398708344,0.3584994375705719,0.06989627331495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
965,0.0,9,0.050000000000000044,0.009538360871374607,2.027315855026245,0.07140085101127625,0.3584994375705719,0.06989627331495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
966,0.0,9,0.050000000000000044,0.0034529445692896843,1.944481372833252,0.04688757658004761,0.3584994375705719,0.06989627331495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
967,0.0,10,0.050000000000000044,0.005187524016946554,2.0385327339172363,0.057053253054618835,0.3584994375705719,0.06989627331495285,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
968,0.0,10,0.050000000000000044,0.008126792497932911,1.9866405725479126,0.058468885719776154,0.27503958344459534,0.1135367900133133,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
969,0.0,10,0.050000000000000044,0.004892644472420216,2.412195920944214,0.0448363795876503,0.27503958344459534,0.1135367900133133,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
970,0.0,10,0.050000000000000044,0.005324454978108406,1.7003816366195679,0.05633542686700821,0.27503958344459534,0.1135367900133133,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
971,0.0,9,0.050000000000000044,0.004012668505311012,1.7263270616531372,0.05371668189764023,0.27503958344459534,0.1135367900133133,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
972,0.0,9,0.050000000000000044,0.006317483726888895,2.3237738609313965,0.050580088049173355,0.27503958344459534,0.1135367900133133,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
973,0.0,8,0.050000000000000044,0.00180044025182724,1.9964975118637085,0.03174212947487831,0.22377130389213562,0.07270202040672302,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
974,0.0,10,0.050000000000000044,0.0013019863981753588,2.248542308807373,0.030309610068798065,0.22377130389213562,0.07270202040672302,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
975,0.0,8,0.050000000000000044,0.006703445687890053,1.8234621286392212,0.06283533573150635,0.22377130389213562,0.07270202040672302,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
976,0.0,11,0.050000000000000044,0.011232849210500717,1.9337568283081055,0.06409713625907898,0.22377130389213562,0.07270202040672302,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
977,0.0,9,0.050000000000000044,0.0046079461462795734,1.8554670810699463,0.0466461256146431,0.28177323937416077,0.0666787177324295,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
978,0.0,10,0.050000000000000044,0.002750404179096222,1.9151384830474854,0.04193348065018654,0.28177323937416077,0.0666787177324295,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
979,0.0,8,0.050000000000000044,0.009202270768582821,2.099006414413452,0.06225564330816269,0.28177323937416077,0.0666787177324295,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
980,0.0,11,0.050000000000000044,0.0028519206680357456,1.8770372867584229,0.04193073883652687,0.28177323937416077,0.0666787177324295,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
981,0.0,11,0.050000000000000044,0.006486905738711357,2.079756259918213,0.05689842253923416,0.2982495129108429,0.06163288280367851,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
982,0.0,9,0.050000000000000044,0.005939943250268698,2.2662277221679688,0.04411732405424118,0.2982495129108429,0.06163288280367851,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
983,0.0,11,0.050000000000000044,0.004269038327038288,2.0819859504699707,0.05124641954898834,0.2982495129108429,0.06163288280367851,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
984,0.0,9,0.050000000000000044,0.0034143675584346056,2.261244297027588,0.03992471843957901,0.2982495129108429,0.06163288280367851,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
985,0.0,11,0.050000000000000044,0.0034063358325511217,1.9436863660812378,0.04820835590362549,0.2645474374294281,0.07085737586021423,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
986,0.0,10,0.050000000000000044,0.005417713895440102,2.0205466747283936,0.05455590784549713,0.2645474374294281,0.07085737586021423,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
987,0.0,11,0.050000000000000044,0.007463760673999786,2.0013692378997803,0.061350055038928986,0.2645474374294281,0.07085737586021423,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
988,0.0,11,0.050000000000000044,0.003104696748778224,2.09004282951355,0.04656418412923813,0.2645474374294281,0.07085737586021423,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
989,0.0,9,0.050000000000000044,0.20951956510543823,1.7674987316131592,0.5433029532432556,0.2974126636981964,0.1072777807712555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
990,0.0,10,0.050000000000000044,0.13352417945861816,1.9031786918640137,0.44266530871391296,0.2974126636981964,0.1072777807712555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
991,0.0,9,0.050000000000000044,0.05229293555021286,1.9819235801696777,0.2692200839519501,0.2974126636981964,0.1072777807712555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
992,0.0,10,0.050000000000000044,0.034858979284763336,1.988940715789795,0.19830843806266785,0.2974126636981964,0.1072777807712555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
993,0.0,11,0.050000000000000044,0.02802489511668682,1.947741985321045,0.19671839475631714,0.27738144993782043,0.05504186078906059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
994,0.0,12,0.050000000000000044,0.051621172577142715,2.080923080444336,0.26309430599212646,0.27738144993782043,0.05504186078906059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
995,0.0,11,0.050000000000000044,0.049254197627305984,1.9404442310333252,0.24728934466838837,0.27738144993782043,0.05504186078906059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
996,0.0,10,0.050000000000000044,0.030225588008761406,1.8310294151306152,0.20474722981452942,0.27738144993782043,0.05504186078906059,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
997,0.0,12,0.050000000000000044,0.014930257573723793,2.262814521789551,0.14160533249378204,0.4659630060195923,0.10789474844932556,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
998,0.0,10,0.050000000000000044,0.017963770776987076,2.4026904106140137,0.13514479994773865,0.4659630060195923,0.10789474844932556,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
999,0.0,27,0.050000000000000044,0.011005844920873642,1.90517258644104,0.12684500217437744,0.28896698355674744,0.07066307216882706,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
1000,0.0,11,0.050000000000000044,0.020630303770303726,1.9612747430801392,0.15312451124191284,0.28896698355674744,0.07066307216882706,0.0,0.0,13.6,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
