episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,9,0.050000000000000044,3.5005643439944834e-05,0.1406485140323639,0.005124271847307682,0.29158344864845276,0.07157106697559357,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
868,0.0,10,0.050000000000000044,4.768916551256552e-05,0.1582777500152588,0.005194663070142269,0.29158344864845276,0.07157106697559357,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
869,0.0,9,0.050000000000000044,4.4909022108186036e-05,0.13953246176242828,0.005442581605166197,0.29158344864845276,0.07157106697559357,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
870,0.0,10,0.050000000000000044,7.068862032610923e-05,0.1492026448249817,0.005010247230529785,0.3883279860019684,0.0670502781867981,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
871,0.0,9,0.050000000000000044,4.5949811465106905e-05,0.15150658786296844,0.005611875560134649,0.3883279860019684,0.0670502781867981,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
872,0.0,9,0.050000000000000044,4.396003714646213e-05,0.15330734848976135,0.005344276316463947,0.3883279860019684,0.0670502781867981,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
873,0.0,10,0.050000000000000044,5.3286919865058735e-05,0.1405918300151825,0.006579097826033831,0.3883279860019684,0.0670502781867981,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
874,0.0,8,0.050000000000000044,4.287165938876569e-05,0.16238316893577576,0.005104274023324251,0.31887316703796387,0.0746752917766571,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
875,0.0,9,0.050000000000000044,5.6112978199962527e-05,0.14911562204360962,0.0062480503693223,0.31887316703796387,0.0746752917766571,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
876,0.0,9,0.050000000000000044,4.731438821181655e-05,0.17369821667671204,0.005913881119340658,0.31887316703796387,0.0746752917766571,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
877,0.0,10,0.050000000000000044,4.071682269568555e-05,0.15628594160079956,0.005036984570324421,0.31887316703796387,0.0746752917766571,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
878,0.0,10,0.050000000000000044,6.0178696003276855e-05,0.1486842930316925,0.005646762903779745,0.31887316703796387,0.0746752917766571,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
879,0.0,10,0.050000000000000044,5.3957439376972616e-05,0.15842479467391968,0.007078167982399464,0.35261592268943787,0.051752764731645584,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
880,0.0,10,0.050000000000000044,7.450921111740172e-05,0.15666449069976807,0.00788705050945282,0.35261592268943787,0.051752764731645584,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
881,0.0,9,0.050000000000000044,3.518190351314843e-05,0.1361343264579773,0.005876746028661728,0.35261592268943787,0.051752764731645584,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
882,0.0,10,0.050000000000000044,6.973948620725423e-05,0.1326480507850647,0.007775439880788326,0.35261592268943787,0.051752764731645584,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
883,0.0,8,0.050000000000000044,3.844306047540158e-05,0.16236817836761475,0.005019848234951496,0.3486543595790863,0.07607957720756531,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
884,0.0,11,0.050000000000000044,5.8595156588125974e-05,0.16063851118087769,0.007650061976164579,0.3486543595790863,0.07607957720756531,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
885,0.0,9,0.050000000000000044,6.005337490933016e-05,0.1413995325565338,0.006574640050530434,0.3486543595790863,0.07607957720756531,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
886,0.0,10,0.050000000000000044,4.147634535911493e-05,0.15407556295394897,0.005480090621858835,0.3486543595790863,0.07607957720756531,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
887,0.0,10,0.050000000000000044,7.654645742150024e-05,0.14584113657474518,0.007000483572483063,0.22065046429634094,0.08625532686710358,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
888,0.0,10,0.050000000000000044,2.612062235129997e-05,0.13824960589408875,0.0049189128912985325,0.22065046429634094,0.08625532686710358,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
889,0.0,8,0.050000000000000044,0.00014808893320150673,0.12746617197990417,0.008483565412461758,0.22065046429634094,0.08625532686710358,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
890,0.0,8,0.050000000000000044,3.9086880860850215e-05,0.14294975996017456,0.006192659959197044,0.22065046429634094,0.08625532686710358,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
891,0.0,10,0.050000000000000044,3.512139664962888e-05,0.14276796579360962,0.00516105443239212,0.3556431531906128,0.07414743304252625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
892,0.0,9,0.050000000000000044,2.828095603035763e-05,0.14276042580604553,0.004981952253729105,0.3556431531906128,0.07414743304252625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
893,0.0,10,0.050000000000000044,6.127715460024774e-05,0.15289822220802307,0.0066233109682798386,0.3556431531906128,0.07414743304252625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
894,0.0,10,0.050000000000000044,4.1827628592727706e-05,0.16262565553188324,0.0056119682267308235,0.3556431531906128,0.07414743304252625,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
895,0.0,10,0.050000000000000044,3.71002170140855e-05,0.15081630647182465,0.005039372481405735,0.2628682851791382,0.05007591098546982,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
896,0.0,10,0.050000000000000044,3.9328318962361664e-05,0.15754839777946472,0.004574497230350971,0.2628682851791382,0.05007591098546982,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
897,0.0,9,0.050000000000000044,4.08481209888123e-05,0.1553863286972046,0.005297780968248844,0.2628682851791382,0.05007591098546982,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
898,0.0,8,0.050000000000000044,2.9253224056446925e-05,0.17795833945274353,0.0039322106167674065,0.2628682851791382,0.05007591098546982,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
899,0.0,10,0.050000000000000044,4.5284770749276504e-05,0.1531675159931183,0.004983027931302786,0.2628682851791382,0.05007591098546982,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
900,0.0,10,0.050000000000000044,4.7521403757855296e-05,0.1485167145729065,0.005610476713627577,0.492952823638916,0.06953264027833939,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
901,0.0,9,0.050000000000000044,5.4729032854083925e-05,0.14022988080978394,0.00624233391135931,0.492952823638916,0.06953264027833939,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
902,0.0,9,0.050000000000000044,2.548226621001959e-05,0.1656053364276886,0.0042701163329184055,0.492952823638916,0.06953264027833939,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
903,0.0,9,0.050000000000000044,2.624956687213853e-05,0.1576545238494873,0.004809659905731678,0.492952823638916,0.06953264027833939,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
904,0.0,9,0.050000000000000044,4.757567512569949e-05,0.1486949771642685,0.005580144934356213,0.21271909773349762,0.05168598145246506,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
905,0.0,12,0.050000000000000044,1.6079284250736237e-05,0.1616014987230301,0.0038754004053771496,0.21271909773349762,0.05168598145246506,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
906,0.0,14,0.050000000000000044,3.0348761356435716e-05,0.14289593696594238,0.005085375159978867,0.21271909773349762,0.05168598145246506,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
907,0.0,10,0.050000000000000044,1.94134445337113e-05,0.1498149335384369,0.003797084093093872,0.2987549602985382,0.05498009920120239,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
908,0.0,9,0.050000000000000044,4.251368955010548e-05,0.14170721173286438,0.0047865454107522964,0.2987549602985382,0.05498009920120239,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
909,0.0,12,0.050000000000000044,5.3809810196980834e-05,0.14752906560897827,0.0059353057295084,0.2987549602985382,0.05498009920120239,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
910,0.0,9,0.050000000000000044,3.7979119952069595e-05,0.15075311064720154,0.005098228342831135,0.2987549602985382,0.05498009920120239,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
911,0.0,9,0.050000000000000044,2.7176163712283596e-05,0.15715831518173218,0.004036744125187397,0.2987549602985382,0.05498009920120239,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
912,0.0,12,0.050000000000000044,3.2016061595641077e-05,0.16564472019672394,0.004333281423896551,0.3544473946094513,0.061362124979496,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
913,0.0,10,0.050000000000000044,2.9335220460779965e-05,0.1577557474374771,0.004078283905982971,0.3544473946094513,0.061362124979496,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
914,0.0,10,0.050000000000000044,4.1379680624231696e-05,0.16603320837020874,0.005302148871123791,0.3544473946094513,0.061362124979496,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
915,0.0,10,0.050000000000000044,2.385957668593619e-05,0.14370477199554443,0.00442441226914525,0.3619498014450073,0.06501656770706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
916,0.0,11,0.050000000000000044,2.5430908863199875e-05,0.15162716805934906,0.004028508439660072,0.3619498014450073,0.06501656770706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
917,0.0,9,0.050000000000000044,3.513447882141918e-05,0.14519169926643372,0.005050337873399258,0.3619498014450073,0.06501656770706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
918,0.0,9,0.050000000000000044,4.650841583497822e-05,0.13496845960617065,0.005970932077616453,0.3619498014450073,0.06501656770706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
919,0.0,10,0.050000000000000044,3.311554610263556e-05,0.13712921738624573,0.004448487423360348,0.2679740786552429,0.05885259062051773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
920,0.0,8,0.050000000000000044,2.9417284167720936e-05,0.15613582730293274,0.004238340072333813,0.2679740786552429,0.05885259062051773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
921,0.0,10,0.050000000000000044,4.229032128932886e-05,0.14031028747558594,0.0050114975310862064,0.2679740786552429,0.05885259062051773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
922,0.0,13,0.050000000000000044,2.2716041712556034e-05,0.16386087238788605,0.0035728358197957277,0.2679740786552429,0.05885259062051773,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
923,0.0,9,0.050000000000000044,9.4790320872562e-06,0.1618594080209732,0.002973304595798254,0.27116531133651733,0.042290396988391876,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
924,0.0,9,0.050000000000000044,4.688668923336081e-05,0.13937652111053467,0.005448899231851101,0.27116531133651733,0.042290396988391876,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
925,0.0,9,0.050000000000000044,3.57123717549257e-05,0.1497369408607483,0.004406421910971403,0.27116531133651733,0.042290396988391876,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
926,0.0,9,0.050000000000000044,3.079672751482576e-05,0.15840262174606323,0.0048678661696612835,0.27116531133651733,0.042290396988391876,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
927,0.0,8,0.050000000000000044,3.911023304681294e-05,0.150211364030838,0.004553195554763079,0.27116531133651733,0.042290396988391876,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
928,0.0,9,0.050000000000000044,3.402739093871787e-05,0.1624290943145752,0.0044328016228973866,0.38788682222366333,0.046660639345645905,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
929,0.0,9,0.050000000000000044,3.56083910446614e-05,0.13322311639785767,0.005155942402780056,0.38788682222366333,0.046660639345645905,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
930,0.0,8,0.050000000000000044,1.822295962483622e-05,0.16123691201210022,0.0040509882383048534,0.38788682222366333,0.046660639345645905,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
931,0.0,9,0.050000000000000044,7.710630598012358e-05,0.12354888021945953,0.006884386762976646,0.38788682222366333,0.046660639345645905,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
932,0.0,12,0.050000000000000044,3.615552486735396e-05,0.1425539255142212,0.004676542244851589,0.26437056064605713,0.04514766484498978,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
933,0.0,10,0.050000000000000044,5.013594636693597e-05,0.15040665864944458,0.0058207460679113865,0.26437056064605713,0.04514766484498978,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
934,0.0,12,0.050000000000000044,3.638193811639212e-05,0.15982884168624878,0.005659833550453186,0.26437056064605713,0.04514766484498978,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
935,0.0,9,0.050000000000000044,3.760954859899357e-05,0.13498800992965698,0.0039287772960960865,0.26437056064605713,0.04514766484498978,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
936,0.0,10,0.050000000000000044,3.0070896173128858e-05,0.17277970910072327,0.005338724702596664,0.28262636065483093,0.046884533017873764,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
937,0.0,10,0.050000000000000044,4.083992098458111e-05,0.14496976137161255,0.005181938875466585,0.28262636065483093,0.046884533017873764,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
938,0.0,9,0.050000000000000044,4.054410965181887e-05,0.14892739057540894,0.004814912565052509,0.28262636065483093,0.046884533017873764,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
939,0.0,10,0.050000000000000044,6.857624975964427e-05,0.14949631690979004,0.006635694764554501,0.28262636065483093,0.046884533017873764,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
940,0.0,11,0.050000000000000044,3.7293502828106284e-05,0.16797448694705963,0.005763224326074123,0.33186379075050354,0.06370215862989426,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
941,0.0,9,0.050000000000000044,5.265666914056055e-05,0.14662876725196838,0.00681442953646183,0.33186379075050354,0.06370215862989426,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
942,0.0,10,0.050000000000000044,1.7770458725863136e-05,0.15738476812839508,0.004814839921891689,0.33186379075050354,0.06370215862989426,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
943,0.0,8,0.050000000000000044,3.8916681660339236e-05,0.13342580199241638,0.004590590484440327,0.33186379075050354,0.06370215862989426,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
944,0.0,11,0.050000000000000044,2.0434419639059342e-05,0.14204628765583038,0.004707695450633764,0.49491408467292786,0.04950440302491188,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
945,0.0,8,0.050000000000000044,3.0519648134941235e-05,0.1484607458114624,0.005233181640505791,0.49491408467292786,0.04950440302491188,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
946,0.0,9,0.050000000000000044,3.5055429179919884e-05,0.1364460587501526,0.005150708369910717,0.49491408467292786,0.04950440302491188,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
947,0.0,9,0.050000000000000044,3.373325307620689e-05,0.1575196534395218,0.005871068686246872,0.49491408467292786,0.04950440302491188,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
948,0.0,10,0.050000000000000044,6.370223854901269e-05,0.15876001119613647,0.007331406231969595,0.49491408467292786,0.04950440302491188,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
949,0.0,10,0.050000000000000044,6.97540890541859e-05,0.1525733768939972,0.009048283100128174,0.24688860774040222,0.04410198703408241,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
950,0.0,10,0.050000000000000044,5.521735147340223e-05,0.14089685678482056,0.007524039596319199,0.24688860774040222,0.04410198703408241,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
951,0.0,9,0.050000000000000044,3.776554876822047e-05,0.15962189435958862,0.005964626558125019,0.24688860774040222,0.04410198703408241,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
952,0.0,13,0.050000000000000044,5.798554775537923e-05,0.14496922492980957,0.006126019172370434,0.24688860774040222,0.04410198703408241,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
953,0.0,10,0.050000000000000044,3.9908485632622615e-05,0.12927278876304626,0.0049852048978209496,0.3284195363521576,0.04813597351312637,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
954,0.0,10,0.050000000000000044,4.9899928853847086e-05,0.14722071588039398,0.0066423118114471436,0.3284195363521576,0.04813597351312637,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
955,0.0,11,0.050000000000000044,3.154790829285048e-05,0.16119861602783203,0.004471000749617815,0.3284195363521576,0.04813597351312637,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
956,0.0,12,0.050000000000000044,4.5814864279236645e-05,0.1449032723903656,0.006123778875917196,0.3119179308414459,0.057844631373882294,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
957,0.0,12,0.050000000000000044,2.668724482646212e-05,0.17100360989570618,0.004618266597390175,0.3119179308414459,0.057844631373882294,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
958,0.0,10,0.050000000000000044,1.496690310887061e-05,0.17555853724479675,0.002575390972197056,0.3119179308414459,0.057844631373882294,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
959,0.0,10,0.050000000000000044,5.00522437505424e-05,0.13824790716171265,0.005025772377848625,0.3119179308414459,0.057844631373882294,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
960,0.0,10,0.050000000000000044,0.0007833907729946077,0.1383051574230194,0.03439709544181824,0.23390799760818481,0.03492803871631622,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
961,0.0,12,0.050000000000000044,0.0007426146185025573,0.1108769029378891,0.03200353682041168,0.23390799760818481,0.03492803871631622,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
962,0.0,27,0.050000000000000044,0.0002850205055437982,0.14855100214481354,0.020699437707662582,0.3967415392398834,0.06680518388748169,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
963,0.0,9,0.050000000000000044,0.0004123171675018966,0.16949686408042908,0.02022363245487213,0.3967415392398834,0.06680518388748169,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
964,0.0,26,0.050000000000000044,0.00016577956557739526,0.14218769967556,0.014854460954666138,0.3967415392398834,0.06680518388748169,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
965,0.0,10,0.050000000000000044,0.00013049758854322135,0.16712085902690887,0.012607114389538765,0.3463748097419739,0.05021408572793007,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
966,0.0,11,0.050000000000000044,0.00011732788698282093,0.1443643569946289,0.011285370215773582,0.3463748097419739,0.05021408572793007,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
967,0.0,10,0.050000000000000044,0.000146503109135665,0.17774128913879395,0.011213382706046104,0.3463748097419739,0.05021408572793007,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
968,0.0,11,0.050000000000000044,0.00014345708768814802,0.14066527783870697,0.012947872281074524,0.4507332742214203,0.06862632185220718,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
969,0.0,12,0.050000000000000044,0.00022113505110610276,0.1354708969593048,0.012219147756695747,0.4507332742214203,0.06862632185220718,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
970,0.0,10,0.050000000000000044,8.716143202036619e-05,0.1580696552991867,0.00999115314334631,0.4507332742214203,0.06862632185220718,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
971,0.0,12,0.050000000000000044,8.960468403529376e-05,0.16429218649864197,0.009364703670144081,0.4507332742214203,0.06862632185220718,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
972,0.0,26,0.050000000000000044,0.00010583322728052735,0.14836570620536804,0.009991809725761414,0.4041116237640381,0.06000576540827751,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
973,0.0,13,0.050000000000000044,0.00010178956290474162,0.15147191286087036,0.01080954447388649,0.4041116237640381,0.06000576540827751,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
974,0.0,12,0.050000000000000044,8.438905933871865e-05,0.14581826329231262,0.008907774463295937,0.3141370415687561,0.040753014385700226,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
975,0.0,28,0.050000000000000044,4.2253184801666066e-05,0.17614510655403137,0.006981565151363611,0.3141370415687561,0.040753014385700226,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
976,0.0,11,0.050000000000000044,0.00010231019405182451,0.14427509903907776,0.008113402873277664,0.2843324542045593,0.04994700476527214,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
977,0.0,10,0.050000000000000044,4.5234606659505516e-05,0.15635380148887634,0.006836802698671818,0.2843324542045593,0.04994700476527214,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
978,0.0,27,0.050000000000000044,9.630867862142622e-05,0.14428408443927765,0.00884765200316906,0.4153068959712982,0.054171688854694366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
979,0.0,24,0.050000000000000044,4.530890146270394e-05,0.14951619505882263,0.006487111561000347,0.4153068959712982,0.054171688854694366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
980,0.0,11,0.050000000000000044,8.358703780686483e-05,0.14736062288284302,0.007918952032923698,0.4153068959712982,0.054171688854694366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
981,0.0,12,0.050000000000000044,0.0002726301026996225,0.1635357290506363,0.008617907762527466,0.37370163202285767,0.04963899403810501,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
982,0.0,29,0.050000000000000044,6.94470145390369e-05,0.1472085416316986,0.0067530362866818905,0.37370163202285767,0.04963899403810501,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
983,0.0,10,0.050000000000000044,7.928419654490426e-05,0.16156929731369019,0.008024010807275772,0.2879231870174408,0.053245965391397476,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
984,0.0,10,0.050000000000000044,0.00023547737509943545,0.1461055874824524,0.012915401719510555,0.2879231870174408,0.053245965391397476,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
985,0.0,11,0.050000000000000044,0.00010158166696783155,0.15559211373329163,0.009312671609222889,0.2879231870174408,0.053245965391397476,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
986,0.0,9,0.050000000000000044,0.0004622827109415084,0.13699336349964142,0.0135725112631917,0.2879231870174408,0.053245965391397476,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
987,0.0,12,0.050000000000000044,9.443171438761055e-05,0.17350426316261292,0.009224683046340942,0.2521824538707733,0.07049165666103363,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
988,0.0,12,0.050000000000000044,2.9176244424888864e-05,0.15446674823760986,0.0049930354580283165,0.2521824538707733,0.07049165666103363,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
989,0.0,27,0.050000000000000044,7.099314825609326e-05,0.16117218136787415,0.008031802251935005,0.3660496473312378,0.048800937831401825,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
990,0.0,28,0.050000000000000044,8.378275379072875e-05,0.14116546511650085,0.007578096352517605,0.3660496473312378,0.048800937831401825,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
991,0.0,12,0.050000000000000044,2.8551628929562867e-05,0.16609317064285278,0.005153169855475426,0.3638533651828766,0.050361137837171555,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
992,0.0,12,0.050000000000000044,7.250800263136625e-05,0.1422317624092102,0.008173137903213501,0.3638533651828766,0.050361137837171555,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
993,0.0,12,0.050000000000000044,8.496933151036501e-05,0.1188763901591301,0.008064664900302887,0.3638533651828766,0.050361137837171555,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
994,0.0,27,0.050000000000000044,6.098947051214054e-05,0.16049370169639587,0.005706634372472763,0.32520514726638794,0.04590420424938202,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
995,0.0,10,0.050000000000000044,4.982783138984814e-05,0.1753232181072235,0.006133444607257843,0.32520514726638794,0.04590420424938202,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
996,0.0,13,0.050000000000000044,4.439380063558929e-05,0.15002179145812988,0.005522360559552908,0.335785835981369,0.0644531399011612,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
997,0.0,26,0.050000000000000044,0.0001152274853666313,0.15315589308738708,0.008864231407642365,0.335785835981369,0.0644531399011612,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
998,0.0,28,0.050000000000000044,4.912027725367807e-05,0.1801586151123047,0.006167259998619556,0.23626451194286346,0.04286378622055054,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
999,0.0,11,0.050000000000000044,4.238680412527174e-05,0.14283761382102966,0.0052545443177223206,0.23626451194286346,0.04286378622055054,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
1000,0.0,27,0.050000000000000044,8.950258779805154e-05,0.13425087928771973,0.008336547762155533,0.4388182759284973,0.047078609466552734,0.0,0.0,17.4,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
