episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
888,0.0,11,0.050000000000000044,0.05651256814599037,1.873160481452942,0.22500064969062805,0.2159452587366104,0.1605663001537323,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
889,0.0,9,0.050000000000000044,0.05121318995952606,1.8988038301467896,0.21805691719055176,0.2159452587366104,0.1605663001537323,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
890,0.0,9,0.050000000000000044,0.07167524844408035,1.6274793148040771,0.22089454531669617,0.3817235231399536,0.14724022150039673,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
891,0.0,9,0.050000000000000044,0.05446816235780716,2.0787696838378906,0.21524116396903992,0.3817235231399536,0.14724022150039673,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
892,0.0,10,0.050000000000000044,0.07088770717382431,1.8683562278747559,0.24312123656272888,0.3817235231399536,0.14724022150039673,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
893,0.0,11,0.050000000000000044,0.04593989998102188,2.0759010314941406,0.237253800034523,0.3817235231399536,0.14724022150039673,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
894,0.0,10,0.050000000000000044,0.02504653111100197,1.7428858280181885,0.18962129950523376,0.3360319435596466,0.13990303874015808,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
895,0.0,12,0.050000000000000044,0.14312048256397247,1.8066649436950684,0.3388242721557617,0.3360319435596466,0.13990303874015808,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
896,0.0,9,0.050000000000000044,0.1195625513792038,1.8764501810073853,0.34209010004997253,0.3360319435596466,0.13990303874015808,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
897,0.0,10,0.050000000000000044,0.06438104063272476,1.6856534481048584,0.2488240897655487,0.3360319435596466,0.13990303874015808,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
898,0.0,10,0.050000000000000044,0.0650104507803917,2.021843671798706,0.24760670959949493,0.4021960198879242,0.13687199354171753,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
899,0.0,9,0.050000000000000044,0.08612073957920074,1.8118692636489868,0.27953577041625977,0.4021960198879242,0.13687199354171753,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
900,0.0,10,0.050000000000000044,0.11297610402107239,1.6066930294036865,0.33630067110061646,0.4021960198879242,0.13687199354171753,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
901,0.0,8,0.050000000000000044,0.027024947106838226,1.9121510982513428,0.15918222069740295,0.4021960198879242,0.13687199354171753,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
902,0.0,9,0.050000000000000044,0.1024414598941803,1.7897334098815918,0.2990148961544037,0.314247190952301,0.1320626437664032,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
903,0.0,9,0.050000000000000044,0.03443220630288124,1.9327666759490967,0.1607969105243683,0.314247190952301,0.1320626437664032,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
904,0.0,9,0.050000000000000044,0.06525566428899765,2.02719783782959,0.2331276535987854,0.314247190952301,0.1320626437664032,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
905,0.0,12,0.050000000000000044,0.044540759176015854,1.8347713947296143,0.18940317630767822,0.314247190952301,0.1320626437664032,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
906,0.0,12,0.050000000000000044,0.0651792660355568,1.8697454929351807,0.20126581192016602,0.3417438566684723,0.12861250340938568,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
907,0.0,9,0.050000000000000044,0.07464144378900528,1.8760807514190674,0.2592866122722626,0.3417438566684723,0.12861250340938568,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
908,0.0,10,0.050000000000000044,0.061859071254730225,1.978755235671997,0.2551773190498352,0.3417438566684723,0.12861250340938568,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
909,0.0,9,0.050000000000000044,0.071793332695961,1.7639037370681763,0.30879509449005127,0.3417438566684723,0.12861250340938568,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
910,0.0,10,0.050000000000000044,0.06504470854997635,1.810594081878662,0.24075129628181458,0.3834074139595032,0.08774574100971222,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
911,0.0,10,0.050000000000000044,0.04368260130286217,1.7021769285202026,0.20859086513519287,0.3834074139595032,0.08774574100971222,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
912,0.0,10,0.050000000000000044,0.08385460823774338,1.750725269317627,0.3000275492668152,0.3834074139595032,0.08774574100971222,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
913,0.0,11,0.050000000000000044,0.0625305324792862,1.7346312999725342,0.2687342166900635,0.3834074139595032,0.08774574100971222,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
914,0.0,9,0.050000000000000044,0.04945926368236542,2.0701799392700195,0.2367885708808899,0.2857927083969116,0.12277616560459137,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
915,0.0,10,0.050000000000000044,0.05832506716251373,1.7773925065994263,0.20970556139945984,0.2857927083969116,0.12277616560459137,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
916,0.0,10,0.050000000000000044,0.0839320495724678,1.9573564529418945,0.2871216833591461,0.2857927083969116,0.12277616560459137,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
917,0.0,9,0.050000000000000044,0.060335151851177216,1.8431720733642578,0.26245981454849243,0.2857927083969116,0.12277616560459137,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
918,0.0,11,0.050000000000000044,0.037818543612957,2.154426097869873,0.18027225136756897,0.3070237934589386,0.10231722891330719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
919,0.0,10,0.050000000000000044,0.033519044518470764,1.7876777648925781,0.18013855814933777,0.3070237934589386,0.10231722891330719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
920,0.0,8,0.050000000000000044,0.050484441220760345,1.796945333480835,0.20227552950382233,0.3070237934589386,0.10231722891330719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
921,0.0,10,0.050000000000000044,0.07528255134820938,1.9048779010772705,0.22286885976791382,0.3070237934589386,0.10231722891330719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
922,0.0,9,0.050000000000000044,0.061856627464294434,2.0055689811706543,0.22734826803207397,0.3070237934589386,0.10231722891330719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
923,0.0,9,0.050000000000000044,0.05091550201177597,1.6695277690887451,0.1863890290260315,0.28201696276664734,0.10747483372688293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
924,0.0,10,0.050000000000000044,0.0647411048412323,1.7602267265319824,0.2159939706325531,0.28201696276664734,0.10747483372688293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
925,0.0,10,0.050000000000000044,0.09156998991966248,1.9143738746643066,0.2747737169265747,0.28201696276664734,0.10747483372688293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
926,0.0,9,0.050000000000000044,0.07333138585090637,1.8566722869873047,0.21388345956802368,0.28201696276664734,0.10747483372688293,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
927,0.0,10,0.050000000000000044,0.051302045583724976,1.951723575592041,0.22572214901447296,0.3426036536693573,0.10658599436283112,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
928,0.0,9,0.050000000000000044,0.060561493039131165,1.9511033296585083,0.23274192214012146,0.3426036536693573,0.10658599436283112,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
929,0.0,9,0.050000000000000044,0.06380392611026764,1.897325873374939,0.20664143562316895,0.3426036536693573,0.10658599436283112,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
930,0.0,9,0.050000000000000044,0.05217783898115158,1.6883623600006104,0.21323099732398987,0.3426036536693573,0.10658599436283112,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
931,0.0,9,0.050000000000000044,0.07538579404354095,1.8253707885742188,0.26088035106658936,0.3494645953178406,0.1246713399887085,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
932,0.0,11,0.050000000000000044,0.0553063228726387,1.8835914134979248,0.2177213430404663,0.3494645953178406,0.1246713399887085,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
933,0.0,10,0.050000000000000044,0.08084496855735779,1.6616015434265137,0.24820515513420105,0.3494645953178406,0.1246713399887085,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
934,0.0,11,0.050000000000000044,0.061153002083301544,2.2923226356506348,0.25500059127807617,0.3494645953178406,0.1246713399887085,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
935,0.0,10,0.050000000000000044,0.08122921735048294,1.7425413131713867,0.304304301738739,0.2677532732486725,0.10835127532482147,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
936,0.0,9,0.050000000000000044,0.0964314416050911,1.9538718461990356,0.30813896656036377,0.2677532732486725,0.10835127532482147,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
937,0.0,10,0.050000000000000044,0.1206565797328949,1.6236251592636108,0.38883963227272034,0.2677532732486725,0.10835127532482147,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
938,0.0,9,0.050000000000000044,0.04654358699917793,2.0365288257598877,0.17500650882720947,0.2677532732486725,0.10835127532482147,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
939,0.0,8,0.050000000000000044,0.0796934962272644,2.113447666168213,0.21824100613594055,0.24625267088413239,0.10842128098011017,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
940,0.0,10,0.050000000000000044,0.07979485392570496,1.6210863590240479,0.31114357709884644,0.24625267088413239,0.10842128098011017,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
941,0.0,8,0.050000000000000044,0.06330880522727966,1.9140589237213135,0.26900169253349304,0.24625267088413239,0.10842128098011017,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
942,0.0,10,0.050000000000000044,0.059778619557619095,1.935983657836914,0.24256455898284912,0.24625267088413239,0.10842128098011017,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
943,0.0,10,0.050000000000000044,0.07740666717290878,2.0693068504333496,0.24189454317092896,0.24625267088413239,0.10842128098011017,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
944,0.0,10,0.050000000000000044,0.05656592547893524,2.0243468284606934,0.23450163006782532,0.3585282266139984,0.10612619668245316,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
945,0.0,9,0.050000000000000044,0.08137914538383484,2.1595420837402344,0.21177957952022552,0.3585282266139984,0.10612619668245316,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
946,0.0,10,0.050000000000000044,0.1615876704454422,1.519334316253662,0.40025120973587036,0.3585282266139984,0.10612619668245316,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
947,0.0,10,0.050000000000000044,0.07921925187110901,2.062572479248047,0.3207084536552429,0.3585282266139984,0.10612619668245316,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
948,0.0,9,0.050000000000000044,0.06635840237140656,1.6966629028320312,0.28278815746307373,0.34801074862480164,0.10729081928730011,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
949,0.0,10,0.050000000000000044,0.044737376272678375,2.120572328567505,0.23824739456176758,0.34801074862480164,0.10729081928730011,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
950,0.0,10,0.050000000000000044,0.07347983866930008,1.7200343608856201,0.2745513617992401,0.34801074862480164,0.10729081928730011,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
951,0.0,9,0.050000000000000044,0.05657096207141876,1.658156156539917,0.2577548027038574,0.34801074862480164,0.10729081928730011,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
952,0.0,10,0.050000000000000044,0.18588721752166748,2.328856945037842,0.5086591243743896,0.27389225363731384,0.08930964022874832,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
953,0.0,11,0.050000000000000044,0.15815599262714386,2.543610095977783,0.4427262842655182,0.27389225363731384,0.08930964022874832,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
954,0.0,9,0.050000000000000044,0.11866813898086548,2.2374792098999023,0.3840293884277344,0.27389225363731384,0.08930964022874832,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
955,0.0,9,0.050000000000000044,0.09537163376808167,2.21282696723938,0.28622230887413025,0.27389225363731384,0.08930964022874832,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
956,0.0,8,0.050000000000000044,0.09363877773284912,2.103485584259033,0.31720179319381714,0.43470510840415955,0.10505497455596924,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
957,0.0,10,0.050000000000000044,0.20257949829101562,2.0960936546325684,0.45891061425209045,0.43470510840415955,0.10505497455596924,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
958,0.0,9,0.050000000000000044,0.033932991325855255,2.2196669578552246,0.1801026612520218,0.43470510840415955,0.10505497455596924,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
959,0.0,10,0.050000000000000044,0.06603730469942093,1.9292762279510498,0.3150513172149658,0.43470510840415955,0.10505497455596924,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
960,0.0,11,0.050000000000000044,0.1114451140165329,2.2933053970336914,0.37473559379577637,0.3126828968524933,0.1005815863609314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
961,0.0,10,0.050000000000000044,0.05069608613848686,2.194276809692383,0.22026221454143524,0.3126828968524933,0.1005815863609314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
962,0.0,10,0.050000000000000044,0.03514646738767624,2.0189244747161865,0.1760215163230896,0.3126828968524933,0.1005815863609314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
963,0.0,10,0.050000000000000044,0.06807652860879898,2.3471994400024414,0.27268511056900024,0.3126828968524933,0.1005815863609314,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
964,0.0,13,0.050000000000000044,0.07826633751392365,2.0661609172821045,0.24822568893432617,0.2749752104282379,0.07912904024124146,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
965,0.0,11,0.050000000000000044,0.03599991649389267,2.378523349761963,0.17808005213737488,0.2749752104282379,0.07912904024124146,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
966,0.0,12,0.050000000000000044,0.10460974276065826,2.1950740814208984,0.26618072390556335,0.2749752104282379,0.07912904024124146,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
967,0.0,14,0.050000000000000044,0.032917775213718414,2.2115557193756104,0.19205054640769958,0.2601570785045624,0.07770423591136932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
968,0.0,10,0.050000000000000044,0.043908052146434784,2.290156364440918,0.19391590356826782,0.2601570785045624,0.07770423591136932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
969,0.0,9,0.050000000000000044,0.0851336270570755,1.9308489561080933,0.23750333487987518,0.2601570785045624,0.07770423591136932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
970,0.0,10,0.050000000000000044,0.05359291285276413,2.0672268867492676,0.20387446880340576,0.2601570785045624,0.07770423591136932,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
971,0.0,10,0.050000000000000044,0.02471662312746048,2.466810464859009,0.17954066395759583,0.26484665274620056,0.06763366609811783,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
972,0.0,10,0.050000000000000044,0.05195404589176178,1.9938466548919678,0.20740902423858643,0.26484665274620056,0.06763366609811783,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
973,0.0,9,0.050000000000000044,0.07594570517539978,2.2053990364074707,0.237589493393898,0.26484665274620056,0.06763366609811783,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
974,0.0,9,0.050000000000000044,0.03318840637803078,2.5837488174438477,0.1535518914461136,0.26484665274620056,0.06763366609811783,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
975,0.0,10,0.050000000000000044,0.06150713562965393,2.39363694190979,0.19629651308059692,0.26484665274620056,0.06763366609811783,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
976,0.0,9,0.050000000000000044,0.08105475455522537,2.1275949478149414,0.26842886209487915,0.381337970495224,0.10079000890254974,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
977,0.0,8,0.050000000000000044,0.06849730014801025,1.9669454097747803,0.22361961007118225,0.381337970495224,0.10079000890254974,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
978,0.0,9,0.050000000000000044,0.03253093734383583,2.018171548843384,0.1973322629928589,0.381337970495224,0.10079000890254974,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
979,0.0,9,0.050000000000000044,0.07070019841194153,2.21077823638916,0.22137317061424255,0.381337970495224,0.10079000890254974,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
980,0.0,9,0.050000000000000044,0.04883096367120743,2.17033052444458,0.19844785332679749,0.35662251710891724,0.07296755909919739,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
981,0.0,10,0.050000000000000044,0.052012670785188675,1.9781148433685303,0.21654897928237915,0.35662251710891724,0.07296755909919739,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
982,0.0,9,0.050000000000000044,0.08383634686470032,2.114626407623291,0.2700839042663574,0.35662251710891724,0.07296755909919739,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
983,0.0,8,0.050000000000000044,0.04895288124680519,2.114767074584961,0.17327013611793518,0.35662251710891724,0.07296755909919739,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
984,0.0,10,0.050000000000000044,0.048307664692401886,2.0467982292175293,0.20139598846435547,0.36085647344589233,0.08967550098896027,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
985,0.0,9,0.050000000000000044,0.1010008230805397,2.2726845741271973,0.27294373512268066,0.36085647344589233,0.08967550098896027,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
986,0.0,8,0.050000000000000044,0.051874805241823196,2.1739449501037598,0.21125195920467377,0.36085647344589233,0.08967550098896027,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
987,0.0,10,0.050000000000000044,0.10720691829919815,1.9854001998901367,0.2931581139564514,0.36085647344589233,0.08967550098896027,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
988,0.0,10,0.050000000000000044,0.0552748367190361,2.2007339000701904,0.21260139346122742,0.36085647344589233,0.08967550098896027,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
989,0.0,10,0.050000000000000044,0.0755113810300827,2.146413564682007,0.2557685375213623,0.2782957851886749,0.06567606329917908,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
990,0.0,9,0.050000000000000044,0.07298653572797775,2.0449447631835938,0.21526555716991425,0.2782957851886749,0.06567606329917908,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
991,0.0,10,0.050000000000000044,0.06930738687515259,2.138129234313965,0.20071381330490112,0.2782957851886749,0.06567606329917908,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
992,0.0,9,0.050000000000000044,0.05046948418021202,2.3346118927001953,0.2303319275379181,0.2782957851886749,0.06567606329917908,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
993,0.0,10,0.050000000000000044,0.07978931069374084,2.267918825149536,0.2675292491912842,0.30604949593544006,0.07747820764780045,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
994,0.0,9,0.050000000000000044,0.13032940030097961,2.122697353363037,0.3768078684806824,0.30604949593544006,0.07747820764780045,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
995,0.0,10,0.050000000000000044,0.05715508759021759,1.9626548290252686,0.26022404432296753,0.30604949593544006,0.07747820764780045,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
996,0.0,10,0.050000000000000044,0.0724467933177948,2.2574002742767334,0.2638219892978668,0.30604949593544006,0.07747820764780045,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
997,0.0,10,0.050000000000000044,0.030079185962677002,2.278320550918579,0.16774427890777588,0.3728613555431366,0.07870177924633026,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
998,0.0,10,0.050000000000000044,0.06966060400009155,2.5069847106933594,0.2662786543369293,0.3728613555431366,0.07870177924633026,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
999,0.0,10,0.050000000000000044,0.1053926944732666,1.9529974460601807,0.2995455265045166,0.3728613555431366,0.07870177924633026,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
1000,0.0,11,0.050000000000000044,0.1623603105545044,2.526947259902954,0.4015936851501465,0.3728613555431366,0.07870177924633026,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
