episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,10,0.050000000000000044,0.006278499029576778,1.6086559295654297,0.07734395563602448,0.2481420338153839,0.22681108117103577,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
886,0.0,10,0.050000000000000044,0.01396377943456173,1.5123143196105957,0.1129508763551712,0.2481420338153839,0.22681108117103577,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
887,0.0,10,0.050000000000000044,0.005648122169077396,1.5051560401916504,0.0658656656742096,0.2481420338153839,0.22681108117103577,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
888,0.0,10,0.050000000000000044,0.009576322510838509,1.5392866134643555,0.09666662663221359,0.2481420338153839,0.22681108117103577,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
889,0.0,10,0.050000000000000044,0.0026480413507670164,1.6644008159637451,0.05286385864019394,0.27257516980171204,0.2193140983581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
890,0.0,10,0.050000000000000044,0.01196308247745037,1.6341474056243896,0.09234566241502762,0.27257516980171204,0.2193140983581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
891,0.0,9,0.050000000000000044,0.00786648504436016,1.4534600973129272,0.08235706388950348,0.27257516980171204,0.2193140983581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
892,0.0,10,0.050000000000000044,0.007110775448381901,1.5780079364776611,0.07745692133903503,0.27257516980171204,0.2193140983581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
893,0.0,9,0.050000000000000044,0.003264038823544979,1.676960825920105,0.05419816076755524,0.32345038652420044,0.21889424324035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
894,0.0,10,0.050000000000000044,0.003392615355551243,1.4184224605560303,0.055388860404491425,0.32345038652420044,0.21889424324035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
895,0.0,8,0.050000000000000044,0.004046045243740082,1.6014763116836548,0.06459812819957733,0.32345038652420044,0.21889424324035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
896,0.0,10,0.050000000000000044,0.004696966614574194,1.5943434238433838,0.04999333992600441,0.32345038652420044,0.21889424324035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
897,0.0,9,0.050000000000000044,0.00731285335496068,1.4586296081542969,0.07733486592769623,0.32345038652420044,0.21889424324035645,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
898,0.0,8,0.050000000000000044,0.00878327526152134,1.5891697406768799,0.07754097878932953,0.3181725740432739,0.17445115745067596,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
899,0.0,11,0.050000000000000044,0.007836386561393738,1.5600836277008057,0.07162724435329437,0.3181725740432739,0.17445115745067596,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
900,0.0,9,0.050000000000000044,0.006964545231312513,1.5358049869537354,0.07368981093168259,0.3181725740432739,0.17445115745067596,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
901,0.0,9,0.050000000000000044,0.0024075713008642197,1.521831750869751,0.04499430954456329,0.3181725740432739,0.17445115745067596,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
902,0.0,10,0.050000000000000044,0.006138654425740242,1.4941121339797974,0.08133663237094879,0.2996419072151184,0.22141608595848083,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
903,0.0,9,0.050000000000000044,0.0014336025342345238,1.5393543243408203,0.04178398847579956,0.2996419072151184,0.22141608595848083,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
904,0.0,10,0.050000000000000044,0.008813202381134033,1.3545093536376953,0.08331426978111267,0.2996419072151184,0.22141608595848083,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
905,0.0,8,0.050000000000000044,0.0036109783686697483,1.514593243598938,0.055437881499528885,0.2996419072151184,0.22141608595848083,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
906,0.0,9,0.050000000000000044,0.003679184243083,1.565061092376709,0.055442504584789276,0.31942811608314514,0.2041090428829193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
907,0.0,10,0.050000000000000044,0.011912688612937927,1.4358744621276855,0.08865612745285034,0.31942811608314514,0.2041090428829193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
908,0.0,12,0.050000000000000044,0.0052505237981677055,1.5918464660644531,0.06598024070262909,0.31942811608314514,0.2041090428829193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
909,0.0,14,0.050000000000000044,0.006595257669687271,1.6159677505493164,0.06937600672245026,0.31942811608314514,0.2041090428829193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
910,0.0,8,0.050000000000000044,0.00787163246423006,1.4621608257293701,0.07088212668895721,0.3438948392868042,0.22674480080604553,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
911,0.0,10,0.050000000000000044,0.00679357536137104,1.4534884691238403,0.07837395370006561,0.3438948392868042,0.22674480080604553,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
912,0.0,10,0.050000000000000044,0.014266077429056168,1.4896485805511475,0.09172011911869049,0.3438948392868042,0.22674480080604553,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
913,0.0,9,0.050000000000000044,0.007885466329753399,1.4144465923309326,0.08950745314359665,0.3438948392868042,0.22674480080604553,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
914,0.0,10,0.050000000000000044,0.0047211311757564545,1.6669528484344482,0.06971108913421631,0.23361335694789886,0.20924311876296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
915,0.0,9,0.050000000000000044,0.012647151947021484,1.65879487991333,0.0989939421415329,0.23361335694789886,0.20924311876296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
916,0.0,9,0.050000000000000044,0.006522362120449543,1.3116087913513184,0.0780196562409401,0.23361335694789886,0.20924311876296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
917,0.0,9,0.050000000000000044,0.004232622683048248,1.62820565700531,0.06545679271221161,0.23361335694789886,0.20924311876296997,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
918,0.0,9,0.050000000000000044,0.008273073472082615,1.642225980758667,0.08431044220924377,0.28720101714134216,0.21715429425239563,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
919,0.0,9,0.050000000000000044,0.0037348768673837185,1.5009046792984009,0.062065090984106064,0.28720101714134216,0.21715429425239563,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
920,0.0,9,0.050000000000000044,0.013890217058360577,1.5349873304367065,0.09377464652061462,0.28720101714134216,0.21715429425239563,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
921,0.0,9,0.050000000000000044,0.002231406746432185,1.4750876426696777,0.042389243841171265,0.28720101714134216,0.21715429425239563,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
922,0.0,11,0.050000000000000044,0.006992896553128958,1.5721232891082764,0.07328490912914276,0.28720101714134216,0.21715429425239563,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
923,0.0,9,0.050000000000000044,0.0068468195386230946,1.5010952949523926,0.07322998344898224,0.29905974864959717,0.18647663295269012,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
924,0.0,10,0.050000000000000044,0.005417482927441597,1.7099614143371582,0.06631298363208771,0.29905974864959717,0.18647663295269012,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
925,0.0,10,0.050000000000000044,0.003935360815376043,1.5105035305023193,0.04676545038819313,0.29905974864959717,0.18647663295269012,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
926,0.0,9,0.050000000000000044,0.006468016654253006,1.3354073762893677,0.07166505604982376,0.29905974864959717,0.18647663295269012,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
927,0.0,9,0.050000000000000044,0.00588354654610157,1.3026236295700073,0.06285698711872101,0.2710500657558441,0.23171138763427734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
928,0.0,10,0.050000000000000044,0.008797785267233849,1.62026846408844,0.08966346830129623,0.2710500657558441,0.23171138763427734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
929,0.0,8,0.050000000000000044,0.0073069799691438675,1.508148431777954,0.06762181222438812,0.2710500657558441,0.23171138763427734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
930,0.0,9,0.050000000000000044,0.008744476363062859,1.5398509502410889,0.07134677469730377,0.2710500657558441,0.23171138763427734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
931,0.0,8,0.050000000000000044,0.01165081188082695,1.5864918231964111,0.07846429198980331,0.31702640652656555,0.1819736361503601,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
932,0.0,8,0.050000000000000044,0.004519462585449219,1.6465754508972168,0.06418375670909882,0.31702640652656555,0.1819736361503601,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
933,0.0,10,0.050000000000000044,0.004632140044122934,1.48189115524292,0.05494937673211098,0.31702640652656555,0.1819736361503601,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
934,0.0,10,0.050000000000000044,0.006086742039769888,1.5638713836669922,0.06795297563076019,0.31702640652656555,0.1819736361503601,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
935,0.0,10,0.050000000000000044,0.0025953836739063263,1.5496879816055298,0.048730164766311646,0.31702640652656555,0.1819736361503601,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
936,0.0,8,0.050000000000000044,0.0031750062480568886,1.5998940467834473,0.055720388889312744,0.33582472801208496,0.18008702993392944,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
937,0.0,10,0.050000000000000044,0.0065447501838207245,1.4778199195861816,0.08455844968557358,0.33582472801208496,0.18008702993392944,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
938,0.0,10,0.050000000000000044,0.004251561127603054,1.7454514503479004,0.06363461911678314,0.33582472801208496,0.18008702993392944,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
939,0.0,10,0.050000000000000044,0.007589717861264944,1.4720337390899658,0.0802960991859436,0.33582472801208496,0.18008702993392944,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
940,0.0,9,0.050000000000000044,0.003255932591855526,1.4546239376068115,0.05432489514350891,0.30260998010635376,0.1813834011554718,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
941,0.0,9,0.050000000000000044,0.00445143599063158,1.5000760555267334,0.05951222777366638,0.30260998010635376,0.1813834011554718,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
942,0.0,9,0.050000000000000044,0.005125967785716057,1.6568148136138916,0.0783788338303566,0.30260998010635376,0.1813834011554718,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
943,0.0,9,0.050000000000000044,0.007173376157879829,1.5255119800567627,0.05285687372088432,0.30260998010635376,0.1813834011554718,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
944,0.0,9,0.050000000000000044,0.006574622355401516,1.4833937883377075,0.08373653888702393,0.28892290592193604,0.1822391301393509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
945,0.0,10,0.050000000000000044,0.004157675430178642,1.5862808227539062,0.05482581630349159,0.28892290592193604,0.1822391301393509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
946,0.0,9,0.050000000000000044,0.006230828817933798,1.42572021484375,0.07468953728675842,0.28892290592193604,0.1822391301393509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
947,0.0,9,0.050000000000000044,0.00745372474193573,1.4560635089874268,0.07856647670269012,0.28892290592193604,0.1822391301393509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
948,0.0,11,0.050000000000000044,0.0038838773034512997,1.38895845413208,0.051948949694633484,0.344527930021286,0.1381840705871582,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
949,0.0,10,0.050000000000000044,0.0038180965930223465,1.4808415174484253,0.06058351323008537,0.344527930021286,0.1381840705871582,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
950,0.0,9,0.050000000000000044,0.002873461227864027,1.533515214920044,0.04570184648036957,0.344527930021286,0.1381840705871582,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
951,0.0,9,0.050000000000000044,0.010064620524644852,1.4676899909973145,0.08204390108585358,0.344527930021286,0.1381840705871582,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
952,0.0,9,0.050000000000000044,0.006567168980836868,1.6564786434173584,0.08650916814804077,0.344527930021286,0.1381840705871582,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
953,0.0,10,0.050000000000000044,0.008301693946123123,1.4950172901153564,0.08821948617696762,0.30281442403793335,0.2106059193611145,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
954,0.0,9,0.050000000000000044,0.009332964196801186,1.299129605293274,0.10115215182304382,0.30281442403793335,0.2106059193611145,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
955,0.0,10,0.050000000000000044,0.004856340121477842,1.6396420001983643,0.06489669531583786,0.30281442403793335,0.2106059193611145,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
956,0.0,9,0.050000000000000044,0.007692400366067886,1.5843005180358887,0.10087274760007858,0.30281442403793335,0.2106059193611145,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
957,0.0,9,0.050000000000000044,0.008336963132023811,1.3652434349060059,0.07213200628757477,0.37334689497947693,0.17906427383422852,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
958,0.0,9,0.050000000000000044,0.00650756387040019,1.4285554885864258,0.09348706156015396,0.37334689497947693,0.17906427383422852,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
959,0.0,8,0.050000000000000044,0.011282345280051231,1.3456882238388062,0.10560904443264008,0.37334689497947693,0.17906427383422852,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
960,0.0,10,0.050000000000000044,0.006498179864138365,1.5496001243591309,0.09103500843048096,0.37334689497947693,0.17906427383422852,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
961,0.0,11,0.050000000000000044,0.0038770425599068403,1.4765331745147705,0.057754337787628174,0.32222628593444824,0.16611666977405548,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
962,0.0,10,0.050000000000000044,0.00443129101768136,1.6140475273132324,0.058528319001197815,0.32222628593444824,0.16611666977405548,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
963,0.0,10,0.050000000000000044,0.002463567303493619,1.6003315448760986,0.054706163704395294,0.32222628593444824,0.16611666977405548,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
964,0.0,9,0.050000000000000044,0.003874728921800852,1.5283594131469727,0.06372489035129547,0.32222628593444824,0.16611666977405548,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
965,0.0,9,0.050000000000000044,0.0715513750910759,1.5755493640899658,0.33620476722717285,0.34456318616867065,0.16101273894309998,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
966,0.0,9,0.050000000000000044,0.03657684475183487,1.6628962755203247,0.20059219002723694,0.34456318616867065,0.16101273894309998,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
967,0.0,9,0.050000000000000044,0.013258513063192368,1.6970701217651367,0.12880884110927582,0.34456318616867065,0.16101273894309998,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
968,0.0,9,0.050000000000000044,0.01915990561246872,1.7098844051361084,0.15919959545135498,0.34456318616867065,0.16101273894309998,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
969,0.0,9,0.050000000000000044,0.015766611322760582,1.7544963359832764,0.13562998175621033,0.34456318616867065,0.16101273894309998,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
970,0.0,8,0.050000000000000044,0.01477145403623581,1.7893469333648682,0.13383719325065613,0.3529457449913025,0.16099664568901062,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
971,0.0,9,0.050000000000000044,0.007860465906560421,1.6002566814422607,0.108704574406147,0.3529457449913025,0.16099664568901062,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
972,0.0,9,0.050000000000000044,0.008722767233848572,1.7071149349212646,0.10131944715976715,0.3529457449913025,0.16099664568901062,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
973,0.0,12,0.050000000000000044,0.01567758247256279,1.6849033832550049,0.12997955083847046,0.3529457449913025,0.16099664568901062,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
974,0.0,10,0.050000000000000044,0.006507175974547863,1.6272125244140625,0.08361503481864929,0.25006186962127686,0.14800626039505005,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
975,0.0,10,0.050000000000000044,0.004532202612608671,1.7732607126235962,0.07054629921913147,0.25006186962127686,0.14800626039505005,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
976,0.0,10,0.050000000000000044,0.011805794201791286,1.5486092567443848,0.10827083885669708,0.25006186962127686,0.14800626039505005,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
977,0.0,10,0.050000000000000044,0.006151941604912281,1.6373215913772583,0.074210025370121,0.25006186962127686,0.14800626039505005,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
978,0.0,10,0.050000000000000044,0.005848621018230915,1.6048684120178223,0.06943529099225998,0.2598666846752167,0.16975867748260498,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
979,0.0,9,0.050000000000000044,0.005231236573308706,1.6398110389709473,0.07500230520963669,0.2598666846752167,0.16975867748260498,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
980,0.0,9,0.050000000000000044,0.0032943706028163433,1.6680365800857544,0.06180775910615921,0.2598666846752167,0.16975867748260498,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
981,0.0,8,0.050000000000000044,0.0038475622422993183,1.7324678897857666,0.07197842001914978,0.2598666846752167,0.16975867748260498,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
982,0.0,10,0.050000000000000044,0.0023324149660766125,1.711158275604248,0.055797792971134186,0.24158616364002228,0.17758968472480774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
983,0.0,12,0.050000000000000044,0.003630726132541895,1.7032890319824219,0.06003711372613907,0.24158616364002228,0.17758968472480774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
984,0.0,11,0.050000000000000044,0.0034026983194053173,1.6173839569091797,0.05405348166823387,0.24158616364002228,0.17758968472480774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
985,0.0,10,0.050000000000000044,0.0033997094724327326,1.5568392276763916,0.05541481822729111,0.24158616364002228,0.17758968472480774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
986,0.0,9,0.050000000000000044,0.0025379713624715805,1.664320468902588,0.049343399703502655,0.24937081336975098,0.14820179343223572,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
987,0.0,12,0.050000000000000044,0.002634740900248289,1.7062867879867554,0.04791390895843506,0.24937081336975098,0.14820179343223572,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
988,0.0,11,0.050000000000000044,0.003937035333365202,1.6823241710662842,0.051690734922885895,0.24937081336975098,0.14820179343223572,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
989,0.0,9,0.050000000000000044,0.0021746649872511625,1.7906274795532227,0.047242797911167145,0.24937081336975098,0.14820179343223572,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
990,0.0,11,0.050000000000000044,0.001562751131132245,1.6629464626312256,0.0421193391084671,0.3254392445087433,0.16606482863426208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
991,0.0,10,0.050000000000000044,0.001929862191900611,1.6646488904953003,0.04675514996051788,0.3254392445087433,0.16606482863426208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
992,0.0,10,0.050000000000000044,0.0036064842715859413,1.5876188278198242,0.05226382240653038,0.3254392445087433,0.16606482863426208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
993,0.0,9,0.050000000000000044,0.0018911834340542555,1.7098398208618164,0.03895598649978638,0.3254392445087433,0.16606482863426208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
994,0.0,10,0.050000000000000044,0.001025612000375986,1.7246599197387695,0.0362052395939827,0.2513922452926636,0.16932696104049683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
995,0.0,10,0.050000000000000044,0.0035686129704117775,1.6246142387390137,0.05840349569916725,0.2513922452926636,0.16932696104049683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
996,0.0,10,0.050000000000000044,0.0018635967280715704,1.7670528888702393,0.05008506402373314,0.2513922452926636,0.16932696104049683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
997,0.0,10,0.050000000000000044,0.003938697744160891,1.5918267965316772,0.05729949474334717,0.2513922452926636,0.16932696104049683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
998,0.0,10,0.050000000000000044,0.004053189884871244,1.6943190097808838,0.06149906665086746,0.24859486520290375,0.16295979917049408,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
999,0.0,10,0.050000000000000044,0.002029075752943754,1.7695257663726807,0.04092366248369217,0.24859486520290375,0.16295979917049408,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
1000,0.0,10,0.050000000000000044,0.0039342595264315605,1.5640062093734741,0.05419348180294037,0.24859486520290375,0.16295979917049408,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
