episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
874,0.0,10,0.050000000000000044,0.0010257370304316282,0.16619396209716797,0.022536316886544228,0.3471983075141907,0.05050750821828842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
875,0.0,9,0.050000000000000044,0.0006147496169432998,0.13328559696674347,0.026025108993053436,0.3471983075141907,0.05050750821828842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
876,0.0,8,0.050000000000000044,0.0010964949615299702,0.12661325931549072,0.03671831637620926,0.3471983075141907,0.05050750821828842,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
877,0.0,10,0.050000000000000044,0.0003723922127392143,0.15211907029151917,0.009799075312912464,0.2854536473751068,0.05144646018743515,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
878,0.0,9,0.050000000000000044,0.00089853978715837,0.15900182723999023,0.018763184547424316,0.2854536473751068,0.05144646018743515,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
879,0.0,11,0.050000000000000044,0.0005803782260045409,0.13392013311386108,0.023981070145964622,0.2854536473751068,0.05144646018743515,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
880,0.0,11,0.050000000000000044,0.00011997735418844968,0.1621994823217392,0.014661546796560287,0.2854536473751068,0.05144646018743515,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
881,0.0,10,0.050000000000000044,0.0011299955658614635,0.15089446306228638,0.0188780277967453,0.2640136480331421,0.04291503503918648,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
882,0.0,9,0.050000000000000044,0.0007103425450623035,0.14014920592308044,0.02215750515460968,0.2640136480331421,0.04291503503918648,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
883,0.0,10,0.050000000000000044,0.0008227872895076871,0.15050184726715088,0.02642594650387764,0.2640136480331421,0.04291503503918648,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
884,0.0,17,0.050000000000000044,0.0009850583737716079,0.13871443271636963,0.03207402676343918,0.2525540888309479,0.04679575562477112,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
885,0.0,11,0.050000000000000044,0.0013451565755531192,0.13803941011428833,0.03376071900129318,0.2525540888309479,0.04679575562477112,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
886,0.0,10,0.050000000000000044,0.00024992568069137633,0.14847761392593384,0.012364162132143974,0.2525540888309479,0.04679575562477112,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
887,0.0,11,0.050000000000000044,0.001257023774087429,0.15696154534816742,0.025758586823940277,0.2525540888309479,0.04679575562477112,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
888,0.0,12,0.050000000000000044,0.0006357326055876911,0.1298462450504303,0.027353499084711075,0.32914820313453674,0.04992470145225525,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
889,0.0,22,0.050000000000000044,0.000776241475250572,0.13628250360488892,0.025643784552812576,0.32914820313453674,0.04992470145225525,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
890,0.0,9,0.050000000000000044,0.0006978809833526611,0.13514277338981628,0.026223797351121902,0.32914820313453674,0.04992470145225525,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
891,0.0,10,0.050000000000000044,0.0007889044936746359,0.16072863340377808,0.016176311299204826,0.2924812436103821,0.049476608633995056,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
892,0.0,28,0.050000000000000044,0.0016470802947878838,0.16581228375434875,0.02938488870859146,0.2924812436103821,0.049476608633995056,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
893,0.0,8,0.050000000000000044,0.0007442646310664713,0.13953739404678345,0.03012803941965103,0.24043317139148712,0.04714656621217728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
894,0.0,9,0.050000000000000044,0.0008215073030441999,0.13052037358283997,0.030952144414186478,0.24043317139148712,0.04714656621217728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
895,0.0,8,0.050000000000000044,0.0010771314846351743,0.1484750509262085,0.02883836068212986,0.24043317139148712,0.04714656621217728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
896,0.0,18,0.050000000000000044,0.0012468972709029913,0.14321479201316833,0.03525327146053314,0.24043317139148712,0.04714656621217728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
897,0.0,13,0.050000000000000044,0.0006643619854003191,0.14896827936172485,0.02946404740214348,0.3122100532054901,0.052133336663246155,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
898,0.0,15,0.050000000000000044,0.0012030217330902815,0.15689009428024292,0.04227817803621292,0.3122100532054901,0.052133336663246155,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
899,0.0,38,0.050000000000000044,0.0015025024767965078,0.13284048438072205,0.03857380524277687,0.3398313522338867,0.055668409913778305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
900,0.0,8,0.050000000000000044,0.0018744169501587749,0.12298716604709625,0.04741007834672928,0.3398313522338867,0.055668409913778305,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
901,0.0,16,0.050000000000000044,0.0003149617405142635,0.15937647223472595,0.019914638251066208,0.2828628718852997,0.04825935140252113,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
902,0.0,19,0.050000000000000044,0.0003537677403073758,0.14232514798641205,0.015076767653226852,0.2828628718852997,0.04825935140252113,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
903,0.0,10,0.050000000000000044,0.001055313041433692,0.1570885330438614,0.025977281853556633,0.2828628718852997,0.04825935140252113,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
904,0.0,15,0.050000000000000044,0.0006607971736229956,0.13368086516857147,0.02593153715133667,0.3251452147960663,0.05511649698019028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
905,0.0,15,0.050000000000000044,0.0006489419611170888,0.147538423538208,0.01693417876958847,0.3251452147960663,0.05511649698019028,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
906,0.0,21,0.050000000000000044,0.0003242346574552357,0.14644888043403625,0.01133739948272705,0.28347811102867126,0.04856991022825241,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
907,0.0,10,0.050000000000000044,0.0006334222853183746,0.14373862743377686,0.018525173887610435,0.28347811102867126,0.04856991022825241,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
908,0.0,10,0.050000000000000044,0.0006055552512407303,0.1466834992170334,0.015648946166038513,0.28347811102867126,0.04856991022825241,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
909,0.0,12,0.050000000000000044,0.000763548247050494,0.14450174570083618,0.01965075172483921,0.3322773277759552,0.05350513756275177,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
910,0.0,10,0.050000000000000044,0.0005180324078537524,0.13125094771385193,0.02581202983856201,0.3322773277759552,0.05350513756275177,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
911,0.0,19,0.050000000000000044,0.0009010530775412917,0.1429022252559662,0.022209234535694122,0.3322773277759552,0.05350513756275177,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
912,0.0,11,0.050000000000000044,0.00034734149812720716,0.13371312618255615,0.021711252629756927,0.30185505747795105,0.04442891478538513,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
913,0.0,10,0.050000000000000044,0.0007453337893821299,0.15599842369556427,0.020631443709135056,0.30185505747795105,0.04442891478538513,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
914,0.0,29,0.050000000000000044,0.0003078071167692542,0.16762274503707886,0.01564953476190567,0.34707334637641907,0.049574509263038635,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
915,0.0,26,0.050000000000000044,0.0010565179400146008,0.1478644609451294,0.02409069612622261,0.34707334637641907,0.049574509263038635,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
916,0.0,10,0.050000000000000044,0.0010600946843624115,0.142639622092247,0.02538052201271057,0.34707334637641907,0.049574509263038635,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
917,0.0,9,0.050000000000000044,0.0016983207315206528,0.12284760177135468,0.045701783150434494,0.3087511956691742,0.04811706393957138,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
918,0.0,19,0.050000000000000044,0.0012360214022919536,0.16010448336601257,0.024300185963511467,0.3087511956691742,0.04811706393957138,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
919,0.0,9,0.050000000000000044,0.0009693592437542975,0.13679960370063782,0.027585184201598167,0.3087511956691742,0.04811706393957138,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
920,0.0,30,0.050000000000000044,0.0003162925422657281,0.13503721356391907,0.021220466122031212,0.37455010414123535,0.05312243849039078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
921,0.0,10,0.050000000000000044,0.000749761238694191,0.14715203642845154,0.01827290654182434,0.37455010414123535,0.05312243849039078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
922,0.0,22,0.050000000000000044,0.0003919556620530784,0.13886569440364838,0.018565401434898376,0.3141670823097229,0.05335954576730728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
923,0.0,10,0.050000000000000044,0.0005529915797524154,0.15163327753543854,0.01574273407459259,0.3141670823097229,0.05335954576730728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
924,0.0,17,0.050000000000000044,0.0004979484947398305,0.13622823357582092,0.021252039819955826,0.23823182284832,0.0407223179936409,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
925,0.0,8,0.050000000000000044,0.0005978532135486603,0.14628075063228607,0.01920241303741932,0.23823182284832,0.0407223179936409,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
926,0.0,14,0.050000000000000044,0.0013222149573266506,0.14891594648361206,0.027801627293229103,0.23823182284832,0.0407223179936409,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
927,0.0,20,0.050000000000000044,0.0017419003415852785,0.15548139810562134,0.02582484856247902,0.309876948595047,0.04509182274341583,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
928,0.0,9,0.050000000000000044,0.0006437994306907058,0.14661654829978943,0.016113925725221634,0.309876948595047,0.04509182274341583,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
929,0.0,18,0.050000000000000044,0.0008489011670462787,0.14631009101867676,0.018451396375894547,0.309876948595047,0.04509182274341583,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
930,0.0,14,0.050000000000000044,0.0014510530745610595,0.14393402636051178,0.03157953917980194,0.31656119227409363,0.048761848360300064,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
931,0.0,18,0.050000000000000044,0.0009344601421616971,0.13744142651557922,0.026149198412895203,0.31656119227409363,0.048761848360300064,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
932,0.0,12,0.050000000000000044,0.00100520474370569,0.14612966775894165,0.02364782616496086,0.31656119227409363,0.048761848360300064,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
933,0.0,44,0.050000000000000044,0.0007465457310900092,0.14130595326423645,0.022606486454606056,0.3206440210342407,0.05283898115158081,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
934,0.0,10,0.050000000000000044,0.0008184126345440745,0.14960116147994995,0.015272575430572033,0.31785106658935547,0.05003470182418823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
935,0.0,10,0.050000000000000044,0.001003915909677744,0.14327634871006012,0.026005055755376816,0.31785106658935547,0.05003470182418823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
936,0.0,10,0.050000000000000044,0.0009216644102707505,0.1324549913406372,0.03007151372730732,0.31785106658935547,0.05003470182418823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
937,0.0,10,0.050000000000000044,0.0009080347372218966,0.14022114872932434,0.02407389134168625,0.31785106658935547,0.05003470182418823,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
938,0.0,9,0.050000000000000044,0.00034329178743064404,0.15279975533485413,0.0068039302714169025,0.2785952687263489,0.04588700830936432,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
939,0.0,11,0.050000000000000044,0.001231163740158081,0.1422688066959381,0.028315331786870956,0.2785952687263489,0.04588700830936432,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
940,0.0,20,0.050000000000000044,0.0006796924280934036,0.15228873491287231,0.011806640774011612,0.2785952687263489,0.04588700830936432,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
941,0.0,10,0.050000000000000044,0.0008115303935483098,0.13626214861869812,0.02643105946481228,0.2755669057369232,0.04928983002901077,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
942,0.0,17,0.050000000000000044,0.0010954327881336212,0.1584414541721344,0.01960376836359501,0.2755669057369232,0.04928983002901077,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
943,0.0,10,0.050000000000000044,0.0008057429804466665,0.12933214008808136,0.030671654269099236,0.2755669057369232,0.04928983002901077,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
944,0.0,22,0.050000000000000044,0.0007034438895061612,0.15479776263237,0.01206245832145214,0.26210927963256836,0.04445017874240875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
945,0.0,10,0.050000000000000044,0.0008730872650630772,0.131710022687912,0.02987658418715,0.26210927963256836,0.04445017874240875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
946,0.0,10,0.050000000000000044,0.0003818756085820496,0.13973763585090637,0.0173586867749691,0.26210927963256836,0.04445017874240875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
947,0.0,39,0.050000000000000044,0.0007983434479683638,0.14134395122528076,0.021931100636720657,0.28542059659957886,0.04356611147522926,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
948,0.0,9,0.050000000000000044,0.0006597632309421897,0.1307746171951294,0.02695959433913231,0.27659839391708374,0.04830753058195114,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
949,0.0,20,0.050000000000000044,0.0004062811494804919,0.1506197452545166,0.02146686613559723,0.27659839391708374,0.04830753058195114,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
950,0.0,15,0.050000000000000044,0.0003634542226791382,0.14822211861610413,0.012209609150886536,0.28843727707862854,0.046592023223638535,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
951,0.0,17,0.050000000000000044,0.0002988825144711882,0.13737139105796814,0.01856282353401184,0.28843727707862854,0.046592023223638535,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
952,0.0,13,0.050000000000000044,0.0005898263771086931,0.1567711979150772,0.014557002112269402,0.28843727707862854,0.046592023223638535,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
953,0.0,25,0.050000000000000044,0.001095295650884509,0.15698018670082092,0.018160654231905937,0.25094470381736755,0.03927866369485855,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
954,0.0,28,0.050000000000000044,0.0013422532938420773,0.15198811888694763,0.021737942472100258,0.2879192531108856,0.04884222894906998,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
955,0.0,8,0.050000000000000044,0.0011545427842065692,0.12264058738946915,0.03864515945315361,0.2879192531108856,0.04884222894906998,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
956,0.0,28,0.050000000000000044,0.0009385284502059221,0.13134978711605072,0.031112372875213623,0.32101455330848694,0.049283966422080994,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
957,0.0,9,0.050000000000000044,0.0007431471021845937,0.13147252798080444,0.029209036380052567,0.32101455330848694,0.049283966422080994,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
958,0.0,11,0.050000000000000044,0.00017074990319088101,0.15153764188289642,0.006258043460547924,0.32101455330848694,0.049283966422080994,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
959,0.0,10,0.050000000000000044,0.0005577136180363595,0.1387195885181427,0.02085968479514122,0.32101455330848694,0.049283966422080994,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
960,0.0,15,0.050000000000000044,0.0008879383094608784,0.15441471338272095,0.014291559346020222,0.29131901264190674,0.044997382909059525,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
961,0.0,9,0.050000000000000044,0.0007569744484499097,0.14593499898910522,0.02059350535273552,0.29131901264190674,0.044997382909059525,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
962,0.0,14,0.050000000000000044,0.0005558384000323713,0.14175748825073242,0.01813068613409996,0.29131901264190674,0.044997382909059525,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
963,0.0,10,0.050000000000000044,0.0005373306921683252,0.1566149890422821,0.011482005938887596,0.29131901264190674,0.044997382909059525,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
964,0.0,11,0.050000000000000044,0.0006762497941963375,0.1370488703250885,0.02363165095448494,0.2639996111392975,0.04667193442583084,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
965,0.0,17,0.050000000000000044,0.0012200053315609694,0.15471622347831726,0.01930781453847885,0.2639996111392975,0.04667193442583084,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
966,0.0,9,0.050000000000000044,0.0007766229682601988,0.13928461074829102,0.022984057664871216,0.2639996111392975,0.04667193442583084,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
967,0.0,9,0.050000000000000044,0.0004874618607573211,0.14663589000701904,0.013192151673138142,0.25486281514167786,0.04381431266665459,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
968,0.0,9,0.050000000000000044,0.0011147689074277878,0.14857232570648193,0.01989145204424858,0.25486281514167786,0.04381431266665459,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
969,0.0,27,0.050000000000000044,0.0004933507880195975,0.14755746722221375,0.011626217514276505,0.23666779696941376,0.03512271121144295,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
970,0.0,36,0.050000000000000044,0.0009349532192572951,0.1437276303768158,0.021173417568206787,0.23666779696941376,0.03512271121144295,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
971,0.0,10,0.050000000000000044,0.0012282658135518432,0.14236396551132202,0.027475565671920776,0.33905553817749023,0.048684533685445786,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
972,0.0,15,0.050000000000000044,0.0007815258577466011,0.14236748218536377,0.02050536870956421,0.33905553817749023,0.048684533685445786,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
973,0.0,9,0.050000000000000044,0.00034401874290779233,0.1489676833152771,0.0100571783259511,0.33905553817749023,0.048684533685445786,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
974,0.0,10,0.050000000000000044,0.0012061772868037224,0.13940885663032532,0.028623875230550766,0.2609228789806366,0.03896189481019974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
975,0.0,10,0.050000000000000044,0.0008655694546177983,0.126463383436203,0.032757408916950226,0.2609228789806366,0.03896189481019974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
976,0.0,10,0.050000000000000044,0.0013120027724653482,0.15825828909873962,0.022506071254611015,0.2609228789806366,0.03896189481019974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
977,0.0,9,0.050000000000000044,0.0005554183735512197,0.1388709843158722,0.0207713283598423,0.2609228789806366,0.03896189481019974,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
978,0.0,18,0.050000000000000044,0.0007461794884875417,0.14573203027248383,0.019229989498853683,0.2939203977584839,0.04326823353767395,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
979,0.0,10,0.050000000000000044,0.0005988547345623374,0.13443227112293243,0.02317974343895912,0.2939203977584839,0.04326823353767395,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
980,0.0,17,0.050000000000000044,0.0007163892732933164,0.1467987596988678,0.025124328210949898,0.2939203977584839,0.04326823353767395,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
981,0.0,11,0.050000000000000044,0.0006712693138979375,0.14001768827438354,0.024259034544229507,0.30425938963890076,0.04331177473068237,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
982,0.0,17,0.050000000000000044,0.0006317550432868302,0.1459231972694397,0.023585954681038857,0.30425938963890076,0.04331177473068237,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
983,0.0,15,0.050000000000000044,0.00069946120493114,0.14017009735107422,0.021307066082954407,0.30425938963890076,0.04331177473068237,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
984,0.0,8,0.050000000000000044,0.0006520661991089582,0.1347164809703827,0.024729423224925995,0.2734580934047699,0.04251667484641075,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
985,0.0,11,0.050000000000000044,0.0009993059793487191,0.15072962641716003,0.0181052777916193,0.2734580934047699,0.04251667484641075,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
986,0.0,11,0.050000000000000044,0.0007219485705718398,0.13250668346881866,0.02808396890759468,0.2734580934047699,0.04251667484641075,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
987,0.0,11,0.050000000000000044,0.000724000739865005,0.14499987661838531,0.020761899650096893,0.2734580934047699,0.04251667484641075,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
988,0.0,10,0.050000000000000044,0.0009522995678707957,0.1342868208885193,0.029745906591415405,0.25369149446487427,0.039847392588853836,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
989,0.0,9,0.050000000000000044,0.0006602222565561533,0.13792461156845093,0.022540375590324402,0.25369149446487427,0.039847392588853836,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
990,0.0,20,0.050000000000000044,0.0009672287851572037,0.12991970777511597,0.032491542398929596,0.25369149446487427,0.039847392588853836,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
991,0.0,8,0.050000000000000044,0.0006273277685977519,0.14142659306526184,0.020038116723299026,0.2821212708950043,0.0395333431661129,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
992,0.0,9,0.050000000000000044,0.0014963174471631646,0.15726414322853088,0.025763418525457382,0.2821212708950043,0.0395333431661129,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
993,0.0,12,0.050000000000000044,0.0011578805278986692,0.12563268840312958,0.03817591816186905,0.2821212708950043,0.0395333431661129,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
994,0.0,8,0.050000000000000044,0.0009359264513477683,0.14334215223789215,0.021428953856229782,0.2821212708950043,0.0395333431661129,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
995,0.0,14,0.050000000000000044,0.0004239781410433352,0.13620495796203613,0.020658086985349655,0.32462596893310547,0.04770728945732117,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
996,0.0,9,0.050000000000000044,0.000953362905420363,0.14214329421520233,0.023959815502166748,0.32462596893310547,0.04770728945732117,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
997,0.0,8,0.050000000000000044,0.0007822372717782855,0.13958820700645447,0.02266453206539154,0.32462596893310547,0.04770728945732117,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
998,0.0,8,0.050000000000000044,0.0007595090428367257,0.13669854402542114,0.02479805052280426,0.32462596893310547,0.04770728945732117,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
999,0.0,16,0.050000000000000044,0.0011658035218715668,0.14739784598350525,0.031148582696914673,0.29981234669685364,0.04159171134233475,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
1000,0.0,18,0.050000000000000044,0.0012516716960817575,0.15284699201583862,0.028267625719308853,0.29981234669685364,0.04159171134233475,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
