episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
876,0.0,9,0.050000000000000044,0.0005057798698544502,0.17737120389938354,0.02513871155679226,0.30508342385292053,0.05658338963985443,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
877,0.0,10,0.050000000000000044,0.0003180924104526639,0.17675340175628662,0.01793021708726883,0.30508342385292053,0.05658338963985443,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
878,0.0,10,0.050000000000000044,0.0002284721122123301,0.1687021255493164,0.017390821129083633,0.30508342385292053,0.05658338963985443,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
879,0.0,9,0.050000000000000044,0.0006436012918129563,0.14175136387348175,0.027327150106430054,0.36242708563804626,0.06383727490901947,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
880,0.0,11,0.050000000000000044,0.0008960487321019173,0.17819461226463318,0.027047403156757355,0.36242708563804626,0.06383727490901947,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
881,0.0,9,0.050000000000000044,0.0006851956713944674,0.14183205366134644,0.029524102807044983,0.36242708563804626,0.06383727490901947,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
882,0.0,10,0.050000000000000044,0.00035265108454041183,0.16659247875213623,0.02220669761300087,0.36242708563804626,0.06383727490901947,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
883,0.0,10,0.050000000000000044,0.0005132320802658796,0.1243247464299202,0.025233037769794464,0.33137473464012146,0.06256400793790817,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
884,0.0,9,0.050000000000000044,0.0007423938950523734,0.18069791793823242,0.023727159947156906,0.33137473464012146,0.06256400793790817,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
885,0.0,10,0.050000000000000044,0.000515405903570354,0.15747761726379395,0.019159698858857155,0.33137473464012146,0.06256400793790817,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
886,0.0,12,0.050000000000000044,0.0007751338416710496,0.16688373684883118,0.028227083384990692,0.33137473464012146,0.06256400793790817,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
887,0.0,10,0.050000000000000044,0.0006050202064216137,0.14916029572486877,0.02913879230618477,0.3288363516330719,0.05104397237300873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
888,0.0,11,0.050000000000000044,0.0009956597350537777,0.1433315873146057,0.02250661328434944,0.3288363516330719,0.05104397237300873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
889,0.0,11,0.050000000000000044,0.00037834764225408435,0.1594044268131256,0.019819047302007675,0.3288363516330719,0.05104397237300873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
890,0.0,10,0.050000000000000044,0.0002733675646595657,0.17749744653701782,0.014742661267518997,0.3288363516330719,0.05104397237300873,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
891,0.0,9,0.050000000000000044,0.00039214352727867663,0.13841429352760315,0.026321882382035255,0.31371065974235535,0.05850081890821457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
892,0.0,10,0.050000000000000044,0.000452793319709599,0.1598975658416748,0.019811883568763733,0.31371065974235535,0.05850081890821457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
893,0.0,8,0.050000000000000044,0.00015925339539535344,0.13495096564292908,0.012301608920097351,0.31371065974235535,0.05850081890821457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
894,0.0,10,0.050000000000000044,0.0002185828925576061,0.14018851518630981,0.011900696903467178,0.31371065974235535,0.05850081890821457,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
895,0.0,10,0.050000000000000044,0.0003523952909745276,0.16830432415008545,0.02054983377456665,0.240628182888031,0.049620673060417175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
896,0.0,10,0.050000000000000044,0.0005267952801659703,0.16948331892490387,0.024263102561235428,0.240628182888031,0.049620673060417175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
897,0.0,10,0.050000000000000044,0.00028912449488416314,0.14840394258499146,0.01835712604224682,0.240628182888031,0.049620673060417175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
898,0.0,10,0.050000000000000044,0.0002787758712656796,0.16288141906261444,0.018165521323680878,0.240628182888031,0.049620673060417175,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
899,0.0,9,0.050000000000000044,0.0003641290822997689,0.13121461868286133,0.020941944792866707,0.3343404233455658,0.05044783651828766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
900,0.0,10,0.050000000000000044,0.0004583647823892534,0.16784057021141052,0.019766900688409805,0.3343404233455658,0.05044783651828766,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
901,0.0,10,0.050000000000000044,0.00042730403947643936,0.1725066900253296,0.024439368396997452,0.3343404233455658,0.05044783651828766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
902,0.0,9,0.050000000000000044,0.0004399071040097624,0.1704961061477661,0.015990616753697395,0.3343404233455658,0.05044783651828766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
903,0.0,8,0.050000000000000044,0.0005092696519568563,0.19191792607307434,0.024716392159461975,0.3343404233455658,0.05044783651828766,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
904,0.0,9,0.050000000000000044,0.0005868335720151663,0.15542647242546082,0.02995932474732399,0.4314587712287903,0.05606979876756668,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
905,0.0,10,0.050000000000000044,0.0003567898238543421,0.17977507412433624,0.020884932950139046,0.4314587712287903,0.05606979876756668,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
906,0.0,9,0.050000000000000044,0.00032103201374411583,0.14707934856414795,0.021539980545639992,0.4314587712287903,0.05606979876756668,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
907,0.0,9,0.050000000000000044,0.00034990330459550023,0.16182026267051697,0.01995871588587761,0.4314587712287903,0.05606979876756668,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
908,0.0,10,0.050000000000000044,0.0002602113818284124,0.12937214970588684,0.016119446605443954,0.35711660981178284,0.050602175295352936,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
909,0.0,9,0.050000000000000044,0.00030103701283223927,0.16252976655960083,0.015521290712058544,0.35711660981178284,0.050602175295352936,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
910,0.0,10,0.050000000000000044,0.00018230374553240836,0.17082485556602478,0.012503374367952347,0.35711660981178284,0.050602175295352936,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
911,0.0,9,0.050000000000000044,0.00023652620438952,0.17051836848258972,0.012133145704865456,0.35711660981178284,0.050602175295352936,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
912,0.0,11,0.050000000000000044,0.0005356508772820234,0.168315589427948,0.023197203874588013,0.339553564786911,0.0507233664393425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
913,0.0,10,0.050000000000000044,0.00020000866788905114,0.16655512154102325,0.017312977463006973,0.339553564786911,0.0507233664393425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
914,0.0,10,0.050000000000000044,0.00017650218796916306,0.15073564648628235,0.014744887128472328,0.339553564786911,0.0507233664393425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
915,0.0,10,0.050000000000000044,0.00023085932480171323,0.18546301126480103,0.015576325356960297,0.339553564786911,0.0507233664393425,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
916,0.0,9,0.050000000000000044,0.00017626507906243205,0.1513696014881134,0.013197912834584713,0.3589029908180237,0.05243026837706566,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
917,0.0,9,0.050000000000000044,0.0002293622528668493,0.13722486793994904,0.0131452064961195,0.3589029908180237,0.05243026837706566,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
918,0.0,10,0.050000000000000044,0.00018253771122545004,0.17514029145240784,0.01210830919444561,0.3589029908180237,0.05243026837706566,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
919,0.0,11,0.050000000000000044,0.00022855395218357444,0.16953852772712708,0.014025288634002209,0.3589029908180237,0.05243026837706566,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
920,0.0,8,0.050000000000000044,0.000217859007534571,0.17600011825561523,0.0165548175573349,0.3326258659362793,0.04849367216229439,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
921,0.0,10,0.050000000000000044,0.0003257736098021269,0.15795931220054626,0.020030386745929718,0.3326258659362793,0.04849367216229439,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
922,0.0,10,0.050000000000000044,0.0005190937663428485,0.1352192461490631,0.023930268362164497,0.3326258659362793,0.04849367216229439,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
923,0.0,10,0.050000000000000044,0.00018728384748101234,0.17495912313461304,0.013511409051716328,0.3326258659362793,0.04849367216229439,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
924,0.0,11,0.050000000000000044,0.0012673625024035573,0.14337128400802612,0.034188058227300644,0.38498759269714355,0.050053197890520096,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
925,0.0,13,0.050000000000000044,0.0003640212817117572,0.153549462556839,0.02358756959438324,0.38498759269714355,0.050053197890520096,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
926,0.0,10,0.050000000000000044,0.0015051990048959851,0.20746830105781555,0.04427533596754074,0.38498759269714355,0.050053197890520096,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
927,0.0,11,0.050000000000000044,0.0011165434261783957,0.13754087686538696,0.03917524218559265,0.38498759269714355,0.050053197890520096,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
928,0.0,10,0.050000000000000044,0.00102839688770473,0.19989891350269318,0.037707485258579254,0.3793903589248657,0.04715024679899216,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
929,0.0,10,0.050000000000000044,0.000449611630756408,0.12359069287776947,0.02571193501353264,0.3793903589248657,0.04715024679899216,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
930,0.0,11,0.050000000000000044,0.0008640459273010492,0.20487579703330994,0.03443719446659088,0.3793903589248657,0.04715024679899216,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
931,0.0,10,0.050000000000000044,0.0007626154692843556,0.13480758666992188,0.031234897673130035,0.3793903589248657,0.04715024679899216,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
932,0.0,8,0.050000000000000044,0.0006932378746569157,0.17036284506320953,0.025744391605257988,0.24019096791744232,0.0437556728720665,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
933,0.0,11,0.050000000000000044,0.0005479381652548909,0.1506931185722351,0.027472011744976044,0.24019096791744232,0.0437556728720665,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
934,0.0,9,0.050000000000000044,0.0008012223988771439,0.16234233975410461,0.03217337280511856,0.24019096791744232,0.0437556728720665,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
935,0.0,13,0.050000000000000044,0.0005614094552583992,0.11972823739051819,0.02768435701727867,0.24019096791744232,0.0437556728720665,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
936,0.0,11,0.050000000000000044,0.0004175982321612537,0.1530517041683197,0.02724498324096203,0.2940673530101776,0.04377888888120651,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
937,0.0,9,0.050000000000000044,0.00029516484937630594,0.18696624040603638,0.018469668924808502,0.2940673530101776,0.04377888888120651,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
938,0.0,10,0.050000000000000044,0.0009364130673930049,0.14834551513195038,0.03186386078596115,0.2940673530101776,0.04377888888120651,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
939,0.0,9,0.050000000000000044,0.0006908364593982697,0.17027157545089722,0.024623461067676544,0.2940673530101776,0.04377888888120651,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
940,0.0,10,0.050000000000000044,0.00061235815519467,0.14208577573299408,0.028555853292346,0.30071648955345154,0.04809847101569176,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
941,0.0,10,0.050000000000000044,0.0003566396189853549,0.16434213519096375,0.020281031727790833,0.30071648955345154,0.04809847101569176,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
942,0.0,9,0.050000000000000044,0.000295570760499686,0.14566266536712646,0.017658215016126633,0.30071648955345154,0.04809847101569176,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
943,0.0,9,0.050000000000000044,0.0005117467371746898,0.17198556661605835,0.02094639278948307,0.30071648955345154,0.04809847101569176,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
944,0.0,11,0.050000000000000044,0.0002678489254321903,0.14142076671123505,0.02150801010429859,0.3400338292121887,0.04863973706960678,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
945,0.0,10,0.050000000000000044,0.0008294795406982303,0.1505829095840454,0.023012887686491013,0.3400338292121887,0.04863973706960678,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
946,0.0,11,0.050000000000000044,0.00029911252204328775,0.17182040214538574,0.0142293069511652,0.3400338292121887,0.04863973706960678,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
947,0.0,10,0.050000000000000044,0.0006064292974770069,0.12060932070016861,0.029088379815220833,0.3400338292121887,0.04863973706960678,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
948,0.0,12,0.050000000000000044,0.0003091803228016943,0.16446468234062195,0.01808742806315422,0.29929661750793457,0.04383290559053421,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
949,0.0,10,0.050000000000000044,0.00018123185145668685,0.1308804303407669,0.013122322037816048,0.29929661750793457,0.04383290559053421,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
950,0.0,11,0.050000000000000044,0.0003302990226075053,0.16520074009895325,0.017499849200248718,0.29929661750793457,0.04383290559053421,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
951,0.0,12,0.050000000000000044,0.00028823071625083685,0.13625702261924744,0.017506679520010948,0.3075568377971649,0.04822636395692825,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
952,0.0,12,0.050000000000000044,0.0009553480776958168,0.16089709103107452,0.02508484199643135,0.3075568377971649,0.04822636395692825,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
953,0.0,10,0.050000000000000044,0.0002408568689133972,0.17452695965766907,0.017701556906104088,0.3075568377971649,0.04822636395692825,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
954,0.0,10,0.050000000000000044,0.0007126579293981194,0.1480499804019928,0.029219791293144226,0.3075568377971649,0.04822636395692825,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
955,0.0,10,0.050000000000000044,0.00042224943172186613,0.19893217086791992,0.02644304372370243,0.29946842789649963,0.047219328582286835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
956,0.0,10,0.050000000000000044,0.0012937230058014393,0.1875372678041458,0.03241493180394173,0.29946842789649963,0.047219328582286835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
957,0.0,9,0.050000000000000044,0.0004094257019460201,0.16613876819610596,0.025772981345653534,0.29946842789649963,0.047219328582286835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
958,0.0,10,0.050000000000000044,0.0005798697238788009,0.1690330058336258,0.02337602525949478,0.29946842789649963,0.047219328582286835,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
959,0.0,9,0.050000000000000044,0.0004467180115170777,0.13762694597244263,0.02403109520673752,0.31882569193840027,0.05028804391622543,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
960,0.0,10,0.050000000000000044,0.00040433998219668865,0.16309699416160583,0.024678699672222137,0.31882569193840027,0.05028804391622543,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
961,0.0,12,0.050000000000000044,0.0003801672428380698,0.15445466339588165,0.021448057144880295,0.31882569193840027,0.05028804391622543,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
962,0.0,9,0.050000000000000044,0.0006708502769470215,0.1650007963180542,0.028645843267440796,0.31882569193840027,0.05028804391622543,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
963,0.0,10,0.050000000000000044,0.0008428137516602874,0.18129180371761322,0.0334818996489048,0.36027035117149353,0.051139362156391144,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
964,0.0,8,0.050000000000000044,0.0003729987074621022,0.1313682496547699,0.0197597686201334,0.36027035117149353,0.051139362156391144,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
965,0.0,9,0.050000000000000044,0.0005168216302990913,0.16336709260940552,0.026539474725723267,0.36027035117149353,0.051139362156391144,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
966,0.0,26,0.050000000000000044,0.0006339857936836779,0.13483412563800812,0.0277207363396883,0.3780384957790375,0.05400173366069794,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
967,0.0,10,0.050000000000000044,0.0003426069742999971,0.15637725591659546,0.016087491065263748,0.3780384957790375,0.05400173366069794,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
968,0.0,9,0.050000000000000044,0.00037367083132267,0.14729759097099304,0.023900313302874565,0.3780384957790375,0.05400173366069794,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
969,0.0,9,0.050000000000000044,0.0004121753154322505,0.18211430311203003,0.02346274070441723,0.3780384957790375,0.05400173366069794,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
970,0.0,11,0.050000000000000044,0.00025342422304674983,0.17459559440612793,0.016200970858335495,0.2934722900390625,0.03986935690045357,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
971,0.0,9,0.050000000000000044,0.0005108481273055077,0.15546631813049316,0.021120531484484673,0.2934722900390625,0.03986935690045357,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
972,0.0,9,0.050000000000000044,0.0003321963595226407,0.1541377156972885,0.020506883040070534,0.2934722900390625,0.03986935690045357,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
973,0.0,9,0.050000000000000044,0.0005140880239196122,0.17072735726833344,0.023915600031614304,0.2934722900390625,0.03986935690045357,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
974,0.0,10,0.050000000000000044,0.0004034416633658111,0.13654911518096924,0.026722153648734093,0.2831762135028839,0.04040288180112839,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
975,0.0,9,0.050000000000000044,0.0003427834017202258,0.18177469074726105,0.01941736973822117,0.2831762135028839,0.04040288180112839,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
976,0.0,11,0.050000000000000044,0.0002575503021944314,0.1696424037218094,0.017143476754426956,0.2831762135028839,0.04040288180112839,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
977,0.0,8,0.050000000000000044,0.0002979405107907951,0.14733928442001343,0.0187386441975832,0.2831762135028839,0.04040288180112839,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
978,0.0,9,0.050000000000000044,0.00021236969041638076,0.15442143380641937,0.015359025448560715,0.2831762135028839,0.04040288180112839,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
979,0.0,10,0.050000000000000044,0.0005867439322173595,0.15725281834602356,0.022810906171798706,0.27883756160736084,0.04224628210067749,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
980,0.0,10,0.050000000000000044,0.0002833853068295866,0.151640385389328,0.016666343435645103,0.27883756160736084,0.04224628210067749,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
981,0.0,9,0.050000000000000044,0.000516233965754509,0.1501728892326355,0.02408337965607643,0.27883756160736084,0.04224628210067749,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
982,0.0,11,0.050000000000000044,0.0003020315198227763,0.1926376223564148,0.01760529726743698,0.27883756160736084,0.04224628210067749,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
983,0.0,10,0.050000000000000044,0.000356720935087651,0.1511218100786209,0.01617206446826458,0.28770947456359863,0.046892840415239334,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
984,0.0,10,0.050000000000000044,0.0004282998852431774,0.1435139775276184,0.0207485593855381,0.28770947456359863,0.046892840415239334,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
985,0.0,44,0.050000000000000044,0.00020059413509443402,0.16903498768806458,0.014837448485195637,0.29542699456214905,0.04747386276721954,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
986,0.0,11,0.050000000000000044,0.0003254088805988431,0.13879163563251495,0.015486064366996288,0.29542699456214905,0.04747386276721954,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
987,0.0,12,0.050000000000000044,0.0003034430555999279,0.13528817892074585,0.019232843071222305,0.32366684079170227,0.03571021929383278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
988,0.0,10,0.050000000000000044,0.00024483876768499613,0.1534545123577118,0.014334315434098244,0.32366684079170227,0.03571021929383278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
989,0.0,9,0.050000000000000044,0.0002189244405599311,0.17302265763282776,0.014345780946314335,0.32366684079170227,0.03571021929383278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
990,0.0,9,0.050000000000000044,0.0004318656283430755,0.17508578300476074,0.021311745047569275,0.32366684079170227,0.03571021929383278,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
991,0.0,9,0.050000000000000044,0.00032061623642221093,0.14516103267669678,0.022055311128497124,0.30512410402297974,0.042237699031829834,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
992,0.0,9,0.050000000000000044,0.00019733523367904127,0.1452833116054535,0.014534816145896912,0.30512410402297974,0.042237699031829834,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
993,0.0,9,0.050000000000000044,0.00040826163603924215,0.15849508345127106,0.020185932517051697,0.30512410402297974,0.042237699031829834,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
994,0.0,11,0.050000000000000044,0.0005129787605255842,0.14276337623596191,0.028260953724384308,0.30512410402297974,0.042237699031829834,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
995,0.0,10,0.050000000000000044,0.00022547607659362257,0.17621870338916779,0.01455730851739645,0.30393731594085693,0.03792787343263626,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
996,0.0,9,0.050000000000000044,0.0005684057250618935,0.1725638210773468,0.01894645020365715,0.30393731594085693,0.03792787343263626,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
997,0.0,10,0.050000000000000044,0.00021244975505396724,0.15795566141605377,0.012015148997306824,0.30393731594085693,0.03792787343263626,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
998,0.0,8,0.050000000000000044,0.00042714696610346437,0.16093222796916962,0.021066589280962944,0.30393731594085693,0.03792787343263626,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
999,0.0,11,0.050000000000000044,0.0002596696140244603,0.17494796216487885,0.01687937043607235,0.26034700870513916,0.04316621646285057,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
1000,0.0,10,0.050000000000000044,0.0003855340473819524,0.1667669415473938,0.01715734601020813,0.26034700870513916,0.04316621646285057,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
