episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
883,0.0,9,0.050000000000000044,0.0029795621521770954,0.9832441806793213,0.047014907002449036,0.359451025724411,0.0941167026758194,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
884,0.0,10,0.050000000000000044,0.0030726708937436342,0.9472607374191284,0.04520909860730171,0.30543774366378784,0.1041172593832016,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
885,0.0,8,0.050000000000000044,0.004262172617018223,0.9162476062774658,0.044607941061258316,0.30543774366378784,0.1041172593832016,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
886,0.0,10,0.050000000000000044,0.0014693832490593195,0.9225924015045166,0.03239370137453079,0.30543774366378784,0.1041172593832016,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
887,0.0,9,0.050000000000000044,0.00272852904163301,0.9249858856201172,0.03742610663175583,0.30543774366378784,0.1041172593832016,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
888,0.0,11,0.050000000000000044,0.0026308593805879354,0.9604979753494263,0.046350594609975815,0.24336905777454376,0.06960178911685944,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
889,0.0,8,0.050000000000000044,0.005548967979848385,0.9520401954650879,0.05541004240512848,0.24336905777454376,0.06960178911685944,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
890,0.0,10,0.050000000000000044,0.005745147354900837,1.0045565366744995,0.05306607484817505,0.24336905777454376,0.06960178911685944,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
891,0.0,9,0.050000000000000044,0.005210885778069496,0.9963223934173584,0.04918505251407623,0.24336905777454376,0.06960178911685944,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
892,0.0,9,0.050000000000000044,0.0034358210396021605,0.9241015911102295,0.04794662445783615,0.29387587308883667,0.11564818024635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
893,0.0,9,0.050000000000000044,0.007628909312188625,0.9343477487564087,0.07082171738147736,0.29387587308883667,0.11564818024635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
894,0.0,11,0.050000000000000044,0.0026803743094205856,0.9438028335571289,0.04368513077497482,0.29387587308883667,0.11564818024635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
895,0.0,9,0.050000000000000044,0.00572563149034977,0.9643236398696899,0.055821169167757034,0.29387587308883667,0.11564818024635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
896,0.0,9,0.050000000000000044,0.006385806016623974,0.9329643249511719,0.06303958594799042,0.29387587308883667,0.11564818024635315,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
897,0.0,10,0.050000000000000044,0.006090502720326185,0.8943423628807068,0.06719782203435898,0.22310949862003326,0.0697084292769432,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
898,0.0,9,0.050000000000000044,0.0018427050672471523,0.9813518524169922,0.03498775511980057,0.22310949862003326,0.0697084292769432,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
899,0.0,10,0.050000000000000044,0.004004261456429958,1.0310138463974,0.05874088406562805,0.22310949862003326,0.0697084292769432,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
900,0.0,9,0.050000000000000044,0.002487210324034095,0.9977826476097107,0.04764357581734657,0.22310949862003326,0.0697084292769432,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
901,0.0,11,0.050000000000000044,0.004526236094534397,1.0400235652923584,0.062376148998737335,0.3594262897968292,0.12767592072486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
902,0.0,9,0.050000000000000044,0.008595306426286697,0.9527840614318848,0.08503986895084381,0.3594262897968292,0.12767592072486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
903,0.0,9,0.050000000000000044,0.006055817939341068,0.9840001463890076,0.06562016159296036,0.3594262897968292,0.12767592072486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
904,0.0,10,0.050000000000000044,0.0040219188667833805,0.8894984722137451,0.05101815611124039,0.3594262897968292,0.12767592072486877,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
905,0.0,11,0.050000000000000044,0.004057093057781458,0.9915580749511719,0.04667665809392929,0.2424221932888031,0.13383576273918152,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
906,0.0,8,0.050000000000000044,0.0035041067749261856,0.8311620354652405,0.044172897934913635,0.2424221932888031,0.13383576273918152,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
907,0.0,8,0.050000000000000044,0.0018325557466596365,0.9257889986038208,0.03369086980819702,0.2424221932888031,0.13383576273918152,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
908,0.0,9,0.050000000000000044,0.002704910235479474,0.9649511575698853,0.03661014884710312,0.2424221932888031,0.13383576273918152,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
909,0.0,10,0.050000000000000044,0.006234925705939531,0.9005476236343384,0.0585784837603569,0.3097211420536041,0.10590983927249908,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
910,0.0,11,0.050000000000000044,0.0025249782484024763,0.987402081489563,0.04280208423733711,0.3097211420536041,0.10590983927249908,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
911,0.0,10,0.050000000000000044,0.0049051218666136265,1.0438100099563599,0.05752801522612572,0.3097211420536041,0.10590983927249908,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
912,0.0,8,0.050000000000000044,0.004545950330793858,1.0012555122375488,0.05060255527496338,0.3097211420536041,0.10590983927249908,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
913,0.0,8,0.050000000000000044,0.0018190727569162846,0.9536141753196716,0.035867929458618164,0.3097211420536041,0.10590983927249908,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
914,0.0,10,0.050000000000000044,0.005966752301901579,0.9350159168243408,0.06762073934078217,0.27791890501976013,0.11048099398612976,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
915,0.0,12,0.050000000000000044,0.0034274691715836525,0.9858177900314331,0.044258736073970795,0.27791890501976013,0.11048099398612976,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
916,0.0,10,0.050000000000000044,0.0020469625014811754,0.9752373695373535,0.035693444311618805,0.27791890501976013,0.11048099398612976,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
917,0.0,10,0.050000000000000044,0.0040509626269340515,1.0389809608459473,0.05072096735239029,0.2821645140647888,0.10936983674764633,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
918,0.0,10,0.050000000000000044,0.003233250230550766,0.9901999235153198,0.0433599129319191,0.2821645140647888,0.10936983674764633,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
919,0.0,10,0.050000000000000044,0.003119521075859666,0.8644144535064697,0.04471619427204132,0.2821645140647888,0.10936983674764633,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
920,0.0,9,0.050000000000000044,0.004710006527602673,0.9698864221572876,0.05113919824361801,0.2821645140647888,0.10936983674764633,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
921,0.0,10,0.050000000000000044,0.003401148598641157,1.0111091136932373,0.05502831190824509,0.27635422348976135,0.07834962010383606,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
922,0.0,10,0.050000000000000044,0.0031212023459374905,0.9247993230819702,0.04437471181154251,0.27635422348976135,0.07834962010383606,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
923,0.0,11,0.050000000000000044,0.005037843249738216,0.9319034814834595,0.07117293775081635,0.27635422348976135,0.07834962010383606,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
924,0.0,9,0.050000000000000044,0.0015740270027890801,0.9420832395553589,0.036045417189598083,0.27635422348976135,0.07834962010383606,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
925,0.0,12,0.050000000000000044,0.0029123853892087936,1.0229544639587402,0.05822623893618584,0.29643121361732483,0.10599018633365631,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
926,0.0,10,0.050000000000000044,0.0031266179867088795,0.9510310888290405,0.057202521711587906,0.29643121361732483,0.10599018633365631,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
927,0.0,10,0.050000000000000044,0.003634775523096323,0.817926287651062,0.05942625552415848,0.29643121361732483,0.10599018633365631,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
928,0.0,9,0.050000000000000044,0.004297139588743448,0.8023084402084351,0.05747572332620621,0.29643121361732483,0.10599018633365631,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
929,0.0,11,0.050000000000000044,0.008939211256802082,0.9839572906494141,0.07830852270126343,0.2687920033931732,0.10334466397762299,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
930,0.0,9,0.050000000000000044,0.0026719863526523113,0.9587793350219727,0.040018707513809204,0.2687920033931732,0.10334466397762299,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
931,0.0,10,0.050000000000000044,0.004545960109680891,0.8812599182128906,0.054416924715042114,0.2687920033931732,0.10334466397762299,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
932,0.0,11,0.050000000000000044,0.006643807049840689,0.9709122776985168,0.07394308596849442,0.2687920033931732,0.10334466397762299,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
933,0.0,12,0.050000000000000044,0.004328164272010326,0.9120360612869263,0.06381747126579285,0.30971208214759827,0.09893345832824707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
934,0.0,9,0.050000000000000044,0.0027084508910775185,0.8944934606552124,0.0503673180937767,0.30971208214759827,0.09893345832824707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
935,0.0,9,0.050000000000000044,0.0042456649243831635,0.843108057975769,0.054394274950027466,0.30971208214759827,0.09893345832824707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
936,0.0,10,0.050000000000000044,0.002375935669988394,0.8639676570892334,0.04964790865778923,0.30971208214759827,0.09893345832824707,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
937,0.0,10,0.050000000000000044,0.002828227821737528,1.0569190979003906,0.036066338419914246,0.3124222457408905,0.08976913243532181,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
938,0.0,9,0.050000000000000044,0.0028610811568796635,0.8538985252380371,0.04516934975981712,0.3124222457408905,0.08976913243532181,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
939,0.0,9,0.050000000000000044,0.0030384529381990433,0.913826584815979,0.055544521659612656,0.3124222457408905,0.08976913243532181,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
940,0.0,9,0.050000000000000044,0.0026687567587941885,0.9727731943130493,0.04356392100453377,0.3124222457408905,0.08976913243532181,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
941,0.0,9,0.050000000000000044,0.003827756503596902,1.0534825325012207,0.055419012904167175,0.3124222457408905,0.08976913243532181,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
942,0.0,9,0.050000000000000044,0.0027580249588936567,0.889585018157959,0.045760560780763626,0.26384344696998596,0.07612800598144531,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
943,0.0,9,0.050000000000000044,0.0046570319682359695,1.0281856060028076,0.060134194791316986,0.26384344696998596,0.07612800598144531,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
944,0.0,10,0.050000000000000044,0.0013124555116519332,1.0221449136734009,0.029280303046107292,0.26384344696998596,0.07612800598144531,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
945,0.0,10,0.050000000000000044,0.0018468417692929506,0.986767053604126,0.03356640040874481,0.26384344696998596,0.07612800598144531,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
946,0.0,11,0.050000000000000044,0.0018438836559653282,0.8055448532104492,0.031818389892578125,0.35842207074165344,0.10100710391998291,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
947,0.0,11,0.050000000000000044,0.003164868103340268,0.9286221265792847,0.05860542133450508,0.35842207074165344,0.10100710391998291,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
948,0.0,9,0.050000000000000044,0.003717285580933094,0.9927518963813782,0.04782734811306,0.35842207074165344,0.10100710391998291,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
949,0.0,9,0.050000000000000044,0.004523354582488537,0.8919180631637573,0.05263252183794975,0.35842207074165344,0.10100710391998291,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
950,0.0,10,0.050000000000000044,0.0024266578257083893,0.9728743433952332,0.038835309445858,0.31789863109588623,0.08179746568202972,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
951,0.0,9,0.050000000000000044,0.0031419554725289345,0.8903452157974243,0.047287315130233765,0.31789863109588623,0.08179746568202972,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
952,0.0,10,0.050000000000000044,0.002013955730944872,0.9770420789718628,0.04225542023777962,0.31789863109588623,0.08179746568202972,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
953,0.0,8,0.050000000000000044,0.00435342313721776,1.1107300519943237,0.04791615530848503,0.31789863109588623,0.08179746568202972,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
954,0.0,11,0.050000000000000044,0.0032130887266248465,0.9273543953895569,0.05410193279385567,0.19984079897403717,0.07461892068386078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
955,0.0,9,0.050000000000000044,0.004234000574797392,0.9541536569595337,0.05069074034690857,0.19984079897403717,0.07461892068386078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
956,0.0,10,0.050000000000000044,0.0054948776960372925,0.9878824353218079,0.05669950693845749,0.19984079897403717,0.07461892068386078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
957,0.0,11,0.050000000000000044,0.005373893305659294,0.9813363552093506,0.05570422112941742,0.19984079897403717,0.07461892068386078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
958,0.0,8,0.050000000000000044,0.0019020074978470802,1.0224519968032837,0.03419358655810356,0.22605201601982117,0.08809804171323776,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
959,0.0,10,0.050000000000000044,0.0014426499838009477,0.9528374671936035,0.03663450479507446,0.22605201601982117,0.08809804171323776,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
960,0.0,9,0.050000000000000044,0.002820762572810054,0.9881949424743652,0.049873463809490204,0.22605201601982117,0.08809804171323776,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
961,0.0,10,0.050000000000000044,0.0020214454270899296,0.9403703212738037,0.045903999358415604,0.22605201601982117,0.08809804171323776,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
962,0.0,10,0.050000000000000044,0.05141577869653702,0.8973773717880249,0.23506046831607819,0.4008364975452423,0.0851629376411438,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
963,0.0,9,0.050000000000000044,0.01935523934662342,0.8545408248901367,0.1621495932340622,0.4008364975452423,0.0851629376411438,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
964,0.0,8,0.050000000000000044,0.01384271401911974,0.9451407194137573,0.1280960738658905,0.4008364975452423,0.0851629376411438,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
965,0.0,9,0.050000000000000044,0.008474258705973625,0.9219070672988892,0.08666887879371643,0.4008364975452423,0.0851629376411438,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
966,0.0,10,0.050000000000000044,0.015100440010428429,1.1370267868041992,0.15038970112800598,0.4008364975452423,0.0851629376411438,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
967,0.0,9,0.050000000000000044,0.008212493732571602,0.9913560152053833,0.09425961971282959,0.3809906840324402,0.07061921060085297,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
968,0.0,10,0.050000000000000044,0.011980883777141571,0.9408887624740601,0.12058715522289276,0.3809906840324402,0.07061921060085297,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
969,0.0,10,0.050000000000000044,0.006724281702190638,0.9630398154258728,0.08995714038610458,0.3809906840324402,0.07061921060085297,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
970,0.0,10,0.050000000000000044,0.005033343564718962,0.9472298622131348,0.07049165666103363,0.3809906840324402,0.07061921060085297,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
971,0.0,10,0.050000000000000044,0.005505219101905823,0.9654967784881592,0.08524881303310394,0.3043389916419983,0.0879722386598587,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
972,0.0,10,0.050000000000000044,0.005715050734579563,1.020763635635376,0.08533807098865509,0.3043389916419983,0.0879722386598587,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
973,0.0,10,0.050000000000000044,0.003596996422857046,0.873682975769043,0.05920828878879547,0.3043389916419983,0.0879722386598587,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
974,0.0,10,0.050000000000000044,0.004105813801288605,0.9837283492088318,0.06374945491552353,0.3043389916419983,0.0879722386598587,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
975,0.0,10,0.050000000000000044,0.0041357832960784435,0.9253904223442078,0.05900363624095917,0.32390618324279785,0.07781699299812317,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
976,0.0,10,0.050000000000000044,0.001931997248902917,1.0058430433273315,0.046399980783462524,0.32390618324279785,0.07781699299812317,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
977,0.0,10,0.050000000000000044,0.0031291386112570763,0.9649892449378967,0.0535428486764431,0.32390618324279785,0.07781699299812317,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
978,0.0,10,0.050000000000000044,0.003190448507666588,0.9991579055786133,0.05343504622578621,0.32390618324279785,0.07781699299812317,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
979,0.0,9,0.050000000000000044,0.003216228913515806,1.0023999214172363,0.05425064265727997,0.21795716881752014,0.07810677587985992,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
980,0.0,11,0.050000000000000044,0.0029124212451279163,0.9598171710968018,0.04443775489926338,0.21795716881752014,0.07810677587985992,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
981,0.0,9,0.050000000000000044,0.002202523872256279,1.1112867593765259,0.04395627975463867,0.21795716881752014,0.07810677587985992,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
982,0.0,10,0.050000000000000044,0.0045868814922869205,0.9692509174346924,0.051799923181533813,0.21795716881752014,0.07810677587985992,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
983,0.0,10,0.050000000000000044,0.003033073153346777,0.9179823398590088,0.05470786616206169,0.33056536316871643,0.09236262738704681,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
984,0.0,9,0.050000000000000044,0.0018536862917244434,1.0585272312164307,0.036948904395103455,0.33056536316871643,0.09236262738704681,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
985,0.0,9,0.050000000000000044,0.002482476644217968,0.9485406875610352,0.04880969971418381,0.33056536316871643,0.09236262738704681,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
986,0.0,9,0.050000000000000044,0.0030495969112962484,0.9445691108703613,0.05493183434009552,0.33056536316871643,0.09236262738704681,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
987,0.0,10,0.050000000000000044,0.0025249195750802755,0.9357829093933105,0.04881139472126961,0.3335095942020416,0.09222319722175598,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
988,0.0,10,0.050000000000000044,0.003603142686188221,0.9501503109931946,0.05419696867465973,0.3335095942020416,0.09222319722175598,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
989,0.0,11,0.050000000000000044,0.0012185464147478342,1.069814682006836,0.03347056359052658,0.3335095942020416,0.09222319722175598,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
990,0.0,10,0.050000000000000044,0.0019126709084957838,0.9300952553749084,0.04095602035522461,0.3335095942020416,0.09222319722175598,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
991,0.0,9,0.050000000000000044,0.002399994060397148,0.9592492580413818,0.046504341065883636,0.2330256700515747,0.07751093804836273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
992,0.0,10,0.050000000000000044,0.0015077933203428984,0.9953024983406067,0.03853239864110947,0.2330256700515747,0.07751093804836273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
993,0.0,9,0.050000000000000044,0.0015514681581407785,0.9848769307136536,0.04128190502524376,0.2330256700515747,0.07751093804836273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
994,0.0,10,0.050000000000000044,0.005075391381978989,0.8952445983886719,0.06765774637460709,0.2330256700515747,0.07751093804836273,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
995,0.0,11,0.050000000000000044,0.0026881329249590635,0.9397971630096436,0.045315660536289215,0.4213390350341797,0.05831899493932724,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
996,0.0,11,0.050000000000000044,0.002610749565064907,0.9324931502342224,0.049959130585193634,0.4213390350341797,0.05831899493932724,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
997,0.0,11,0.050000000000000044,0.0026618503034114838,1.0072495937347412,0.041045255959033966,0.4213390350341797,0.05831899493932724,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
998,0.0,10,0.050000000000000044,0.003465560730546713,0.8267421722412109,0.05254461616277695,0.4213390350341797,0.05831899493932724,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
999,0.0,8,0.050000000000000044,0.00405470235273242,0.8502970337867737,0.05792371183633804,0.3419804573059082,0.06716684252023697,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
1000,0.0,10,0.050000000000000044,0.0020139231346547604,1.0781993865966797,0.03864246606826782,0.3419804573059082,0.06716684252023697,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
