episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
888,0.0,8,0.050000000000000044,0.0070453546941280365,1.8196353912353516,0.07355795800685883,0.4613645076751709,0.11697835475206375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
889,0.0,10,0.050000000000000044,0.006135842762887478,1.9590487480163574,0.05296748876571655,0.4613645076751709,0.11697835475206375,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
890,0.0,10,0.050000000000000044,0.0054709939286112785,2.1654767990112305,0.06695107370615005,0.35158535838127136,0.1262776106595993,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
891,0.0,10,0.050000000000000044,0.0043124849908053875,1.9157185554504395,0.054423995316028595,0.35158535838127136,0.1262776106595993,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
892,0.0,11,0.050000000000000044,0.005823763087391853,1.7741765975952148,0.07642342150211334,0.35158535838127136,0.1262776106595993,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
893,0.0,10,0.050000000000000044,0.005277029238641262,2.089993476867676,0.06937036663293839,0.35158535838127136,0.1262776106595993,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
894,0.0,10,0.050000000000000044,0.005440325941890478,1.7559576034545898,0.0675509050488472,0.425566166639328,0.10585261881351471,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
895,0.0,10,0.050000000000000044,0.003876717761158943,1.845417857170105,0.057005517184734344,0.425566166639328,0.10585261881351471,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
896,0.0,9,0.050000000000000044,0.002050291281193495,1.9003841876983643,0.044172026216983795,0.425566166639328,0.10585261881351471,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
897,0.0,8,0.050000000000000044,0.004858079366385937,2.039417028427124,0.060507193207740784,0.425566166639328,0.10585261881351471,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
898,0.0,8,0.050000000000000044,0.004686638712882996,1.8836796283721924,0.05599129572510719,0.25554683804512024,0.11271204054355621,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
899,0.0,9,0.050000000000000044,0.004871643614023924,1.9332754611968994,0.05996566638350487,0.25554683804512024,0.11271204054355621,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
900,0.0,8,0.050000000000000044,0.004269334487617016,1.942234754562378,0.05674408748745918,0.25554683804512024,0.11271204054355621,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
901,0.0,9,0.050000000000000044,0.00616687536239624,1.9844334125518799,0.06313969194889069,0.25554683804512024,0.11271204054355621,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
902,0.0,9,0.050000000000000044,0.003608252154663205,1.9234832525253296,0.06385134905576706,0.25554683804512024,0.11271204054355621,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
903,0.0,8,0.050000000000000044,0.003481402061879635,2.036494255065918,0.05016932636499405,0.28941091895103455,0.09088084101676941,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
904,0.0,9,0.050000000000000044,0.004472409375011921,1.9139342308044434,0.05617021024227142,0.28941091895103455,0.09088084101676941,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
905,0.0,9,0.050000000000000044,0.004234381951391697,1.6949806213378906,0.05713342875242233,0.28941091895103455,0.09088084101676941,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
906,0.0,10,0.050000000000000044,0.005443628411740065,1.8515303134918213,0.055381275713443756,0.28941091895103455,0.09088084101676941,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
907,0.0,10,0.050000000000000044,0.005072308238595724,1.9942307472229004,0.05830138176679611,0.3323003947734833,0.11668840050697327,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
908,0.0,9,0.050000000000000044,0.005401971284300089,2.0161116123199463,0.06545435637235641,0.3323003947734833,0.11668840050697327,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
909,0.0,8,0.050000000000000044,0.00572710856795311,2.102646827697754,0.06180892512202263,0.3323003947734833,0.11668840050697327,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
910,0.0,8,0.050000000000000044,0.00176143494900316,1.969451904296875,0.035632550716400146,0.3323003947734833,0.11668840050697327,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
911,0.0,10,0.050000000000000044,0.005284518003463745,1.9112193584442139,0.05590585991740227,0.3323003947734833,0.11668840050697327,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
912,0.0,10,0.050000000000000044,0.001962485024705529,2.125791072845459,0.04286346584558487,0.3097258508205414,0.10456320643424988,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
913,0.0,9,0.050000000000000044,0.0020895064808428288,1.9705005884170532,0.04067641496658325,0.3097258508205414,0.10456320643424988,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
914,0.0,10,0.050000000000000044,0.0031387244816869497,1.7506736516952515,0.04722993075847626,0.3097258508205414,0.10456320643424988,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
915,0.0,9,0.050000000000000044,0.00423877127468586,2.0454583168029785,0.05470266193151474,0.3097258508205414,0.10456320643424988,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
916,0.0,10,0.050000000000000044,0.006222343537956476,1.9352757930755615,0.05194386839866638,0.39466553926467896,0.07501403987407684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
917,0.0,10,0.050000000000000044,0.003649624064564705,1.838306188583374,0.0526578314602375,0.39466553926467896,0.07501403987407684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
918,0.0,10,0.050000000000000044,0.0016052592545747757,2.1595451831817627,0.034050218760967255,0.39466553926467896,0.07501403987407684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
919,0.0,9,0.050000000000000044,0.00439644418656826,2.0558876991271973,0.052962467074394226,0.39466553926467896,0.07501403987407684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
920,0.0,9,0.050000000000000044,0.0021501388400793076,1.7913453578948975,0.044662222266197205,0.35366761684417725,0.1014372929930687,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
921,0.0,10,0.050000000000000044,0.006078632548451424,2.0470974445343018,0.05348024144768715,0.35366761684417725,0.1014372929930687,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
922,0.0,12,0.050000000000000044,0.0041959770023822784,2.008002519607544,0.052530549466609955,0.35366761684417725,0.1014372929930687,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
923,0.0,10,0.050000000000000044,0.007777343969792128,1.905180811882019,0.07881510257720947,0.35366761684417725,0.1014372929930687,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
924,0.0,10,0.050000000000000044,0.007303676102310419,2.016507148742676,0.06554585695266724,0.3716837167739868,0.12576904892921448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
925,0.0,11,0.050000000000000044,0.0026950123719871044,1.9317545890808105,0.0469980463385582,0.3716837167739868,0.12576904892921448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
926,0.0,10,0.050000000000000044,0.004834918305277824,2.1399593353271484,0.050733450800180435,0.3716837167739868,0.12576904892921448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
927,0.0,11,0.050000000000000044,0.0031270370818674564,1.9618942737579346,0.04525396600365639,0.3716837167739868,0.12576904892921448,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
928,0.0,9,0.050000000000000044,0.0014100130647420883,2.2268238067626953,0.03109690546989441,0.39229026436805725,0.10666926205158234,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
929,0.0,9,0.050000000000000044,0.0014017752837389708,2.4610939025878906,0.03518727049231529,0.39229026436805725,0.10666926205158234,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
930,0.0,10,0.050000000000000044,0.005518385209143162,1.8607332706451416,0.05569111928343773,0.39229026436805725,0.10666926205158234,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
931,0.0,9,0.050000000000000044,0.0025166156701743603,1.9622052907943726,0.042580023407936096,0.39229026436805725,0.10666926205158234,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
932,0.0,10,0.050000000000000044,0.006744329817593098,1.9923698902130127,0.06513173878192902,0.3835238814353943,0.10013706982135773,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
933,0.0,10,0.050000000000000044,0.004065459594130516,1.8846710920333862,0.05096203833818436,0.3835238814353943,0.10013706982135773,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
934,0.0,10,0.050000000000000044,0.002065204782411456,2.162654161453247,0.036717675626277924,0.3835238814353943,0.10013706982135773,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
935,0.0,9,0.050000000000000044,0.0024003158323466778,2.083440065383911,0.04377850890159607,0.3835238814353943,0.10013706982135773,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
936,0.0,10,0.050000000000000044,0.0023120397236198187,1.8906488418579102,0.04250498488545418,0.3056474030017853,0.1263318806886673,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
937,0.0,9,0.050000000000000044,0.005598055198788643,1.7066912651062012,0.061116717755794525,0.3056474030017853,0.1263318806886673,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
938,0.0,8,0.050000000000000044,0.006322828121483326,2.0565176010131836,0.07247243821620941,0.3056474030017853,0.1263318806886673,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
939,0.0,10,0.050000000000000044,0.0030830635223537683,2.05171799659729,0.053779348731040955,0.3056474030017853,0.1263318806886673,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
940,0.0,9,0.050000000000000044,0.003867065068334341,2.240668773651123,0.055322203785181046,0.3056474030017853,0.1263318806886673,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
941,0.0,11,0.050000000000000044,0.00243924162350595,2.057237148284912,0.04386051371693611,0.3179493844509125,0.08533758670091629,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
942,0.0,10,0.050000000000000044,0.0040262057445943356,1.9751946926116943,0.05096249282360077,0.3179493844509125,0.08533758670091629,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
943,0.0,10,0.050000000000000044,0.002666046842932701,2.1584572792053223,0.05105496197938919,0.3179493844509125,0.08533758670091629,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
944,0.0,10,0.050000000000000044,0.004141717217862606,1.810920238494873,0.06463698297739029,0.3179493844509125,0.08533758670091629,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
945,0.0,9,0.050000000000000044,0.005957101006060839,1.7312142848968506,0.05615909397602081,0.3344632089138031,0.0807436853647232,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
946,0.0,9,0.050000000000000044,0.001580716110765934,1.9701201915740967,0.03697846457362175,0.3344632089138031,0.0807436853647232,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
947,0.0,10,0.050000000000000044,0.0060331206768751144,2.0705437660217285,0.06744489818811417,0.3344632089138031,0.0807436853647232,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
948,0.0,9,0.050000000000000044,0.005308232270181179,1.7289223670959473,0.05075759440660477,0.3344632089138031,0.0807436853647232,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
949,0.0,8,0.050000000000000044,0.002616872312501073,2.273665189743042,0.04810969531536102,0.22495153546333313,0.060880277305841446,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
950,0.0,10,0.050000000000000044,0.0022694794461131096,1.8719630241394043,0.044409289956092834,0.22495153546333313,0.060880277305841446,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
951,0.0,11,0.050000000000000044,0.0044713933020830154,2.061410427093506,0.05720701068639755,0.22495153546333313,0.060880277305841446,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
952,0.0,8,0.050000000000000044,0.0036948826164007187,1.9035801887512207,0.05334748700261116,0.22495153546333313,0.060880277305841446,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
953,0.0,9,0.050000000000000044,0.003261171281337738,1.8485751152038574,0.04852255433797836,0.3027780055999756,0.0723462626338005,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
954,0.0,10,0.050000000000000044,0.003394611645489931,2.0482747554779053,0.049088504165410995,0.3027780055999756,0.0723462626338005,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
955,0.0,9,0.050000000000000044,0.0035876580514013767,1.8353954553604126,0.05546735227108002,0.3027780055999756,0.0723462626338005,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
956,0.0,10,0.050000000000000044,0.001850951462984085,1.966905951499939,0.03739159554243088,0.3027780055999756,0.0723462626338005,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
957,0.0,12,0.050000000000000044,0.005959110334515572,1.7155625820159912,0.05835451930761337,0.36048993468284607,0.08219674974679947,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
958,0.0,11,0.050000000000000044,0.00477870088070631,1.7922639846801758,0.055163122713565826,0.36048993468284607,0.08219674974679947,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
959,0.0,9,0.050000000000000044,0.005867758300155401,1.6968910694122314,0.07449504733085632,0.36048993468284607,0.08219674974679947,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
960,0.0,8,0.050000000000000044,0.006516480818390846,2.038749933242798,0.06530267000198364,0.36048993468284607,0.08219674974679947,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
961,0.0,9,0.050000000000000044,0.003081519855186343,2.053494453430176,0.0534108504652977,0.3100445866584778,0.0644744485616684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
962,0.0,9,0.050000000000000044,0.0021949713118374348,1.893777847290039,0.03712354972958565,0.3100445866584778,0.0644744485616684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
963,0.0,10,0.050000000000000044,0.002795787760987878,1.8930188417434692,0.04518873617053032,0.3100445866584778,0.0644744485616684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
964,0.0,8,0.050000000000000044,0.0052484022453427315,1.7449212074279785,0.062302619218826294,0.3100445866584778,0.0644744485616684,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
965,0.0,13,0.050000000000000044,0.002365527441725135,2.1260342597961426,0.04176224395632744,0.22262559831142426,0.06463305652141571,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
966,0.0,9,0.050000000000000044,0.004246791824698448,1.8666670322418213,0.05646499991416931,0.22262559831142426,0.06463305652141571,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
967,0.0,8,0.050000000000000044,0.005119278561323881,1.9153294563293457,0.05495540052652359,0.22262559831142426,0.06463305652141571,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
968,0.0,9,0.050000000000000044,0.002070643939077854,1.9439618587493896,0.04397207126021385,0.22262559831142426,0.06463305652141571,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
969,0.0,10,0.050000000000000044,0.003236482385545969,1.8598577976226807,0.041912708431482315,0.22262559831142426,0.06463305652141571,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
970,0.0,8,0.050000000000000044,0.006085066124796867,1.5857861042022705,0.054404228925704956,0.2465563267469406,0.05512568727135658,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
971,0.0,9,0.050000000000000044,0.003997444175183773,2.1701531410217285,0.04922337085008621,0.2465563267469406,0.05512568727135658,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
972,0.0,12,0.050000000000000044,0.006832728162407875,2.1228408813476562,0.07059706747531891,0.2465563267469406,0.05512568727135658,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
973,0.0,9,0.050000000000000044,0.007444310933351517,2.033374071121216,0.07289516180753708,0.2465563267469406,0.05512568727135658,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
974,0.0,11,0.050000000000000044,0.2365168184041977,1.9757559299468994,0.5097854137420654,0.3931475579738617,0.11595675349235535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
975,0.0,10,0.050000000000000044,0.11039965599775314,1.9778692722320557,0.39088279008865356,0.3931475579738617,0.11595675349235535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
976,0.0,11,0.050000000000000044,0.10129596292972565,2.0578293800354004,0.3548327088356018,0.3931475579738617,0.11595675349235535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
977,0.0,11,0.050000000000000044,0.045941468328237534,1.8568247556686401,0.24093614518642426,0.3931475579738617,0.11595675349235535,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
978,0.0,11,0.050000000000000044,0.024348437786102295,1.6616802215576172,0.1554538607597351,0.30968695878982544,0.05954136326909065,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
979,0.0,10,0.050000000000000044,0.019931066781282425,1.93739914894104,0.1637730896472931,0.30968695878982544,0.05954136326909065,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
980,0.0,11,0.050000000000000044,0.03941960632801056,1.8465205430984497,0.22085928916931152,0.30968695878982544,0.05954136326909065,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
981,0.0,9,0.050000000000000044,0.011914286762475967,1.727738380432129,0.1188574805855751,0.30968695878982544,0.05954136326909065,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
982,0.0,10,0.050000000000000044,0.01154954731464386,1.806591510772705,0.12197484821081161,0.4250344932079315,0.07881862670183182,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
983,0.0,10,0.050000000000000044,0.02138654515147209,1.9777796268463135,0.1459827870130539,0.4250344932079315,0.07881862670183182,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
984,0.0,9,0.050000000000000044,0.008269001729786396,1.8295013904571533,0.09197433292865753,0.4250344932079315,0.07881862670183182,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
985,0.0,10,0.050000000000000044,0.019060688093304634,1.7522342205047607,0.11963856965303421,0.4250344932079315,0.07881862670183182,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
986,0.0,10,0.050000000000000044,0.01742783933877945,1.9494295120239258,0.12489752471446991,0.25123733282089233,0.051783785223960876,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
987,0.0,10,0.050000000000000044,0.009000206366181374,2.0014169216156006,0.11164775490760803,0.25123733282089233,0.051783785223960876,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
988,0.0,9,0.050000000000000044,0.00906321220099926,1.7076389789581299,0.10927920043468475,0.25123733282089233,0.051783785223960876,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
989,0.0,12,0.050000000000000044,0.007324584759771824,1.8923804759979248,0.08589619398117065,0.25123733282089233,0.051783785223960876,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
990,0.0,11,0.050000000000000044,0.007424038834869862,1.7897435426712036,0.0873873233795166,0.302290141582489,0.10109539330005646,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
991,0.0,10,0.050000000000000044,0.0038755396381020546,1.6522800922393799,0.0700559988617897,0.302290141582489,0.10109539330005646,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
992,0.0,10,0.050000000000000044,0.00560883991420269,1.863937497138977,0.07581238448619843,0.302290141582489,0.10109539330005646,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
993,0.0,9,0.050000000000000044,0.004559699911624193,2.0223937034606934,0.06059768795967102,0.302290141582489,0.10109539330005646,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
994,0.0,9,0.050000000000000044,0.00495162745937705,1.9304065704345703,0.07727913558483124,0.33069005608558655,0.09465143084526062,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
995,0.0,11,0.050000000000000044,0.008004488423466682,1.8351404666900635,0.07178888469934464,0.33069005608558655,0.09465143084526062,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
996,0.0,11,0.050000000000000044,0.002651872579008341,1.7108354568481445,0.05299773067235947,0.33069005608558655,0.09465143084526062,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
997,0.0,11,0.050000000000000044,0.004295598715543747,1.9620941877365112,0.06877519935369492,0.36519142985343933,0.08400464057922363,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
998,0.0,12,0.050000000000000044,0.007278474513441324,1.9806365966796875,0.08289723098278046,0.36519142985343933,0.08400464057922363,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
999,0.0,11,0.050000000000000044,0.0070657990872859955,1.8301794528961182,0.07030906528234482,0.36519142985343933,0.08400464057922363,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
1000,0.0,11,0.050000000000000044,0.0034886845387518406,2.0363194942474365,0.04114954546093941,0.36519142985343933,0.08400464057922363,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
