episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
868,0.0,9,0.050000000000000044,4.801730392500758e-05,0.1473025679588318,0.005294508766382933,0.45096248388290405,0.11148425191640854,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
869,0.0,9,0.050000000000000044,4.33401255577337e-05,0.15850746631622314,0.004831998143345118,0.45096248388290405,0.11148425191640854,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
870,0.0,10,0.050000000000000044,1.511751634097891e-05,0.17213350534439087,0.00373043492436409,0.45096248388290405,0.11148425191640854,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
871,0.0,11,0.050000000000000044,4.5982960727997124e-05,0.14107641577720642,0.005118578672409058,0.45096248388290405,0.11148425191640854,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
872,0.0,9,0.050000000000000044,2.3458445866708644e-05,0.1564362645149231,0.00393815990537405,0.2737898826599121,0.07873076945543289,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
873,0.0,9,0.050000000000000044,1.0629966709529981e-05,0.14325553178787231,0.0032973310444504023,0.2737898826599121,0.07873076945543289,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
874,0.0,10,0.050000000000000044,1.026856443786528e-05,0.16037534177303314,0.0031325137242674828,0.2737898826599121,0.07873076945543289,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
875,0.0,10,0.050000000000000044,2.1758329239673913e-05,0.12995988130569458,0.004113154020160437,0.2737898826599121,0.07873076945543289,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
876,0.0,11,0.050000000000000044,3.095890861004591e-05,0.15542948246002197,0.004947910085320473,0.3697013556957245,0.07973664999008179,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
877,0.0,8,0.050000000000000044,2.9792508939863183e-05,0.13981297612190247,0.004860423039644957,0.3697013556957245,0.07973664999008179,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
878,0.0,13,0.050000000000000044,2.0653744286391884e-05,0.15658211708068848,0.0036500957794487476,0.3697013556957245,0.07973664999008179,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
879,0.0,10,0.050000000000000044,4.1228522604797035e-05,0.13804516196250916,0.006363464519381523,0.3697013556957245,0.07973664999008179,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
880,0.0,9,0.050000000000000044,2.358068377361633e-05,0.1419261395931244,0.004846593365073204,0.25888532400131226,0.08366222679615021,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
881,0.0,9,0.050000000000000044,9.179832886729855e-06,0.150077685713768,0.0026468178257346153,0.25888532400131226,0.08366222679615021,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
882,0.0,9,0.050000000000000044,3.211772127542645e-05,0.1339859962463379,0.005807899869978428,0.25888532400131226,0.08366222679615021,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
883,0.0,10,0.050000000000000044,3.934653796022758e-05,0.14151893556118011,0.005326185841113329,0.25888532400131226,0.08366222679615021,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
884,0.0,11,0.050000000000000044,1.7929967725649476e-05,0.15084606409072876,0.0037074550054967403,0.39595547318458557,0.0887564867734909,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
885,0.0,10,0.050000000000000044,2.7522517484612763e-05,0.14869873225688934,0.004287076182663441,0.39595547318458557,0.0887564867734909,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
886,0.0,9,0.050000000000000044,1.0136266610061284e-05,0.1552351713180542,0.0022970465943217278,0.39595547318458557,0.0887564867734909,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
887,0.0,10,0.050000000000000044,1.4837118214927614e-05,0.16261465847492218,0.0025035161525011063,0.39595547318458557,0.0887564867734909,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
888,0.0,10,0.050000000000000044,1.5608589819748886e-05,0.15004414319992065,0.0031501497142016888,0.2952554523944855,0.08853430300951004,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
889,0.0,9,0.050000000000000044,3.45521948474925e-05,0.133347749710083,0.004897911101579666,0.2952554523944855,0.08853430300951004,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
890,0.0,11,0.050000000000000044,1.829311986512039e-05,0.16790038347244263,0.0035072555765509605,0.2952554523944855,0.08853430300951004,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
891,0.0,10,0.050000000000000044,1.581143806106411e-05,0.1533200591802597,0.0034914568532258272,0.2952554523944855,0.08853430300951004,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
892,0.0,10,0.050000000000000044,1.9267070456407964e-05,0.16347762942314148,0.0034847762435674667,0.34322550892829895,0.0790187418460846,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
893,0.0,10,0.050000000000000044,1.969606091734022e-05,0.15146301686763763,0.003541411366313696,0.34322550892829895,0.0790187418460846,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
894,0.0,10,0.050000000000000044,1.1465348507044837e-05,0.16385367512702942,0.0035818791948258877,0.34322550892829895,0.0790187418460846,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
895,0.0,10,0.050000000000000044,2.114371454808861e-05,0.15801146626472473,0.003500098828226328,0.34322550892829895,0.0790187418460846,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
896,0.0,11,0.050000000000000044,9.732031685416587e-06,0.15530812740325928,0.002356071025133133,0.3178643584251404,0.09171056747436523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
897,0.0,9,0.050000000000000044,2.4933919121394865e-05,0.14888983964920044,0.003381822258234024,0.3178643584251404,0.09171056747436523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
898,0.0,9,0.050000000000000044,1.1541365893208422e-05,0.1626574844121933,0.0030602761544287205,0.3178643584251404,0.09171056747436523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
899,0.0,10,0.050000000000000044,1.1900221579708159e-05,0.1587187498807907,0.002473898231983185,0.3178643584251404,0.09171056747436523,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
900,0.0,10,0.050000000000000044,1.7957991076400504e-05,0.15952107310295105,0.003310783300548792,0.377053439617157,0.08591341972351074,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
901,0.0,10,0.050000000000000044,1.2882082046417054e-05,0.1645054668188095,0.0028089983388781548,0.377053439617157,0.08591341972351074,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
902,0.0,11,0.050000000000000044,3.122870475635864e-05,0.1521671563386917,0.0041100140661001205,0.377053439617157,0.08591341972351074,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
903,0.0,11,0.050000000000000044,2.5747889594640583e-05,0.1457560509443283,0.004302243702113628,0.377053439617157,0.08591341972351074,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
904,0.0,10,0.050000000000000044,4.777473441208713e-05,0.17545050382614136,0.0057079363614320755,0.35187986493110657,0.09028692543506622,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
905,0.0,9,0.050000000000000044,4.10422362620011e-05,0.15201309323310852,0.0042640529572963715,0.35187986493110657,0.09028692543506622,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
906,0.0,8,0.050000000000000044,1.2377153325360268e-05,0.15929661691188812,0.0033679744228720665,0.35187986493110657,0.09028692543506622,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
907,0.0,9,0.050000000000000044,1.7192196537507698e-05,0.14700612425804138,0.0031926133669912815,0.35187986493110657,0.09028692543506622,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
908,0.0,9,0.050000000000000044,2.8342154109850526e-05,0.15372584760189056,0.004190829116851091,0.35187986493110657,0.09028692543506622,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
909,0.0,10,0.050000000000000044,2.8449594537960365e-05,0.14253276586532593,0.004593538586050272,0.3472880423069,0.08542457222938538,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
910,0.0,9,0.050000000000000044,2.9599934350699186e-05,0.1504197120666504,0.00401119003072381,0.3472880423069,0.08542457222938538,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
911,0.0,9,0.050000000000000044,2.3297619918594137e-05,0.15550628304481506,0.004080395679920912,0.3472880423069,0.08542457222938538,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
912,0.0,11,0.050000000000000044,1.1595180694712326e-05,0.15856166183948517,0.0024403822608292103,0.3472880423069,0.08542457222938538,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
913,0.0,10,0.050000000000000044,1.5616258679074235e-05,0.1567113697528839,0.003938264213502407,0.29581475257873535,0.08310802280902863,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
914,0.0,11,0.050000000000000044,1.940056426974479e-05,0.16753721237182617,0.0035391144920140505,0.29581475257873535,0.08310802280902863,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
915,0.0,9,0.050000000000000044,1.1520036423462443e-05,0.1580328345298767,0.002610869240015745,0.29581475257873535,0.08310802280902863,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
916,0.0,11,0.050000000000000044,1.564155718369875e-05,0.15041682124137878,0.0031330320052802563,0.29581475257873535,0.08310802280902863,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
917,0.0,9,0.050000000000000044,4.48518549092114e-05,0.1584513634443283,0.004682902246713638,0.3931833803653717,0.0773572325706482,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
918,0.0,12,0.050000000000000044,3.253428076277487e-05,0.16014134883880615,0.004141326528042555,0.3931833803653717,0.0773572325706482,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
919,0.0,10,0.050000000000000044,1.2264479664736427e-05,0.1528397798538208,0.002906914334744215,0.3931833803653717,0.0773572325706482,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
920,0.0,8,0.050000000000000044,6.0059574025217444e-05,0.1441279649734497,0.005675751715898514,0.3931833803653717,0.0773572325706482,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
921,0.0,9,0.050000000000000044,9.333252819487825e-06,0.15819934010505676,0.0026824669912457466,0.3361864387989044,0.08877290785312653,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
922,0.0,14,0.050000000000000044,3.067971920245327e-05,0.16511937975883484,0.004983804188668728,0.3361864387989044,0.08877290785312653,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
923,0.0,9,0.050000000000000044,2.067207606160082e-05,0.14869853854179382,0.003829577937722206,0.3361864387989044,0.08877290785312653,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
924,0.0,9,0.050000000000000044,2.107116779370699e-05,0.14943861961364746,0.0039156461134552956,0.3361864387989044,0.08877290785312653,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
925,0.0,9,0.050000000000000044,8.267017983598635e-05,0.1683221459388733,0.004963526502251625,0.3645813465118408,0.08196595311164856,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
926,0.0,9,0.050000000000000044,1.8416621969663538e-05,0.16519588232040405,0.0038701181765645742,0.3645813465118408,0.08196595311164856,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
927,0.0,10,0.050000000000000044,2.7260677597951144e-05,0.1556742787361145,0.004262449219822884,0.3645813465118408,0.08196595311164856,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
928,0.0,10,0.050000000000000044,1.3018277968512848e-05,0.1679147481918335,0.0026329190004616976,0.3645813465118408,0.08196595311164856,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
929,0.0,9,0.050000000000000044,2.482810123183299e-05,0.16136036813259125,0.0040249451994895935,0.39222005009651184,0.09706033766269684,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
930,0.0,10,0.050000000000000044,1.6324578609783202e-05,0.16322675347328186,0.002812447492033243,0.39222005009651184,0.09706033766269684,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
931,0.0,10,0.050000000000000044,2.3547723685624078e-05,0.16968658566474915,0.0037366370670497417,0.39222005009651184,0.09706033766269684,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
932,0.0,10,0.050000000000000044,1.9539487766451202e-05,0.1576790064573288,0.0040869819931685925,0.39222005009651184,0.09706033766269684,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
933,0.0,8,0.050000000000000044,1.0167324944632128e-05,0.13690230250358582,0.002571335295215249,0.311538964509964,0.07579949498176575,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
934,0.0,8,0.050000000000000044,1.2040414731018245e-05,0.16316601634025574,0.003078211797401309,0.311538964509964,0.07579949498176575,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
935,0.0,9,0.050000000000000044,1.9385934137972072e-05,0.15827137231826782,0.0032227621413767338,0.311538964509964,0.07579949498176575,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
936,0.0,10,0.050000000000000044,3.666390693979338e-05,0.14989587664604187,0.00479494221508503,0.311538964509964,0.07579949498176575,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
937,0.0,10,0.050000000000000044,3.15062134177424e-05,0.15679055452346802,0.004563567694276571,0.33421146869659424,0.08695347607135773,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
938,0.0,10,0.050000000000000044,1.590010288055055e-05,0.15519548952579498,0.0032837213948369026,0.33421146869659424,0.08695347607135773,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
939,0.0,9,0.050000000000000044,1.1487067240523174e-05,0.15020710229873657,0.003010909538716078,0.33421146869659424,0.08695347607135773,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
940,0.0,12,0.050000000000000044,3.23654712701682e-05,0.15817773342132568,0.0035462130326777697,0.33421146869659424,0.08695347607135773,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
941,0.0,12,0.050000000000000044,2.7884121664101258e-05,0.1474517285823822,0.003832063404843211,0.35691961646080017,0.06579272449016571,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
942,0.0,11,0.050000000000000044,7.613524212501943e-05,0.1600947082042694,0.0052334945648908615,0.35691961646080017,0.06579272449016571,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
943,0.0,10,0.050000000000000044,1.738505125103984e-05,0.1530286967754364,0.0027700611390173435,0.35691961646080017,0.06579272449016571,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
944,0.0,10,0.050000000000000044,1.332470310444478e-05,0.14511050283908844,0.003282546531409025,0.35691961646080017,0.06579272449016571,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
945,0.0,10,0.050000000000000044,6.293935712164966e-06,0.1678478717803955,0.0019023175118491054,0.33439913392066956,0.07087594270706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
946,0.0,11,0.050000000000000044,1.4261525393521879e-05,0.17052492499351501,0.0024732244201004505,0.33439913392066956,0.07087594270706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
947,0.0,10,0.050000000000000044,1.70445073308656e-05,0.1529197245836258,0.003465241752564907,0.33439913392066956,0.07087594270706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
948,0.0,11,0.050000000000000044,1.1661191820167005e-05,0.15130743384361267,0.0027681714855134487,0.33439913392066956,0.07087594270706177,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
949,0.0,10,0.050000000000000044,3.035709960386157e-05,0.14786610007286072,0.004477600567042828,0.26705628633499146,0.06367547065019608,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
950,0.0,9,0.050000000000000044,1.052801417245064e-05,0.1660156399011612,0.0026621734723448753,0.26705628633499146,0.06367547065019608,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
951,0.0,11,0.050000000000000044,1.1669664672808722e-05,0.13841772079467773,0.002913897857069969,0.26705628633499146,0.06367547065019608,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
952,0.0,13,0.050000000000000044,4.623871063813567e-05,0.16784332692623138,0.003084499854594469,0.26705628633499146,0.06367547065019608,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
953,0.0,9,0.050000000000000044,8.28796601126669e-06,0.15314021706581116,0.00232997490093112,0.23319721221923828,0.06339608132839203,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
954,0.0,9,0.050000000000000044,2.4935823603300378e-05,0.13614603877067566,0.003746367059648037,0.23319721221923828,0.06339608132839203,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
955,0.0,11,0.050000000000000044,1.2123135093133897e-05,0.15217715501785278,0.0028232589829713106,0.23319721221923828,0.06339608132839203,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
956,0.0,11,0.050000000000000044,1.741846790537238e-05,0.1687699854373932,0.002818247303366661,0.23319721221923828,0.06339608132839203,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
957,0.0,10,0.050000000000000044,8.538419933756813e-05,0.1514735221862793,0.004985360894352198,0.33401358127593994,0.08189192414283752,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
958,0.0,9,0.050000000000000044,1.2237575901963282e-05,0.15542778372764587,0.0029697392601519823,0.33401358127593994,0.08189192414283752,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
959,0.0,10,0.050000000000000044,1.6643156413920224e-05,0.14048784971237183,0.0032724530901759863,0.33401358127593994,0.08189192414283752,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
960,0.0,9,0.050000000000000044,1.0209245374426246e-05,0.158525288105011,0.002964627230539918,0.33401358127593994,0.08189192414283752,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
961,0.0,10,0.050000000000000044,4.053477823617868e-05,0.1592012643814087,0.004319791216403246,0.30777227878570557,0.07366166263818741,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
962,0.0,9,0.050000000000000044,1.7918977391673252e-05,0.1505146026611328,0.003352435538545251,0.30777227878570557,0.07366166263818741,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
963,0.0,9,0.050000000000000044,1.1245996574871242e-05,0.15743139386177063,0.0032757394947111607,0.30777227878570557,0.07366166263818741,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
964,0.0,10,0.050000000000000044,9.547138688503765e-06,0.1299891620874405,0.00246232352219522,0.30777227878570557,0.07366166263818741,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
965,0.0,10,0.050000000000000044,1.172988413600251e-05,0.1744084656238556,0.0024657484609633684,0.29851314425468445,0.0681171864271164,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
966,0.0,10,0.050000000000000044,6.88954969518818e-06,0.15466523170471191,0.0026881687808781862,0.29851314425468445,0.0681171864271164,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
967,0.0,9,0.050000000000000044,7.721178008068819e-06,0.15326657891273499,0.002490130253136158,0.29851314425468445,0.0681171864271164,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
968,0.0,9,0.050000000000000044,1.3084301826893352e-05,0.14330214262008667,0.003087663557380438,0.29851314425468445,0.0681171864271164,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
969,0.0,11,0.050000000000000044,0.0006987889064475894,0.17120352387428284,0.03485708683729172,0.29410573840141296,0.06422913074493408,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
970,0.0,11,0.050000000000000044,0.00045686704106628895,0.11954735219478607,0.025944354012608528,0.29410573840141296,0.06422913074493408,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
971,0.0,11,0.050000000000000044,6.533126725116745e-05,0.142622709274292,0.00814836286008358,0.29410573840141296,0.06422913074493408,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
972,0.0,11,0.050000000000000044,0.0002248284436063841,0.17391085624694824,0.017264349386096,0.29410573840141296,0.06422913074493408,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
973,0.0,25,0.050000000000000044,0.00017158113769255579,0.17294937372207642,0.01439942978322506,0.2901320159435272,0.06624150276184082,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
974,0.0,26,0.050000000000000044,4.7029752749949694e-05,0.16793236136436462,0.007400596514344215,0.3227587640285492,0.06255089491605759,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
975,0.0,26,0.050000000000000044,7.76534216129221e-05,0.14437353610992432,0.009100135415792465,0.3227587640285492,0.06255089491605759,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
976,0.0,26,0.050000000000000044,3.9278267649933696e-05,0.1450318992137909,0.0054499562829732895,0.35365885496139526,0.06575556099414825,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
977,0.0,25,0.050000000000000044,2.5211611500708386e-05,0.14501558244228363,0.005447232164442539,0.3686246871948242,0.07543076574802399,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
978,0.0,25,0.050000000000000044,6.988964742049575e-05,0.15380002558231354,0.006383687257766724,0.3686246871948242,0.07543076574802399,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
979,0.0,25,0.050000000000000044,0.00029118286329321563,0.14933376014232635,0.008860541507601738,0.415383517742157,0.06474197655916214,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
980,0.0,27,0.050000000000000044,3.724598354892805e-05,0.15230843424797058,0.0058645084500312805,0.38860419392585754,0.06791597604751587,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
981,0.0,25,0.050000000000000044,0.00014151516370475292,0.1581026315689087,0.007028109394013882,0.38860419392585754,0.06791597604751587,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
982,0.0,24,0.050000000000000044,6.0788908740505576e-05,0.13559763133525848,0.006089171394705772,0.25655943155288696,0.05115114897489548,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
983,0.0,26,0.050000000000000044,1.8899063434218988e-05,0.17398276925086975,0.004226429387927055,0.25655943155288696,0.05115114897489548,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
984,0.0,27,0.050000000000000044,2.3314547433983535e-05,0.15895803272724152,0.0039505623281002045,0.3440033197402954,0.0583362951874733,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
985,0.0,26,0.050000000000000044,1.7556722013978288e-05,0.14325636625289917,0.00450429180637002,0.3367689251899719,0.06773219257593155,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
986,0.0,27,0.050000000000000044,1.939396679517813e-05,0.14527162909507751,0.004082517232745886,0.3367689251899719,0.06773219257593155,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
987,0.0,25,0.050000000000000044,0.00012340872490312904,0.15145263075828552,0.005625419318675995,0.27333518862724304,0.06010771542787552,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
988,0.0,26,0.050000000000000044,1.2779597454937175e-05,0.16074073314666748,0.0029700887389481068,0.37037891149520874,0.05619165301322937,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
989,0.0,25,0.050000000000000044,0.00020232232054695487,0.15647581219673157,0.009055295959115028,0.37037891149520874,0.05619165301322937,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
990,0.0,27,0.050000000000000044,3.370562262716703e-05,0.14084318280220032,0.004699693992733955,0.26064255833625793,0.06087200343608856,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
991,0.0,24,0.050000000000000044,1.5451118088094518e-05,0.1532755196094513,0.003718344494700432,0.35986506938934326,0.07697954028844833,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
992,0.0,24,0.050000000000000044,3.653024759842083e-05,0.1570538431406021,0.00508602149784565,0.35986506938934326,0.07697954028844833,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
993,0.0,24,0.050000000000000044,2.103975748468656e-05,0.16167740523815155,0.004126617684960365,0.322437584400177,0.0634639710187912,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
994,0.0,9,0.050000000000000044,1.5781020920258015e-05,0.15036708116531372,0.0037396876141428947,0.322437584400177,0.0634639710187912,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
995,0.0,24,0.050000000000000044,2.177713395212777e-05,0.13628220558166504,0.005160167347639799,0.19819264113903046,0.045499082654714584,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
996,0.0,23,0.050000000000000044,1.809396781027317e-05,0.15988099575042725,0.004254331346601248,0.19819264113903046,0.045499082654714584,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
997,0.0,27,0.050000000000000044,3.1312993087340146e-05,0.1609472781419754,0.003410390578210354,0.2654159665107727,0.06808094680309296,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
998,0.0,10,0.050000000000000044,1.1494878890516702e-05,0.16421282291412354,0.0031286319717764854,0.2654159665107727,0.06808094680309296,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
999,0.0,26,0.050000000000000044,3.5655371902976185e-05,0.165258526802063,0.005103420000523329,0.3660333454608917,0.06501522660255432,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
1000,0.0,23,0.050000000000000044,8.402833191212267e-05,0.15800601243972778,0.006121937185525894,0.3660333454608917,0.06501522660255432,0.0,0.0,23.9,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
