episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,9,0.050000000000000044,0.002183436183258891,1.392446517944336,0.040441762655973434,0.34667959809303284,0.1174549013376236,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
885,0.0,9,0.050000000000000044,0.0027485364116728306,1.357588529586792,0.03839130699634552,0.34667959809303284,0.1174549013376236,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
886,0.0,10,0.050000000000000044,0.0026243962347507477,1.2507071495056152,0.04424366354942322,0.4010642170906067,0.1432381570339203,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
887,0.0,10,0.050000000000000044,0.0037570111453533173,1.2620408535003662,0.04944828152656555,0.4010642170906067,0.1432381570339203,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
888,0.0,9,0.050000000000000044,0.0020321644842624664,1.390220284461975,0.034524865448474884,0.4010642170906067,0.1432381570339203,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
889,0.0,10,0.050000000000000044,0.0021311333402991295,1.2123687267303467,0.036679089069366455,0.4010642170906067,0.1432381570339203,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
890,0.0,9,0.050000000000000044,0.0011474636849015951,1.1990046501159668,0.03193645924329758,0.4746873378753662,0.13968436419963837,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
891,0.0,14,0.050000000000000044,0.0042556519620120525,1.3804893493652344,0.05055263638496399,0.4746873378753662,0.13968436419963837,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
892,0.0,9,0.050000000000000044,0.005953195504844189,1.2211501598358154,0.055795613676309586,0.4746873378753662,0.13968436419963837,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
893,0.0,10,0.050000000000000044,0.0015195667510852218,1.133047342300415,0.03591584414243698,0.4746873378753662,0.13968436419963837,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
894,0.0,8,0.050000000000000044,0.002148543018847704,1.257870078086853,0.03984738141298294,0.44111958146095276,0.14563173055648804,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
895,0.0,9,0.050000000000000044,0.0038410318084061146,1.3943698406219482,0.03663169965147972,0.44111958146095276,0.14563173055648804,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
896,0.0,10,0.050000000000000044,0.0007015310111455619,1.2339715957641602,0.024191902950406075,0.44111958146095276,0.14563173055648804,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
897,0.0,10,0.050000000000000044,0.003483703127130866,1.3829057216644287,0.04081288352608681,0.44111958146095276,0.14563173055648804,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
898,0.0,10,0.050000000000000044,0.0024522230960428715,1.1933295726776123,0.040965013206005096,0.2248726487159729,0.10584427416324615,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
899,0.0,10,0.050000000000000044,0.0033465579617768526,1.256904125213623,0.039493415504693985,0.2248726487159729,0.10584427416324615,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
900,0.0,9,0.050000000000000044,0.0012301651295274496,1.352381944656372,0.027706943452358246,0.2248726487159729,0.10584427416324615,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
901,0.0,10,0.050000000000000044,0.004532798193395138,1.2458593845367432,0.0477132573723793,0.2248726487159729,0.10584427416324615,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
902,0.0,8,0.050000000000000044,0.0028675044886767864,1.307708978652954,0.03962913155555725,0.36582300066947937,0.174513578414917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
903,0.0,12,0.050000000000000044,0.0021601147018373013,1.2487105131149292,0.0431358739733696,0.36582300066947937,0.174513578414917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
904,0.0,11,0.050000000000000044,0.0027143536135554314,1.295509696006775,0.0358923114836216,0.36582300066947937,0.174513578414917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
905,0.0,9,0.050000000000000044,0.0023517615627497435,1.2956035137176514,0.03907786309719086,0.36582300066947937,0.174513578414917,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
906,0.0,9,0.050000000000000044,0.001069914549589157,1.3118479251861572,0.028947947546839714,0.3736313581466675,0.14523273706436157,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
907,0.0,9,0.050000000000000044,0.0042433058843016624,1.105527639389038,0.0518307201564312,0.3736313581466675,0.14523273706436157,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
908,0.0,8,0.050000000000000044,0.0024320040829479694,1.3553786277770996,0.034912701696157455,0.3736313581466675,0.14523273706436157,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
909,0.0,9,0.050000000000000044,0.0030699088238179684,1.324676513671875,0.04247651249170303,0.3736313581466675,0.14523273706436157,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
910,0.0,9,0.050000000000000044,0.002667786553502083,1.2282202243804932,0.04475287348031998,0.3736313581466675,0.14523273706436157,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
911,0.0,11,0.050000000000000044,0.002761298790574074,1.2212188243865967,0.04442356526851654,0.3282408118247986,0.1024491935968399,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
912,0.0,9,0.050000000000000044,0.001915846369229257,1.3926998376846313,0.035793691873550415,0.3282408118247986,0.1024491935968399,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
913,0.0,10,0.050000000000000044,0.005186375696212053,1.3189764022827148,0.04776894301176071,0.3282408118247986,0.1024491935968399,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
914,0.0,8,0.050000000000000044,0.0014031712198629975,1.238922119140625,0.02949248068034649,0.3282408118247986,0.1024491935968399,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
915,0.0,8,0.050000000000000044,0.0010013902792707086,1.3260841369628906,0.02655269391834736,0.2844492793083191,0.117441825568676,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
916,0.0,10,0.050000000000000044,0.001198979327455163,1.3118507862091064,0.027763046324253082,0.2844492793083191,0.117441825568676,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
917,0.0,9,0.050000000000000044,0.004142120014876127,1.2245373725891113,0.04675012081861496,0.2844492793083191,0.117441825568676,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
918,0.0,12,0.050000000000000044,0.0034619863145053387,1.4184402227401733,0.04127129539847374,0.2844492793083191,0.117441825568676,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
919,0.0,10,0.050000000000000044,0.0016102937515825033,1.2730929851531982,0.02708963118493557,0.2600395679473877,0.1023954227566719,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
920,0.0,10,0.050000000000000044,0.0019774676766246557,1.3428659439086914,0.03650105372071266,0.2600395679473877,0.1023954227566719,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
921,0.0,9,0.050000000000000044,0.002210821257904172,1.2587244510650635,0.03461884334683418,0.2600395679473877,0.1023954227566719,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
922,0.0,10,0.050000000000000044,0.003601651405915618,1.389493465423584,0.04553613066673279,0.2600395679473877,0.1023954227566719,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
923,0.0,10,0.050000000000000044,0.002614731900393963,1.260225534439087,0.03795602545142174,0.2848176062107086,0.09549136459827423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
924,0.0,9,0.050000000000000044,0.005704723298549652,1.2453460693359375,0.05600603297352791,0.2848176062107086,0.09549136459827423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
925,0.0,10,0.050000000000000044,0.002166853053495288,1.0714867115020752,0.03499207645654678,0.2848176062107086,0.09549136459827423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
926,0.0,9,0.050000000000000044,0.0008099867263808846,1.360674262046814,0.0242629274725914,0.2848176062107086,0.09549136459827423,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
927,0.0,11,0.050000000000000044,0.003410294419154525,1.3207423686981201,0.041840992867946625,0.24617183208465576,0.09631775319576263,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
928,0.0,10,0.050000000000000044,0.0015854299999773502,1.239983320236206,0.03529404476284981,0.24617183208465576,0.09631775319576263,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
929,0.0,10,0.050000000000000044,0.0010333508253097534,1.2996413707733154,0.026321090757846832,0.24617183208465576,0.09631775319576263,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
930,0.0,8,0.050000000000000044,0.002634122036397457,1.278428554534912,0.038526751101017,0.24617183208465576,0.09631775319576263,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
931,0.0,10,0.050000000000000044,0.0021516941487789154,1.1825242042541504,0.03353995084762573,0.27973106503486633,0.0789666697382927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
932,0.0,12,0.050000000000000044,0.0019138612551614642,1.2613434791564941,0.030917644500732422,0.27973106503486633,0.0789666697382927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
933,0.0,9,0.050000000000000044,0.0038573602214455605,1.4162318706512451,0.046279050409793854,0.27973106503486633,0.0789666697382927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
934,0.0,10,0.050000000000000044,0.003576417453587055,1.2942736148834229,0.04478529468178749,0.27973106503486633,0.0789666697382927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
935,0.0,11,0.050000000000000044,0.005174252204596996,1.317141056060791,0.048654988408088684,0.4687758684158325,0.09206310659646988,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
936,0.0,9,0.050000000000000044,0.0028089331462979317,1.182607889175415,0.04338614270091057,0.4687758684158325,0.09206310659646988,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
937,0.0,9,0.050000000000000044,0.003894154215231538,1.0993502140045166,0.04999964311718941,0.4687758684158325,0.09206310659646988,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
938,0.0,9,0.050000000000000044,0.001690133474767208,1.2021992206573486,0.030049193650484085,0.4687758684158325,0.09206310659646988,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
939,0.0,9,0.050000000000000044,0.0021361918188631535,1.3525687456130981,0.03625541552901268,0.24688169360160828,0.0955333262681961,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
940,0.0,9,0.050000000000000044,0.005341663025319576,1.1931157112121582,0.05013281852006912,0.24688169360160828,0.0955333262681961,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
941,0.0,10,0.050000000000000044,0.003720453940331936,1.17409348487854,0.05007265508174896,0.24688169360160828,0.0955333262681961,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
942,0.0,9,0.050000000000000044,0.003392515005543828,1.2931511402130127,0.04197106137871742,0.24688169360160828,0.0955333262681961,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
943,0.0,10,0.050000000000000044,0.0032677564304322004,1.2740302085876465,0.03908451274037361,0.24688169360160828,0.0955333262681961,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
944,0.0,10,0.050000000000000044,0.003929413855075836,1.196542501449585,0.047538794577121735,0.24895714223384857,0.11189988255500793,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
945,0.0,10,0.050000000000000044,0.0021478671114891768,1.264603614807129,0.03747246414422989,0.24895714223384857,0.11189988255500793,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
946,0.0,9,0.050000000000000044,0.0032641547732055187,1.3178515434265137,0.04728979989886284,0.24895714223384857,0.11189988255500793,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
947,0.0,10,0.050000000000000044,0.002188650192692876,1.2390851974487305,0.041534945368766785,0.24895714223384857,0.11189988255500793,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
948,0.0,10,0.050000000000000044,0.004408583510667086,1.1634440422058105,0.040578339248895645,0.3263576328754425,0.08848325908184052,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
949,0.0,8,0.050000000000000044,0.0032602637074887753,1.1451988220214844,0.046543486416339874,0.3263576328754425,0.08848325908184052,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
950,0.0,8,0.050000000000000044,0.004036495927721262,1.2376289367675781,0.045682478696107864,0.3263576328754425,0.08848325908184052,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
951,0.0,9,0.050000000000000044,0.0015937399584800005,1.3140461444854736,0.03538812696933746,0.3263576328754425,0.08848325908184052,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
952,0.0,9,0.050000000000000044,0.0010031985584646463,1.3598554134368896,0.020121868699789047,0.28110235929489136,0.09946483373641968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
953,0.0,10,0.050000000000000044,0.0010697637917473912,1.2410125732421875,0.029881879687309265,0.28110235929489136,0.09946483373641968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
954,0.0,9,0.050000000000000044,0.004684614483267069,1.2070834636688232,0.04665689915418625,0.28110235929489136,0.09946483373641968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
955,0.0,8,0.050000000000000044,0.0012673623859882355,1.347614049911499,0.029379813000559807,0.28110235929489136,0.09946483373641968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
956,0.0,10,0.050000000000000044,0.0017665900522843003,1.2696083784103394,0.030956637114286423,0.28110235929489136,0.09946483373641968,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
957,0.0,9,0.050000000000000044,0.002397010335698724,1.1630765199661255,0.03965119272470474,0.38264694809913635,0.0950847864151001,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
958,0.0,10,0.050000000000000044,0.002195208566263318,1.3159639835357666,0.03859100863337517,0.38264694809913635,0.0950847864151001,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
959,0.0,11,0.050000000000000044,0.0016330759972333908,1.3685182332992554,0.031767308712005615,0.38264694809913635,0.0950847864151001,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
960,0.0,10,0.050000000000000044,0.005564762745052576,1.2684826850891113,0.046032849699258804,0.38264694809913635,0.0950847864151001,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
961,0.0,10,0.050000000000000044,0.002573321107774973,1.264354944229126,0.03842752426862717,0.3135465681552887,0.07482553273439407,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
962,0.0,10,0.050000000000000044,0.00196815631352365,1.2295944690704346,0.03599081188440323,0.3135465681552887,0.07482553273439407,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
963,0.0,10,0.050000000000000044,0.0035062069073319435,1.3143119812011719,0.041958071291446686,0.3135465681552887,0.07482553273439407,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
964,0.0,10,0.050000000000000044,0.002203017473220825,1.2783644199371338,0.031183114275336266,0.3135465681552887,0.07482553273439407,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
965,0.0,9,0.050000000000000044,0.003526790998876095,1.2416561841964722,0.043148163706064224,0.19478701055049896,0.07746777683496475,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
966,0.0,9,0.050000000000000044,0.004140191711485386,1.309688925743103,0.04844938591122627,0.19478701055049896,0.07746777683496475,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
967,0.0,9,0.050000000000000044,0.0018709809519350529,1.2433042526245117,0.03237280249595642,0.19478701055049896,0.07746777683496475,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
968,0.0,8,0.050000000000000044,0.0015982362674549222,1.1742548942565918,0.030920159071683884,0.19478701055049896,0.07746777683496475,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
969,0.0,11,0.050000000000000044,0.06165015324950218,1.175929307937622,0.28343918919563293,0.25095558166503906,0.10271754860877991,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
970,0.0,11,0.050000000000000044,0.03483681380748749,1.1436692476272583,0.24041184782981873,0.25095558166503906,0.10271754860877991,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
971,0.0,10,0.050000000000000044,0.025333037599921227,1.194141149520874,0.19068332016468048,0.25095558166503906,0.10271754860877991,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
972,0.0,9,0.050000000000000044,0.015596809796988964,1.0721557140350342,0.1426554024219513,0.25095558166503906,0.10271754860877991,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
973,0.0,9,0.050000000000000044,0.009005901403725147,1.2966960668563843,0.09075693786144257,0.19883662462234497,0.0847194567322731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
974,0.0,11,0.050000000000000044,0.01510856207460165,1.1463346481323242,0.14155757427215576,0.19883662462234497,0.0847194567322731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
975,0.0,10,0.050000000000000044,0.007857376709580421,1.2806785106658936,0.1030929684638977,0.19883662462234497,0.0847194567322731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
976,0.0,11,0.050000000000000044,0.008857041597366333,1.2778050899505615,0.09466918557882309,0.19883662462234497,0.0847194567322731,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
977,0.0,9,0.050000000000000044,0.0055749742314219475,1.2267564535140991,0.0785004049539566,0.2901119291782379,0.07523150742053986,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
978,0.0,10,0.050000000000000044,0.0029783402569592,1.2817976474761963,0.06454340368509293,0.2901119291782379,0.07523150742053986,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
979,0.0,11,0.050000000000000044,0.003335213288664818,1.2579681873321533,0.06438709795475006,0.2901119291782379,0.07523150742053986,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
980,0.0,11,0.050000000000000044,0.005326893646270037,1.181431770324707,0.07354338467121124,0.2901119291782379,0.07523150742053986,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
981,0.0,9,0.050000000000000044,0.004857463762164116,1.2735567092895508,0.07679310441017151,0.32484298944473267,0.09903928637504578,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
982,0.0,12,0.050000000000000044,0.005771182011812925,1.166187047958374,0.07631561160087585,0.32484298944473267,0.09903928637504578,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
983,0.0,11,0.050000000000000044,0.003201728453859687,1.2343831062316895,0.05445972830057144,0.32484298944473267,0.09903928637504578,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
984,0.0,11,0.050000000000000044,0.0010820957832038403,1.2361180782318115,0.03716728836297989,0.32484298944473267,0.09903928637504578,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
985,0.0,11,0.050000000000000044,0.002964701736345887,1.2654082775115967,0.04848656803369522,0.33080464601516724,0.07679759711027145,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
986,0.0,10,0.050000000000000044,0.0022419628221541643,1.1549732685089111,0.05291987210512161,0.33080464601516724,0.07679759711027145,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
987,0.0,10,0.050000000000000044,0.003019204828888178,1.2468488216400146,0.05527789145708084,0.33080464601516724,0.07679759711027145,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
988,0.0,9,0.050000000000000044,0.0023123433347791433,1.216705083847046,0.044336795806884766,0.33080464601516724,0.07679759711027145,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
989,0.0,11,0.050000000000000044,0.002509085228666663,1.1900503635406494,0.04364236444234848,0.44670265913009644,0.08191053569316864,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
990,0.0,8,0.050000000000000044,0.0025012725964188576,1.2479698657989502,0.041670121252536774,0.44670265913009644,0.08191053569316864,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
991,0.0,9,0.050000000000000044,0.0021779146045446396,1.2988252639770508,0.04496953636407852,0.44670265913009644,0.08191053569316864,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
992,0.0,10,0.050000000000000044,0.0014630656223744154,1.189757227897644,0.03808172047138214,0.44670265913009644,0.08191053569316864,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
993,0.0,10,0.050000000000000044,0.003979773260653019,1.1058828830718994,0.05400152504444122,0.2504313588142395,0.07218319922685623,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
994,0.0,10,0.050000000000000044,0.001934031955897808,1.1258459091186523,0.04368174821138382,0.2504313588142395,0.07218319922685623,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
995,0.0,10,0.050000000000000044,0.002573602367192507,1.1858038902282715,0.048352256417274475,0.2504313588142395,0.07218319922685623,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
996,0.0,9,0.050000000000000044,0.00259209843352437,1.2173511981964111,0.04802337661385536,0.2504313588142395,0.07218319922685623,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
997,0.0,11,0.050000000000000044,0.0027576808352023363,1.2832105159759521,0.0391433984041214,0.16698268055915833,0.07231272757053375,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
998,0.0,9,0.050000000000000044,0.004497678950428963,1.211612343788147,0.05965438485145569,0.16698268055915833,0.07231272757053375,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
999,0.0,9,0.050000000000000044,0.004518488887697458,1.3164401054382324,0.06012865900993347,0.16698268055915833,0.07231272757053375,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
1000,0.0,13,0.050000000000000044,0.0028650672174990177,1.230189561843872,0.04488662630319595,0.16698268055915833,0.07231272757053375,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
