episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,12,0.050000000000000044,0.05073053762316704,0.8178280591964722,0.20313376188278198,0.21959395706653595,0.09093472361564636,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
885,0.0,9,0.050000000000000044,0.038375262171030045,0.8228273391723633,0.18122199177742004,0.21959395706653595,0.09093472361564636,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
886,0.0,10,0.050000000000000044,0.06609053909778595,0.9459677934646606,0.23577724397182465,0.21959395706653595,0.09093472361564636,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
887,0.0,10,0.050000000000000044,0.015867946669459343,0.8500889539718628,0.1200135201215744,0.21959395706653595,0.09093472361564636,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
888,0.0,13,0.050000000000000044,0.06945224106311798,0.8805837035179138,0.2486998438835144,0.2585594058036804,0.07871651649475098,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
889,0.0,9,0.050000000000000044,0.04256267845630646,0.8881088495254517,0.1789647489786148,0.2585594058036804,0.07871651649475098,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
890,0.0,9,0.050000000000000044,0.04421065002679825,0.8730162382125854,0.18589141964912415,0.2585594058036804,0.07871651649475098,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
891,0.0,9,0.050000000000000044,0.04125252738595009,0.9068848490715027,0.18575045466423035,0.2585594058036804,0.07871651649475098,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
892,0.0,10,0.050000000000000044,0.03993982821702957,0.8542004823684692,0.16777339577674866,0.23209261894226074,0.08461426198482513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
893,0.0,9,0.050000000000000044,0.023498443886637688,0.7416244149208069,0.14520570635795593,0.23209261894226074,0.08461426198482513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
894,0.0,9,0.050000000000000044,0.04692459478974342,0.8023306131362915,0.22843727469444275,0.23209261894226074,0.08461426198482513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
895,0.0,10,0.050000000000000044,0.03657706454396248,0.8683408498764038,0.18109315633773804,0.23209261894226074,0.08461426198482513,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
896,0.0,10,0.050000000000000044,0.06877967715263367,0.9738705158233643,0.23555228114128113,0.3486921787261963,0.07689473032951355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
897,0.0,10,0.050000000000000044,0.06196979433298111,0.9041588306427002,0.2124711275100708,0.3486921787261963,0.07689473032951355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
898,0.0,10,0.050000000000000044,0.04434876888990402,0.7465634346008301,0.22731363773345947,0.3486921787261963,0.07689473032951355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
899,0.0,10,0.050000000000000044,0.03644684702157974,0.723725438117981,0.20042169094085693,0.3486921787261963,0.07689473032951355,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
900,0.0,10,0.050000000000000044,0.058308761566877365,0.8859726190567017,0.21028229594230652,0.23595476150512695,0.07844948768615723,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
901,0.0,12,0.050000000000000044,0.033766571432352066,0.8948290348052979,0.14693176746368408,0.23595476150512695,0.07844948768615723,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
902,0.0,10,0.050000000000000044,0.024764761328697205,0.8009896278381348,0.1411462426185608,0.23595476150512695,0.07844948768615723,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
903,0.0,10,0.050000000000000044,0.043638959527015686,0.79789799451828,0.21431568264961243,0.23595476150512695,0.07844948768615723,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
904,0.0,10,0.050000000000000044,0.025347866117954254,0.8190029859542847,0.15757787227630615,0.25432953238487244,0.06786645203828812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
905,0.0,9,0.050000000000000044,0.031433071941137314,0.8885687589645386,0.16724196076393127,0.25432953238487244,0.06786645203828812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
906,0.0,10,0.050000000000000044,0.048769511282444,0.9877620935440063,0.20125901699066162,0.25432953238487244,0.06786645203828812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
907,0.0,10,0.050000000000000044,0.02842324785888195,0.8994219899177551,0.15653103590011597,0.25432953238487244,0.06786645203828812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
908,0.0,9,0.050000000000000044,0.038467004895210266,0.8290994167327881,0.1744464635848999,0.34357380867004395,0.06973546743392944,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
909,0.0,10,0.050000000000000044,0.045134253799915314,0.8104854822158813,0.21704033017158508,0.34357380867004395,0.06973546743392944,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
910,0.0,11,0.050000000000000044,0.03208519518375397,0.8367434740066528,0.15439391136169434,0.34357380867004395,0.06973546743392944,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
911,0.0,10,0.050000000000000044,0.0395580530166626,0.9140765070915222,0.18620191514492035,0.34357380867004395,0.06973546743392944,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
912,0.0,10,0.050000000000000044,0.03273317590355873,0.7863559722900391,0.15707087516784668,0.29370275139808655,0.059823695570230484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
913,0.0,10,0.050000000000000044,0.04474945738911629,0.7008019685745239,0.2428010106086731,0.29370275139808655,0.059823695570230484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
914,0.0,9,0.050000000000000044,0.05269141122698784,0.7575737237930298,0.2329072207212448,0.29370275139808655,0.059823695570230484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
915,0.0,8,0.050000000000000044,0.050992827862501144,0.8353821039199829,0.19693884253501892,0.29370275139808655,0.059823695570230484,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
916,0.0,10,0.050000000000000044,0.06057550013065338,0.865867018699646,0.24016058444976807,0.23509587347507477,0.07313328981399536,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
917,0.0,10,0.050000000000000044,0.0431722067296505,0.8007883429527283,0.20656025409698486,0.23509587347507477,0.07313328981399536,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
918,0.0,10,0.050000000000000044,0.0859076976776123,0.7300346493721008,0.3234322965145111,0.23509587347507477,0.07313328981399536,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
919,0.0,10,0.050000000000000044,0.04408516362309456,0.8296399116516113,0.2204437255859375,0.23509587347507477,0.07313328981399536,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
920,0.0,10,0.050000000000000044,0.02521912381052971,0.8787704706192017,0.17733457684516907,0.26803845167160034,0.06105514615774155,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
921,0.0,13,0.050000000000000044,0.04175356775522232,0.8438328504562378,0.20042923092842102,0.26803845167160034,0.06105514615774155,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
922,0.0,10,0.050000000000000044,0.04694033041596413,0.8510149717330933,0.19057852029800415,0.26803845167160034,0.06105514615774155,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
923,0.0,10,0.050000000000000044,0.03948592022061348,0.7643966674804688,0.2046276330947876,0.26803845167160034,0.06105514615774155,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
924,0.0,12,0.050000000000000044,0.020670365542173386,0.828126072883606,0.13912422955036163,0.3416067957878113,0.06569312512874603,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
925,0.0,10,0.050000000000000044,0.05212575942277908,0.9223575592041016,0.1868315190076828,0.3416067957878113,0.06569312512874603,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
926,0.0,11,0.050000000000000044,0.032311953604221344,0.8420541882514954,0.15201906859874725,0.3416067957878113,0.06569312512874603,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
927,0.0,10,0.050000000000000044,0.029650770127773285,0.8091039657592773,0.1612444818019867,0.3416067957878113,0.06569312512874603,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
928,0.0,10,0.050000000000000044,0.032182201743125916,0.6869087219238281,0.1632155179977417,0.3320288062095642,0.06463318318128586,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
929,0.0,8,0.050000000000000044,0.031034385785460472,0.6896862983703613,0.18317607045173645,0.3320288062095642,0.06463318318128586,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
930,0.0,9,0.050000000000000044,0.030282367020845413,0.6834667921066284,0.18654963374137878,0.3320288062095642,0.06463318318128586,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
931,0.0,9,0.050000000000000044,0.03357759490609169,0.7506977319717407,0.16723352670669556,0.3320288062095642,0.06463318318128586,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
932,0.0,10,0.050000000000000044,0.03806140646338463,0.8073717355728149,0.17844422161579132,0.20997808873653412,0.07023634016513824,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
933,0.0,10,0.050000000000000044,0.024189092218875885,0.8237724304199219,0.1234736517071724,0.20997808873653412,0.07023634016513824,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
934,0.0,11,0.050000000000000044,0.019478335976600647,0.7833211421966553,0.11797966808080673,0.20997808873653412,0.07023634016513824,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
935,0.0,10,0.050000000000000044,0.023302389308810234,0.7445089221000671,0.1477980762720108,0.20997808873653412,0.07023634016513824,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
936,0.0,11,0.050000000000000044,0.02208973839879036,0.7525727152824402,0.13725349307060242,0.22644542157649994,0.05459478870034218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
937,0.0,11,0.050000000000000044,0.024890251457691193,0.7410707473754883,0.15706294775009155,0.22644542157649994,0.05459478870034218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
938,0.0,10,0.050000000000000044,0.03976282849907875,0.7509422302246094,0.14672186970710754,0.22644542157649994,0.05459478870034218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
939,0.0,10,0.050000000000000044,0.01595468260347843,0.748721718788147,0.09867365658283234,0.22644542157649994,0.05459478870034218,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
940,0.0,10,0.050000000000000044,0.01303759217262268,0.728678822517395,0.10803306847810745,0.35338377952575684,0.07124462723731995,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
941,0.0,10,0.050000000000000044,0.016902467235922813,0.7363879084587097,0.11621376872062683,0.35338377952575684,0.07124462723731995,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
942,0.0,10,0.050000000000000044,0.02211986854672432,0.773413360118866,0.14182499051094055,0.35338377952575684,0.07124462723731995,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
943,0.0,9,0.050000000000000044,0.02953648939728737,0.8248007297515869,0.1483188271522522,0.35338377952575684,0.07124462723731995,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
944,0.0,10,0.050000000000000044,0.01720566675066948,0.7840332984924316,0.11484675109386444,0.19026610255241394,0.06337153166532516,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
945,0.0,11,0.050000000000000044,0.034917816519737244,0.7306598424911499,0.18027153611183167,0.19026610255241394,0.06337153166532516,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
946,0.0,10,0.050000000000000044,0.01454967726022005,0.6964723467826843,0.11911960691213608,0.19026610255241394,0.06337153166532516,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
947,0.0,10,0.050000000000000044,0.03957786783576012,0.7160041332244873,0.17358309030532837,0.19026610255241394,0.06337153166532516,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
948,0.0,10,0.050000000000000044,0.03343112766742706,0.7959889769554138,0.1483892798423767,0.30264225602149963,0.06825961917638779,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
949,0.0,8,0.050000000000000044,0.025140253826975822,0.7537521123886108,0.15446573495864868,0.30264225602149963,0.06825961917638779,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
950,0.0,9,0.050000000000000044,0.015342244878411293,0.6873326301574707,0.12783901393413544,0.30264225602149963,0.06825961917638779,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
951,0.0,10,0.050000000000000044,0.01857287809252739,0.767396092414856,0.1134682446718216,0.30264225602149963,0.06825961917638779,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
952,0.0,11,0.050000000000000044,0.027894914150238037,0.7799166440963745,0.13209748268127441,0.29628685116767883,0.06867337971925735,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
953,0.0,9,0.050000000000000044,0.01628740131855011,0.7565327882766724,0.10589784383773804,0.29628685116767883,0.06867337971925735,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
954,0.0,10,0.050000000000000044,0.017484651878476143,0.7194007635116577,0.12514521181583405,0.29628685116767883,0.06867337971925735,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
955,0.0,9,0.050000000000000044,0.01391905639320612,0.7349289059638977,0.11267077177762985,0.29628685116767883,0.06867337971925735,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
956,0.0,10,0.050000000000000044,0.021383443847298622,0.764812707901001,0.12425745278596878,0.23354609310626984,0.059130385518074036,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
957,0.0,9,0.050000000000000044,0.013152817264199257,0.7815959453582764,0.09596045315265656,0.23354609310626984,0.059130385518074036,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
958,0.0,10,0.050000000000000044,0.020415576174855232,0.7340991497039795,0.12878115475177765,0.23354609310626984,0.059130385518074036,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
959,0.0,10,0.050000000000000044,0.021771885454654694,0.7511626482009888,0.14786985516548157,0.23354609310626984,0.059130385518074036,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
960,0.0,9,0.050000000000000044,0.012252381071448326,0.7165850400924683,0.10003751516342163,0.23354609310626984,0.059130385518074036,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
961,0.0,10,0.050000000000000044,0.0182211734354496,0.7774415016174316,0.11272311210632324,0.34117066860198975,0.053088150918483734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
962,0.0,10,0.050000000000000044,0.018574262037873268,0.7595060467720032,0.11876775324344635,0.34117066860198975,0.053088150918483734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
963,0.0,10,0.050000000000000044,0.02446388080716133,0.7181589007377625,0.14204207062721252,0.34117066860198975,0.053088150918483734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
964,0.0,10,0.050000000000000044,0.016051635146141052,0.7752094268798828,0.12223472446203232,0.34117066860198975,0.053088150918483734,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
965,0.0,10,0.050000000000000044,0.011334382928907871,0.7669847011566162,0.09375588595867157,0.22776523232460022,0.0563831627368927,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
966,0.0,10,0.050000000000000044,0.01660555973649025,0.7875909805297852,0.09893366694450378,0.22776523232460022,0.0563831627368927,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
967,0.0,9,0.050000000000000044,0.014056168496608734,0.798031210899353,0.10735394060611725,0.22776523232460022,0.0563831627368927,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
968,0.0,10,0.050000000000000044,0.017838437110185623,0.7452648282051086,0.10578054189682007,0.22776523232460022,0.0563831627368927,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
969,0.0,10,0.050000000000000044,0.01593794673681259,0.7168127298355103,0.12186750024557114,0.26219668984413147,0.06100402772426605,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
970,0.0,10,0.050000000000000044,0.01461915485560894,0.7904901504516602,0.10734335333108902,0.26219668984413147,0.06100402772426605,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
971,0.0,12,0.050000000000000044,0.007636145688593388,0.8065567016601562,0.0873412936925888,0.26219668984413147,0.06100402772426605,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
972,0.0,10,0.050000000000000044,0.009190374985337257,0.7487382292747498,0.09348341822624207,0.3184124827384949,0.05435367301106453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
973,0.0,10,0.050000000000000044,0.01583767682313919,0.6788328886032104,0.12412872910499573,0.3184124827384949,0.05435367301106453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
974,0.0,10,0.050000000000000044,0.0261385515332222,0.7881789207458496,0.12389785051345825,0.3184124827384949,0.05435367301106453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
975,0.0,11,0.050000000000000044,0.02396036684513092,0.8032823801040649,0.11210352182388306,0.3184124827384949,0.05435367301106453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
976,0.0,12,0.050000000000000044,0.010625921189785004,0.7965207099914551,0.0780750960111618,0.3180978298187256,0.044311534613370895,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
977,0.0,10,0.050000000000000044,0.012115372344851494,0.7438821792602539,0.08398313075304031,0.3180978298187256,0.044311534613370895,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
978,0.0,10,0.050000000000000044,0.011317683383822441,0.7354886531829834,0.1006251722574234,0.3180978298187256,0.044311534613370895,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
979,0.0,10,0.050000000000000044,0.022199366241693497,0.7468120455741882,0.12688319385051727,0.3180978298187256,0.044311534613370895,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
980,0.0,10,0.050000000000000044,0.010077218525111675,0.7416046857833862,0.09527162462472916,0.2549892067909241,0.04780992865562439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
981,0.0,12,0.050000000000000044,0.022595778107643127,0.7783820629119873,0.12281017750501633,0.2549892067909241,0.04780992865562439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
982,0.0,11,0.050000000000000044,0.037112247198820114,0.7864104509353638,0.15546181797981262,0.2549892067909241,0.04780992865562439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
983,0.0,10,0.050000000000000044,0.014529835432767868,0.7200162410736084,0.11774902045726776,0.2549892067909241,0.04780992865562439,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
984,0.0,10,0.050000000000000044,0.028753507882356644,0.7480884194374084,0.14931347966194153,0.2824997901916504,0.0540037527680397,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
985,0.0,10,0.050000000000000044,0.017562737688422203,0.7946124076843262,0.10163049399852753,0.2824997901916504,0.0540037527680397,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
986,0.0,9,0.050000000000000044,0.011453566141426563,0.743490993976593,0.09662440419197083,0.2824997901916504,0.0540037527680397,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
987,0.0,9,0.050000000000000044,0.025279149413108826,0.7512457370758057,0.11745902895927429,0.2824997901916504,0.0540037527680397,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
988,0.0,10,0.050000000000000044,0.012639204040169716,0.7673758268356323,0.08227229118347168,0.21673265099525452,0.04988851398229599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
989,0.0,9,0.050000000000000044,0.019453950226306915,0.6981527805328369,0.1457873284816742,0.21673265099525452,0.04988851398229599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
990,0.0,10,0.050000000000000044,0.017357267439365387,0.7219259738922119,0.13645882904529572,0.21673265099525452,0.04988851398229599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
991,0.0,10,0.050000000000000044,0.011573582887649536,0.8151519298553467,0.09561320394277573,0.21673265099525452,0.04988851398229599,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
992,0.0,10,0.050000000000000044,0.02289203181862831,0.8230987191200256,0.1454286277294159,0.24529843032360077,0.04988213628530502,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
993,0.0,13,0.050000000000000044,0.01095607876777649,0.7189984321594238,0.09370211511850357,0.24529843032360077,0.04988213628530502,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
994,0.0,9,0.050000000000000044,0.02940683811903,0.6991680264472961,0.17494706809520721,0.24529843032360077,0.04988213628530502,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
995,0.0,10,0.050000000000000044,0.014565743505954742,0.7136811017990112,0.10944867134094238,0.24529843032360077,0.04988213628530502,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
996,0.0,12,0.050000000000000044,0.005861502140760422,0.7732720375061035,0.04955841228365898,0.26265236735343933,0.04287014901638031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
997,0.0,10,0.050000000000000044,0.03369908034801483,0.7485182285308838,0.14279145002365112,0.26265236735343933,0.04287014901638031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
998,0.0,9,0.050000000000000044,0.028225889429450035,0.7059307098388672,0.17528942227363586,0.26265236735343933,0.04287014901638031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
999,0.0,10,0.050000000000000044,0.02175314538180828,0.6908951997756958,0.14202983677387238,0.26265236735343933,0.04287014901638031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
1000,0.0,9,0.050000000000000044,0.026437895372509956,0.7799185514450073,0.1437007486820221,0.20160093903541565,0.045314740389585495,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
