episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
882,0.0,10,0.050000000000000044,0.0011898719239979982,1.4322550296783447,0.029255542904138565,0.2203860580921173,0.07875148952007294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
883,0.0,8,0.050000000000000044,0.0010411249240860343,1.3225033283233643,0.03204770013689995,0.2203860580921173,0.07875148952007294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
884,0.0,9,0.050000000000000044,0.003015677910298109,1.2486976385116577,0.041423194110393524,0.2203860580921173,0.07875148952007294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
885,0.0,10,0.050000000000000044,0.0012888144701719284,1.2146127223968506,0.03280199319124222,0.2203860580921173,0.07875148952007294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
886,0.0,9,0.050000000000000044,0.0017926436848938465,1.2823406457901,0.048329681158065796,0.2203860580921173,0.07875148952007294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
887,0.0,9,0.050000000000000044,0.001318574883043766,1.2223691940307617,0.03063637763261795,0.20732058584690094,0.07632521539926529,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
888,0.0,10,0.050000000000000044,0.0008126535685732961,1.1653568744659424,0.02689698524773121,0.20732058584690094,0.07632521539926529,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
889,0.0,9,0.050000000000000044,0.0033366046845912933,1.2278690338134766,0.04443779215216637,0.20732058584690094,0.07632521539926529,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
890,0.0,10,0.050000000000000044,0.0012386890593916178,1.3387751579284668,0.030080590397119522,0.20732058584690094,0.07632521539926529,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
891,0.0,9,0.050000000000000044,0.0028985091485083103,1.033891201019287,0.04250270873308182,0.2753060460090637,0.07036853581666946,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
892,0.0,10,0.050000000000000044,0.0020088700111955404,1.1785717010498047,0.04382883012294769,0.2753060460090637,0.07036853581666946,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
893,0.0,11,0.050000000000000044,0.0025857947766780853,1.2396695613861084,0.04453113675117493,0.2753060460090637,0.07036853581666946,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
894,0.0,9,0.050000000000000044,0.0012996767181903124,1.2552192211151123,0.03454790636897087,0.2753060460090637,0.07036853581666946,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
895,0.0,10,0.050000000000000044,0.001748136943206191,1.298348069190979,0.040557850152254105,0.2041071355342865,0.06679396331310272,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
896,0.0,9,0.050000000000000044,0.0011989159975200891,1.31907057762146,0.03286145627498627,0.2041071355342865,0.06679396331310272,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
897,0.0,11,0.050000000000000044,0.0012603820068761706,1.4777989387512207,0.0361880362033844,0.2041071355342865,0.06679396331310272,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
898,0.0,12,0.050000000000000044,0.0008719895267859101,1.431673288345337,0.02725042961537838,0.2041071355342865,0.06679396331310272,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
899,0.0,10,0.050000000000000044,0.0012716740602627397,1.3603755235671997,0.031449876725673676,0.24771761894226074,0.06627234816551208,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
900,0.0,9,0.050000000000000044,0.0028564073145389557,1.233778476715088,0.0437009334564209,0.24771761894226074,0.06627234816551208,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
901,0.0,9,0.050000000000000044,0.001181878731586039,1.313126802444458,0.032214656472206116,0.24771761894226074,0.06627234816551208,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
902,0.0,9,0.050000000000000044,0.002017769031226635,1.410834789276123,0.04186753183603287,0.24771761894226074,0.06627234816551208,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
903,0.0,10,0.050000000000000044,0.0014212771784514189,1.299370527267456,0.03552637994289398,0.3308647572994232,0.06262362003326416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
904,0.0,11,0.050000000000000044,0.0006306290160864592,1.3144276142120361,0.024827301502227783,0.3308647572994232,0.06262362003326416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
905,0.0,11,0.050000000000000044,0.0017927829176187515,1.2501471042633057,0.03820974752306938,0.3308647572994232,0.06262362003326416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
906,0.0,10,0.050000000000000044,0.0028227067086845636,1.1968715190887451,0.04196477681398392,0.3308647572994232,0.06262362003326416,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
907,0.0,9,0.050000000000000044,0.002131309127435088,1.1595520973205566,0.03815110772848129,0.2917182445526123,0.06407983601093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
908,0.0,9,0.050000000000000044,0.0017956836381927133,1.2249431610107422,0.03615512698888779,0.2917182445526123,0.06407983601093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
909,0.0,9,0.050000000000000044,0.00387290446087718,1.402223825454712,0.044097673147916794,0.2917182445526123,0.06407983601093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
910,0.0,9,0.050000000000000044,0.002503241878002882,1.3516135215759277,0.04910176247358322,0.2917182445526123,0.06407983601093292,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
911,0.0,10,0.050000000000000044,0.002734988695010543,1.4735543727874756,0.038598328828811646,0.2142304629087448,0.05498691648244858,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
912,0.0,10,0.050000000000000044,0.0012434039963409305,1.309781551361084,0.029234174638986588,0.2142304629087448,0.05498691648244858,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
913,0.0,9,0.050000000000000044,0.0007139481604099274,1.5587127208709717,0.02799731120467186,0.2142304629087448,0.05498691648244858,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
914,0.0,10,0.050000000000000044,0.0013034085277467966,1.1961606740951538,0.02803831920027733,0.2142304629087448,0.05498691648244858,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
915,0.0,8,0.050000000000000044,0.001090724254027009,1.1783831119537354,0.03013318032026291,0.2142304629087448,0.05498691648244858,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
916,0.0,9,0.050000000000000044,0.0010898606851696968,1.2038103342056274,0.024346500635147095,0.34422677755355835,0.05788525938987732,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
917,0.0,9,0.050000000000000044,0.0012059877626597881,1.3223012685775757,0.025287747383117676,0.34422677755355835,0.05788525938987732,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
918,0.0,11,0.050000000000000044,0.0006224177777767181,1.3339914083480835,0.0216909758746624,0.34422677755355835,0.05788525938987732,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
919,0.0,10,0.050000000000000044,0.0012372792698442936,1.2545827627182007,0.03310542553663254,0.34422677755355835,0.05788525938987732,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
920,0.0,9,0.050000000000000044,0.004471389576792717,1.3153343200683594,0.040124837309122086,0.22898222506046295,0.06210406869649887,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
921,0.0,9,0.050000000000000044,0.0028216992504894733,1.3308615684509277,0.051288142800331116,0.22898222506046295,0.06210406869649887,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
922,0.0,12,0.050000000000000044,0.001970333280041814,1.1896798610687256,0.04470927640795708,0.22898222506046295,0.06210406869649887,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
923,0.0,8,0.050000000000000044,0.002811288461089134,1.0943450927734375,0.03843095898628235,0.22898222506046295,0.06210406869649887,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
924,0.0,9,0.050000000000000044,0.00204085698351264,1.2179806232452393,0.04338794946670532,0.2956083118915558,0.05347689986228943,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
925,0.0,9,0.050000000000000044,0.0029544285498559475,1.0993880033493042,0.039219144731760025,0.2956083118915558,0.05347689986228943,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
926,0.0,10,0.050000000000000044,0.004046779591590166,1.4075846672058105,0.041183240711688995,0.2956083118915558,0.05347689986228943,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
927,0.0,10,0.050000000000000044,0.0016111640725284815,1.2888507843017578,0.04110724478960037,0.2956083118915558,0.05347689986228943,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
928,0.0,11,0.050000000000000044,0.1038559079170227,1.2590100765228271,0.36806607246398926,0.29588738083839417,0.053477074950933456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
929,0.0,11,0.050000000000000044,0.04556604474782944,1.1132557392120361,0.24974721670150757,0.29588738083839417,0.053477074950933456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
930,0.0,10,0.050000000000000044,0.01041842345148325,1.4134347438812256,0.10294937342405319,0.29588738083839417,0.053477074950933456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
931,0.0,13,0.050000000000000044,0.032476551830768585,1.3800413608551025,0.20365417003631592,0.29588738083839417,0.053477074950933456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
932,0.0,9,0.050000000000000044,0.02107415348291397,1.271576166152954,0.15954600274562836,0.2561294734477997,0.04925577715039253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
933,0.0,11,0.050000000000000044,0.016645990312099457,1.2907980680465698,0.13678674399852753,0.2561294734477997,0.04925577715039253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
934,0.0,10,0.050000000000000044,0.008504346013069153,1.3106749057769775,0.09799869358539581,0.2561294734477997,0.04925577715039253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
935,0.0,10,0.050000000000000044,0.006482001859694719,1.3409603834152222,0.09252869337797165,0.2561294734477997,0.04925577715039253,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
936,0.0,9,0.050000000000000044,0.011586848646402359,1.1677889823913574,0.11426255106925964,0.24687843024730682,0.05163233354687691,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
937,0.0,11,0.050000000000000044,0.010114206932485104,1.2408170700073242,0.1148076206445694,0.24687843024730682,0.05163233354687691,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
938,0.0,9,0.050000000000000044,0.006576789543032646,1.1474571228027344,0.08187934756278992,0.24687843024730682,0.05163233354687691,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
939,0.0,10,0.050000000000000044,0.005029000341892242,1.45038640499115,0.06473629921674728,0.24687843024730682,0.05163233354687691,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
940,0.0,13,0.050000000000000044,0.0068090567365288734,1.1322394609451294,0.08030599355697632,0.1674080640077591,0.04310331493616104,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
941,0.0,9,0.050000000000000044,0.003793688490986824,1.2101521492004395,0.06237244978547096,0.1674080640077591,0.04310331493616104,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
942,0.0,10,0.050000000000000044,0.0029860660433769226,1.1653327941894531,0.06663490831851959,0.1674080640077591,0.04310331493616104,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
943,0.0,10,0.050000000000000044,0.0024151760153472424,1.3706960678100586,0.053478654474020004,0.1674080640077591,0.04310331493616104,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
944,0.0,12,0.050000000000000044,0.004252757877111435,1.3069233894348145,0.059237293899059296,0.3729119598865509,0.06295651197433472,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
945,0.0,11,0.050000000000000044,0.005374398082494736,1.4021344184875488,0.07365114986896515,0.3729119598865509,0.06295651197433472,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
946,0.0,11,0.050000000000000044,0.0023192474618554115,1.4255056381225586,0.056666143238544464,0.3729119598865509,0.06295651197433472,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
947,0.0,9,0.050000000000000044,0.0020543718710541725,1.2136783599853516,0.05301842838525772,0.24513466656208038,0.04929270222783089,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
948,0.0,11,0.050000000000000044,0.0039278962649405,1.5813267230987549,0.05233054235577583,0.24513466656208038,0.04929270222783089,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
949,0.0,9,0.050000000000000044,0.0011390040162950754,1.2478017807006836,0.037897996604442596,0.24513466656208038,0.04929270222783089,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
950,0.0,10,0.050000000000000044,0.0013347869971767068,1.3379905223846436,0.036065466701984406,0.24513466656208038,0.04929270222783089,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
951,0.0,9,0.050000000000000044,0.0012906314805150032,1.2263438701629639,0.03953342139720917,0.3363226056098938,0.04703879356384277,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
952,0.0,9,0.050000000000000044,0.0017425126861780882,1.270120620727539,0.03871050477027893,0.3363226056098938,0.04703879356384277,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
953,0.0,9,0.050000000000000044,0.001409024465829134,1.22945237159729,0.0413055419921875,0.3363226056098938,0.04703879356384277,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
954,0.0,11,0.050000000000000044,0.0026039527729153633,1.3162649869918823,0.048788849264383316,0.3363226056098938,0.04703879356384277,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
955,0.0,11,0.050000000000000044,0.0013473299331963062,1.1645269393920898,0.040144987404346466,0.21426402032375336,0.05090310052037239,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
956,0.0,10,0.050000000000000044,0.0018745637498795986,1.3016257286071777,0.03959488123655319,0.21426402032375336,0.05090310052037239,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
957,0.0,9,0.050000000000000044,0.000996981980279088,1.4138776063919067,0.0338139608502388,0.21426402032375336,0.05090310052037239,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
958,0.0,11,0.050000000000000044,0.0007760236039757729,1.3467020988464355,0.025671329349279404,0.21426402032375336,0.05090310052037239,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
959,0.0,9,0.050000000000000044,0.0010970185976475477,1.3797485828399658,0.03474825993180275,0.24648277461528778,0.045037850737571716,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
960,0.0,10,0.050000000000000044,0.001108027994632721,1.32759690284729,0.03536944463849068,0.24648277461528778,0.045037850737571716,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
961,0.0,10,0.050000000000000044,0.0007591585163027048,1.4763898849487305,0.029635194689035416,0.24648277461528778,0.045037850737571716,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
962,0.0,10,0.050000000000000044,0.0006934432894922793,1.1523631811141968,0.029492191970348358,0.24648277461528778,0.045037850737571716,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
963,0.0,10,0.050000000000000044,0.0010655781952664256,1.2695707082748413,0.03559686243534088,0.3297030031681061,0.049831587821245193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
964,0.0,10,0.050000000000000044,0.0007171789766289294,1.2316267490386963,0.027389459311962128,0.3297030031681061,0.049831587821245193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
965,0.0,11,0.050000000000000044,0.0017513593193143606,1.3298237323760986,0.03493838384747505,0.3297030031681061,0.049831587821245193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
966,0.0,10,0.050000000000000044,0.0013777479762211442,1.1219755411148071,0.04102708771824837,0.3297030031681061,0.049831587821245193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
967,0.0,10,0.050000000000000044,0.0010045168455690145,1.325124979019165,0.03307496756315231,0.2490486204624176,0.04231201857328415,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
968,0.0,12,0.050000000000000044,0.0006834587547928095,1.4536917209625244,0.027694128453731537,0.2490486204624176,0.04231201857328415,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
969,0.0,11,0.050000000000000044,0.0009067739592865109,1.1095972061157227,0.03254573047161102,0.2490486204624176,0.04231201857328415,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
970,0.0,11,0.050000000000000044,0.002076437696814537,1.2980942726135254,0.03746458888053894,0.2490486204624176,0.04231201857328415,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
971,0.0,10,0.050000000000000044,0.0009765237336978316,1.3462696075439453,0.029805567115545273,0.2692280113697052,0.0522955097258091,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
972,0.0,10,0.050000000000000044,0.0009662340162321925,1.3801655769348145,0.028667248785495758,0.2692280113697052,0.0522955097258091,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
973,0.0,9,0.050000000000000044,0.0009305656421929598,1.1234393119812012,0.027581289410591125,0.2692280113697052,0.0522955097258091,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
974,0.0,10,0.050000000000000044,0.0005945999873802066,1.362558364868164,0.023704614490270615,0.2692280113697052,0.0522955097258091,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
975,0.0,10,0.050000000000000044,0.002546731848269701,1.081202745437622,0.04065043479204178,0.2074412703514099,0.04323042929172516,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
976,0.0,10,0.050000000000000044,0.0011563999578356743,1.325007438659668,0.031044842675328255,0.2074412703514099,0.04323042929172516,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
977,0.0,10,0.050000000000000044,0.0014541923301294446,1.2061662673950195,0.03611968085169792,0.2074412703514099,0.04323042929172516,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
978,0.0,11,0.050000000000000044,0.002246801508590579,1.19832444190979,0.037750594317913055,0.2074412703514099,0.04323042929172516,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
979,0.0,11,0.050000000000000044,0.002159656723961234,1.3445435762405396,0.03930174931883812,0.27760931849479675,0.04790550470352173,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
980,0.0,12,0.050000000000000044,0.0009017928969115019,1.342280626296997,0.031328871846199036,0.27760931849479675,0.04790550470352173,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
981,0.0,11,0.050000000000000044,0.002222890965640545,1.159881353378296,0.043364010751247406,0.27760931849479675,0.04790550470352173,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
982,0.0,10,0.050000000000000044,0.0007160537643358111,1.2986507415771484,0.026900174096226692,0.27760931849479675,0.04790550470352173,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
983,0.0,9,0.050000000000000044,0.0010546244448050857,1.24029541015625,0.03024234250187874,0.21389693021774292,0.04286397993564606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
984,0.0,10,0.050000000000000044,0.0006377476966008544,1.271018385887146,0.025950219482183456,0.21389693021774292,0.04286397993564606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
985,0.0,11,0.050000000000000044,0.0004718827549368143,1.2905921936035156,0.022449344396591187,0.21389693021774292,0.04286397993564606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
986,0.0,10,0.050000000000000044,0.0006856111576780677,1.2095787525177002,0.024316485971212387,0.21389693021774292,0.04286397993564606,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
987,0.0,11,0.050000000000000044,0.007834509015083313,1.4730918407440186,0.04446659982204437,0.2302568256855011,0.040932055562734604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
988,0.0,11,0.050000000000000044,0.000758386857341975,1.5158076286315918,0.03132770210504532,0.2302568256855011,0.040932055562734604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
989,0.0,10,0.050000000000000044,0.0015219398774206638,1.2739834785461426,0.040598027408123016,0.2302568256855011,0.040932055562734604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
990,0.0,11,0.050000000000000044,0.0033929699566215277,1.3599714040756226,0.03714268282055855,0.31581974029541016,0.03686926141381264,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
991,0.0,10,0.050000000000000044,0.0003897873975802213,1.195880651473999,0.021549303084611893,0.31581974029541016,0.03686926141381264,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
992,0.0,12,0.050000000000000044,0.0009238529019057751,1.2693172693252563,0.030720554292201996,0.31581974029541016,0.03686926141381264,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
993,0.0,11,0.050000000000000044,0.006878622341901064,1.2893452644348145,0.04318711906671524,0.31581974029541016,0.03686926141381264,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
994,0.0,13,0.050000000000000044,0.002459300681948662,1.2358992099761963,0.04209939390420914,0.24469596147537231,0.04026723653078079,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
995,0.0,12,0.050000000000000044,0.0012922894675284624,1.3376381397247314,0.03613957762718201,0.24469596147537231,0.04026723653078079,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
996,0.0,11,0.050000000000000044,0.001164835412055254,1.3700917959213257,0.040066611021757126,0.24469596147537231,0.04026723653078079,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
997,0.0,11,0.050000000000000044,0.0008849590667523444,1.3498814105987549,0.03373096138238907,0.2677421569824219,0.03562299162149429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
998,0.0,12,0.050000000000000044,0.0013321773149073124,1.2475234270095825,0.03855724632740021,0.2677421569824219,0.03562299162149429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
999,0.0,11,0.050000000000000044,0.00036308824201114476,1.261995792388916,0.017909441143274307,0.2677421569824219,0.03562299162149429,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
1000,0.0,12,0.050000000000000044,0.00077030312968418,1.3624262809753418,0.027572572231292725,0.2677421569824219,0.03562299162149429,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
