episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
876,0.0,9,0.050000000000000044,0.0011315348092466593,0.1713833212852478,0.029973551630973816,0.2902824878692627,0.14229612052440643,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
877,0.0,8,0.050000000000000044,0.001324664568528533,0.16739463806152344,0.034997954964637756,0.2902824878692627,0.14229612052440643,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
878,0.0,9,0.050000000000000044,0.0010260376147925854,0.16911903023719788,0.031817927956581116,0.28010132908821106,0.13985197246074677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
879,0.0,10,0.050000000000000044,0.0011945017613470554,0.15970584750175476,0.03499675542116165,0.28010132908821106,0.13985197246074677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
880,0.0,10,0.050000000000000044,0.0015262921806424856,0.14930325746536255,0.043920934200286865,0.28010132908821106,0.13985197246074677,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
881,0.0,19,0.050000000000000044,0.0014505095314234495,0.16688896715641022,0.031358182430267334,0.3211183547973633,0.13360543549060822,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
882,0.0,10,0.050000000000000044,0.0016967888223007321,0.158858984708786,0.045287348330020905,0.3211183547973633,0.13360543549060822,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
883,0.0,8,0.050000000000000044,0.0011590197682380676,0.17176920175552368,0.030369998887181282,0.3211183547973633,0.13360543549060822,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
884,0.0,11,0.050000000000000044,0.001024626661092043,0.16582225263118744,0.02944585308432579,0.3211183547973633,0.13360543549060822,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
885,0.0,12,0.050000000000000044,0.0019820253364741802,0.16911104321479797,0.0412072092294693,0.3119480609893799,0.1538938581943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
886,0.0,10,0.050000000000000044,0.001769223716109991,0.16379612684249878,0.03965030610561371,0.3119480609893799,0.1538938581943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
887,0.0,19,0.050000000000000044,0.0010439598700031638,0.17488479614257812,0.028630010783672333,0.3119480609893799,0.1538938581943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
888,0.0,8,0.050000000000000044,0.0006700330413877964,0.16572478413581848,0.021001890301704407,0.3119480609893799,0.1538938581943512,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
889,0.0,9,0.050000000000000044,0.0005369583377614617,0.17388927936553955,0.01898394152522087,0.28427985310554504,0.1310565322637558,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
890,0.0,9,0.050000000000000044,0.0013233061181381345,0.17153486609458923,0.03251029923558235,0.28427985310554504,0.1310565322637558,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
891,0.0,12,0.050000000000000044,0.001150789437815547,0.1606971025466919,0.03477609157562256,0.28427985310554504,0.1310565322637558,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
892,0.0,10,0.050000000000000044,0.0006856779800727963,0.16256633400917053,0.025561204180121422,0.28427985310554504,0.1310565322637558,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
893,0.0,8,0.050000000000000044,0.001628807745873928,0.1748475432395935,0.033811621367931366,0.3542499244213104,0.1255570501089096,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
894,0.0,12,0.050000000000000044,0.0010031037963926792,0.1656351089477539,0.03021138347685337,0.3542499244213104,0.1255570501089096,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
895,0.0,11,0.050000000000000044,0.0008022720576263964,0.17799456417560577,0.02063150890171528,0.3542499244213104,0.1255570501089096,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
896,0.0,10,0.050000000000000044,0.0009330871398560703,0.1639314889907837,0.029190070927143097,0.30137190222740173,0.13775087893009186,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
897,0.0,10,0.050000000000000044,0.0017688372172415257,0.17712897062301636,0.03244977444410324,0.30137190222740173,0.13775087893009186,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
898,0.0,9,0.050000000000000044,0.00114892004057765,0.1674276441335678,0.031001748517155647,0.30137190222740173,0.13775087893009186,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
899,0.0,22,0.050000000000000044,0.001340394141152501,0.16861554980278015,0.0317036435008049,0.31316620111465454,0.13444587588310242,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
900,0.0,9,0.050000000000000044,0.001207469729706645,0.16523736715316772,0.03365136682987213,0.31316620111465454,0.13444587588310242,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
901,0.0,56,0.050000000000000044,0.002124433871358633,0.17327535152435303,0.04183058440685272,0.25573036074638367,0.1248348131775856,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
902,0.0,18,0.050000000000000044,0.001541710807941854,0.17274390161037445,0.039577044546604156,0.23089241981506348,0.11787642538547516,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
903,0.0,12,0.050000000000000044,0.002426398918032646,0.17343145608901978,0.04287836700677872,0.23089241981506348,0.11787642538547516,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
904,0.0,21,0.050000000000000044,0.0015378377865999937,0.17822805047035217,0.03172170743346214,0.23089241981506348,0.11787642538547516,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
905,0.0,8,0.050000000000000044,0.0013028454268351197,0.17281761765480042,0.029634922742843628,0.2409375011920929,0.10418559610843658,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
906,0.0,10,0.050000000000000044,0.0010742944432422519,0.14764541387557983,0.03922533616423607,0.2409375011920929,0.10418559610843658,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
907,0.0,17,0.050000000000000044,0.0011051819892600179,0.160005122423172,0.03384064882993698,0.2409375011920929,0.10418559610843658,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
908,0.0,9,0.050000000000000044,0.0005853793118149042,0.14798855781555176,0.019490446895360947,0.348797470331192,0.11521792411804199,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
909,0.0,10,0.050000000000000044,0.0009176863823086023,0.13833442330360413,0.02392585575580597,0.348797470331192,0.11521792411804199,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
910,0.0,12,0.050000000000000044,0.0007130575831979513,0.13752424716949463,0.025714166462421417,0.348797470331192,0.11521792411804199,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
911,0.0,8,0.050000000000000044,0.0005412306636571884,0.13110819458961487,0.025599472224712372,0.348797470331192,0.11521792411804199,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
912,0.0,10,0.050000000000000044,0.0008156636031344533,0.14527440071105957,0.026204779744148254,0.3849218189716339,0.10386689007282257,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
913,0.0,17,0.050000000000000044,0.0006761602126061916,0.1300947219133377,0.028382549062371254,0.3849218189716339,0.10386689007282257,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
914,0.0,11,0.050000000000000044,0.000549015705473721,0.140916109085083,0.01937548816204071,0.3849218189716339,0.10386689007282257,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
915,0.0,18,0.050000000000000044,0.0006102860206738114,0.14220112562179565,0.023110607638955116,0.242801696062088,0.11944989860057831,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
916,0.0,8,0.050000000000000044,0.0016766205662861466,0.14377442002296448,0.03268759697675705,0.242801696062088,0.11944989860057831,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
917,0.0,9,0.050000000000000044,0.0012356073129922152,0.13717547059059143,0.032997503876686096,0.242801696062088,0.11944989860057831,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
918,0.0,16,0.050000000000000044,0.0005896734073758125,0.15715062618255615,0.014914269559085369,0.29366156458854675,0.10093954205513,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
919,0.0,10,0.050000000000000044,0.00046549650141969323,0.1524019092321396,0.014155486598610878,0.29366156458854675,0.10093954205513,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
920,0.0,9,0.050000000000000044,0.0006365866283886135,0.13605114817619324,0.025258205831050873,0.29366156458854675,0.10093954205513,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
921,0.0,9,0.050000000000000044,0.0008590110810473561,0.14074784517288208,0.021946273744106293,0.29366156458854675,0.10093954205513,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
922,0.0,8,0.050000000000000044,0.0006968575762584805,0.15453597903251648,0.01654401235282421,0.29366156458854675,0.10093954205513,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
923,0.0,9,0.050000000000000044,0.0012681216467171907,0.1431857943534851,0.0313001424074173,0.3080343008041382,0.11236897110939026,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
924,0.0,9,0.050000000000000044,0.0006572769489139318,0.11942653357982635,0.030964184552431107,0.3080343008041382,0.11236897110939026,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
925,0.0,11,0.050000000000000044,0.000996472081169486,0.16341665387153625,0.02572469227015972,0.3080343008041382,0.11236897110939026,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
926,0.0,23,0.050000000000000044,0.0011107685277238488,0.14014390110969543,0.028058286756277084,0.2902088761329651,0.12717562913894653,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
927,0.0,20,0.050000000000000044,0.0006042653694748878,0.12889716029167175,0.02560548484325409,0.2902088761329651,0.12717562913894653,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
928,0.0,10,0.050000000000000044,0.0008412563474848866,0.14968720078468323,0.02077600732445717,0.2902088761329651,0.12717562913894653,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
929,0.0,17,0.050000000000000044,0.0006625468959100544,0.1295047104358673,0.03002786822617054,0.2638682723045349,0.08856581151485443,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
930,0.0,13,0.050000000000000044,0.0008470827015116811,0.15821190178394318,0.02476930245757103,0.2638682723045349,0.08856581151485443,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
931,0.0,20,0.050000000000000044,0.0006977012380957603,0.13827623426914215,0.026874888688325882,0.18220184743404388,0.10351429879665375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
932,0.0,9,0.050000000000000044,0.0005015252972953022,0.1533891260623932,0.02037743851542473,0.18220184743404388,0.10351429879665375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
933,0.0,9,0.050000000000000044,0.0008658648002892733,0.1389758586883545,0.024266427382826805,0.18220184743404388,0.10351429879665375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
934,0.0,14,0.050000000000000044,0.0005995125975459814,0.14615043997764587,0.020332984626293182,0.246701180934906,0.10318870842456818,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
935,0.0,8,0.050000000000000044,0.0013880138285458088,0.15140360593795776,0.028264198452234268,0.246701180934906,0.10318870842456818,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
936,0.0,18,0.050000000000000044,0.0006515377317555249,0.14412778615951538,0.024728182703256607,0.246701180934906,0.10318870842456818,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
937,0.0,31,0.050000000000000044,0.00043884021579287946,0.15282753109931946,0.017483040690422058,0.29102250933647156,0.09016391634941101,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
938,0.0,12,0.050000000000000044,0.0006057887803763151,0.13758312165737152,0.022501233965158463,0.29102250933647156,0.09016391634941101,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
939,0.0,13,0.050000000000000044,0.0004943437525071204,0.13370686769485474,0.021248310804367065,0.3581644594669342,0.0855514258146286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
940,0.0,10,0.050000000000000044,0.0007622504490427673,0.1547057330608368,0.019631965085864067,0.3581644594669342,0.0855514258146286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
941,0.0,11,0.050000000000000044,0.0009375835652463138,0.1280951201915741,0.03021852858364582,0.3581644594669342,0.0855514258146286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
942,0.0,14,0.050000000000000044,0.0008598956046625972,0.16007226705551147,0.021956657990813255,0.3581644594669342,0.0855514258146286,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
943,0.0,11,0.050000000000000044,0.0004986352869309485,0.12629014253616333,0.027178309857845306,0.29705730080604553,0.1025276631116867,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
944,0.0,9,0.050000000000000044,0.0006268580327741802,0.13549970090389252,0.023350762203335762,0.29705730080604553,0.1025276631116867,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
945,0.0,31,0.050000000000000044,0.0005973526276648045,0.14379917085170746,0.023932863026857376,0.2594742178916931,0.12177439033985138,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
946,0.0,17,0.050000000000000044,0.0010380737949162722,0.14055481553077698,0.032263100147247314,0.2594742178916931,0.12177439033985138,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
947,0.0,11,0.050000000000000044,0.0006965635111555457,0.13011111319065094,0.02546837367117405,0.2594742178916931,0.12177439033985138,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
948,0.0,9,0.050000000000000044,0.0012947393115609884,0.15110771358013153,0.024450039491057396,0.269151896238327,0.09888958930969238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
949,0.0,14,0.050000000000000044,0.0010237141977995634,0.13830971717834473,0.029713043943047523,0.269151896238327,0.09888958930969238,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
950,0.0,8,0.050000000000000044,0.0009697859641164541,0.1235906183719635,0.03358243778347969,0.269151896238327,0.09888958930969238,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
951,0.0,16,0.050000000000000044,0.0008531901403330266,0.15447819232940674,0.01977512612938881,0.31962713599205017,0.09609353542327881,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
952,0.0,28,0.050000000000000044,0.0006886509363539517,0.14868126809597015,0.018910251557826996,0.31962713599205017,0.09609353542327881,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
953,0.0,37,0.050000000000000044,0.0007181443506851792,0.1325935274362564,0.027737952768802643,0.2500489354133606,0.08985995501279831,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
954,0.0,15,0.050000000000000044,0.0008987139444798231,0.13905489444732666,0.025446590036153793,0.38151296973228455,0.09507393836975098,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
955,0.0,31,0.050000000000000044,0.00025293108774349093,0.14825837314128876,0.010328369215130806,0.38151296973228455,0.09507393836975098,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
956,0.0,9,0.050000000000000044,0.0008938964456319809,0.15170623362064362,0.020227476954460144,0.40073955059051514,0.08913964033126831,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
957,0.0,12,0.050000000000000044,0.0005517688114196062,0.1229340210556984,0.027913488447666168,0.40073955059051514,0.08913964033126831,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
958,0.0,12,0.050000000000000044,0.0007774402038194239,0.14512833952903748,0.01996224746108055,0.40073955059051514,0.08913964033126831,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
959,0.0,17,0.050000000000000044,0.0003769000177271664,0.13424938917160034,0.02048204094171524,0.20534689724445343,0.08486772328615189,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
960,0.0,31,0.050000000000000044,0.0007093909662216902,0.13587743043899536,0.02221912518143654,0.20534689724445343,0.08486772328615189,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
961,0.0,10,0.050000000000000044,0.0009275773772969842,0.15571221709251404,0.019829295575618744,0.3100421726703644,0.08857056498527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
962,0.0,12,0.050000000000000044,0.0008088988251984119,0.1275676041841507,0.02918839082121849,0.3100421726703644,0.08857056498527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
963,0.0,10,0.050000000000000044,0.001025343663059175,0.14594052731990814,0.026082344353199005,0.3100421726703644,0.08857056498527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
964,0.0,8,0.050000000000000044,0.0007365838973782957,0.15081143379211426,0.017249751836061478,0.3100421726703644,0.08857056498527527,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
965,0.0,9,0.050000000000000044,0.0008676265133544803,0.12742049992084503,0.03319673240184784,0.2924332320690155,0.07556143403053284,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
966,0.0,15,0.050000000000000044,0.0011064569698646665,0.1441013664007187,0.02377304434776306,0.2924332320690155,0.07556143403053284,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
967,0.0,22,0.050000000000000044,0.0008353504817932844,0.13261322677135468,0.02969646081328392,0.3677528202533722,0.06850587576627731,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
968,0.0,12,0.050000000000000044,0.0006039254949428141,0.14620719850063324,0.021077483892440796,0.3677528202533722,0.06850587576627731,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
969,0.0,10,0.050000000000000044,0.0005371147999539971,0.13938939571380615,0.022467192262411118,0.3677528202533722,0.06850587576627731,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
970,0.0,15,0.050000000000000044,0.0008337046019732952,0.13834655284881592,0.02297278866171837,0.3677528202533722,0.06850587576627731,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
971,0.0,10,0.050000000000000044,0.0007512129959650338,0.14609089493751526,0.01962142065167427,0.4122617542743683,0.07236398756504059,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
972,0.0,23,0.050000000000000044,0.0006293197511695325,0.14400018751621246,0.017016537487506866,0.4122617542743683,0.07236398756504059,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
973,0.0,59,0.050000000000000044,0.00034711978514678776,0.15312382578849792,0.01255516242235899,0.2550826668739319,0.07189925014972687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
974,0.0,9,0.050000000000000044,0.0005401420057751238,0.14412572979927063,0.015736697241663933,0.2550826668739319,0.07189925014972687,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
975,0.0,32,0.050000000000000044,0.0003775498189497739,0.14256811141967773,0.015269199386239052,0.3537348508834839,0.0790942907333374,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
976,0.0,24,0.050000000000000044,0.0005406566779129207,0.14734075963497162,0.02024010568857193,0.3537348508834839,0.0790942907333374,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
977,0.0,26,0.050000000000000044,0.0011095558293163776,0.1429341733455658,0.02437133714556694,0.27603238821029663,0.06482900679111481,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
978,0.0,29,0.050000000000000044,0.0008255480206571519,0.1547839492559433,0.01912042312324047,0.2326197475194931,0.07494927942752838,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
979,0.0,31,0.050000000000000044,0.0004918372142128646,0.14018160104751587,0.019021831452846527,0.3311083912849426,0.058913059532642365,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
980,0.0,10,0.050000000000000044,0.0007618548697791994,0.1445634961128235,0.020955588668584824,0.3311083912849426,0.058913059532642365,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
981,0.0,86,0.050000000000000044,0.0006924374029040337,0.12965235114097595,0.02526186592876911,0.3049110174179077,0.05159697309136391,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
982,0.0,20,0.050000000000000044,0.0009300282690674067,0.14520756900310516,0.025917401537299156,0.3049110174179077,0.05159697309136391,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
983,0.0,10,0.050000000000000044,0.0007080640643835068,0.13317075371742249,0.023142635822296143,0.30090364813804626,0.06281468272209167,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
984,0.0,21,0.050000000000000044,0.0006460238946601748,0.14074477553367615,0.019136540591716766,0.30090364813804626,0.06281468272209167,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
985,0.0,9,0.050000000000000044,0.0005821161903440952,0.14825427532196045,0.015822436660528183,0.30090364813804626,0.06281468272209167,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
986,0.0,19,0.050000000000000044,0.0006985809304751456,0.1264922320842743,0.026529470458626747,0.24367469549179077,0.06622786074876785,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
987,0.0,10,0.050000000000000044,0.0005866356659680605,0.1402810961008072,0.022173885256052017,0.24367469549179077,0.06622786074876785,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
988,0.0,16,0.050000000000000044,0.0008556047105230391,0.12676671147346497,0.03404427692294121,0.3093887269496918,0.06352081149816513,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
989,0.0,13,0.050000000000000044,0.0011071348562836647,0.15447020530700684,0.025529466569423676,0.3093887269496918,0.06352081149816513,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
990,0.0,29,0.050000000000000044,0.0006335536600090563,0.15092098712921143,0.01947406679391861,0.236463263630867,0.06079483777284622,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
991,0.0,20,0.050000000000000044,0.0007105040131136775,0.13378310203552246,0.025100216269493103,0.236463263630867,0.06079483777284622,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
992,0.0,13,0.050000000000000044,0.0012674767058342695,0.15102848410606384,0.023077644407749176,0.236463263630867,0.06079483777284622,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
993,0.0,24,0.050000000000000044,0.00044222947326488793,0.14379605650901794,0.014686906710267067,0.30563947558403015,0.053210824728012085,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
994,0.0,28,0.050000000000000044,0.0005547027103602886,0.15830478072166443,0.01696821115911007,0.2670042812824249,0.0485009029507637,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
995,0.0,18,0.050000000000000044,0.000819728767964989,0.12766215205192566,0.032760944217443466,0.2670042812824249,0.0485009029507637,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
996,0.0,10,0.050000000000000044,0.0008041802211664617,0.12753894925117493,0.026591289788484573,0.2670042812824249,0.0485009029507637,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
997,0.0,54,0.050000000000000044,0.0008486391743645072,0.14225982129573822,0.02196679636836052,0.3043234050273895,0.0561058446764946,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
998,0.0,23,0.050000000000000044,0.0008322790963575244,0.1413416862487793,0.02317707985639572,0.3043234050273895,0.0561058446764946,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
999,0.0,12,0.050000000000000044,0.00095377053366974,0.1451874077320099,0.020926926285028458,0.33233317732810974,0.05342886224389076,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
1000,0.0,29,0.050000000000000044,0.0003150525444652885,0.14183664321899414,0.015367250889539719,0.33233317732810974,0.05342886224389076,0.0,0.0,27.5,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
