episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,9,0.050000000000000044,0.009953339584171772,0.8663666248321533,0.09532998502254486,0.3280637264251709,0.1717362403869629,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
887,0.0,9,0.050000000000000044,0.01552705466747284,0.8141604661941528,0.11114728450775146,0.2665300965309143,0.13975366950035095,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
888,0.0,10,0.050000000000000044,0.013511493802070618,0.8362616300582886,0.1242947056889534,0.2665300965309143,0.13975366950035095,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
889,0.0,10,0.050000000000000044,0.026109835132956505,0.8581640720367432,0.15872904658317566,0.2665300965309143,0.13975366950035095,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
890,0.0,12,0.050000000000000044,0.03141555190086365,0.8631037473678589,0.1684320867061615,0.3314707279205322,0.2173268347978592,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
891,0.0,9,0.050000000000000044,0.030107654631137848,0.8617132902145386,0.1491069346666336,0.3314707279205322,0.2173268347978592,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
892,0.0,9,0.050000000000000044,0.021560363471508026,0.805525541305542,0.13043563067913055,0.3314707279205322,0.2173268347978592,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
893,0.0,9,0.050000000000000044,0.022735338658094406,0.8027563095092773,0.1296040564775467,0.3314707279205322,0.2173268347978592,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
894,0.0,10,0.050000000000000044,0.01717439480125904,0.8525121212005615,0.11425438523292542,0.3314707279205322,0.2173268347978592,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
895,0.0,10,0.050000000000000044,0.014106937684118748,0.8742923736572266,0.11255736649036407,0.290976345539093,0.1335025429725647,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
896,0.0,9,0.050000000000000044,0.00944417156279087,0.8582679033279419,0.08398477733135223,0.290976345539093,0.1335025429725647,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
897,0.0,8,0.050000000000000044,0.014200273901224136,0.8453880548477173,0.10468338429927826,0.290976345539093,0.1335025429725647,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
898,0.0,9,0.050000000000000044,0.020841553807258606,0.8195348978042603,0.13440828025341034,0.290976345539093,0.1335025429725647,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
899,0.0,9,0.050000000000000044,0.02651991695165634,0.8228199481964111,0.16506922245025635,0.25936928391456604,0.20339816808700562,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
900,0.0,10,0.050000000000000044,0.011354814283549786,0.845173716545105,0.1033041700720787,0.25936928391456604,0.20339816808700562,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
901,0.0,10,0.050000000000000044,0.02416795864701271,0.8404630422592163,0.12243218719959259,0.25936928391456604,0.20339816808700562,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
902,0.0,9,0.050000000000000044,0.012959904968738556,0.8395732045173645,0.090547576546669,0.25936928391456604,0.20339816808700562,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
903,0.0,9,0.050000000000000044,0.03263770416378975,0.8427425622940063,0.14000919461250305,0.24197377264499664,0.15962469577789307,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
904,0.0,10,0.050000000000000044,0.017305361106991768,0.8333716988563538,0.1086082011461258,0.24197377264499664,0.15962469577789307,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
905,0.0,11,0.050000000000000044,0.014944197610020638,0.8372843265533447,0.1162550300359726,0.24197377264499664,0.15962469577789307,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
906,0.0,10,0.050000000000000044,0.020310889929533005,0.8566285371780396,0.10266579687595367,0.24197377264499664,0.15962469577789307,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
907,0.0,10,0.050000000000000044,0.010489691980183125,0.8540952205657959,0.08545400202274323,0.27224913239479065,0.1373366415500641,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
908,0.0,8,0.050000000000000044,0.013890756294131279,0.8268575668334961,0.10014083236455917,0.27224913239479065,0.1373366415500641,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
909,0.0,8,0.050000000000000044,0.024316079914569855,0.8119872808456421,0.13766628503799438,0.27224913239479065,0.1373366415500641,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
910,0.0,10,0.050000000000000044,0.013171946629881859,0.8231102228164673,0.0890437439084053,0.27224913239479065,0.1373366415500641,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
911,0.0,11,0.050000000000000044,0.005168638192117214,0.849338173866272,0.07835257053375244,0.27224913239479065,0.1373366415500641,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
912,0.0,10,0.050000000000000044,0.01979396492242813,0.8572916984558105,0.12844856083393097,0.24486181139945984,0.15798455476760864,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
913,0.0,10,0.050000000000000044,0.014723192900419235,0.8580353260040283,0.10961778461933136,0.24486181139945984,0.15798455476760864,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
914,0.0,10,0.050000000000000044,0.014195175841450691,0.839548647403717,0.09543263167142868,0.24486181139945984,0.15798455476760864,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
915,0.0,9,0.050000000000000044,0.010763161815702915,0.839189350605011,0.09047912061214447,0.24486181139945984,0.15798455476760864,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
916,0.0,9,0.050000000000000044,0.0328158363699913,0.8404955863952637,0.15827599167823792,0.3085004985332489,0.16599227488040924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
917,0.0,8,0.050000000000000044,0.015293018892407417,0.8183937072753906,0.10587838292121887,0.3085004985332489,0.16599227488040924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
918,0.0,10,0.050000000000000044,0.019652286544442177,0.8267287015914917,0.11511343717575073,0.3085004985332489,0.16599227488040924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
919,0.0,10,0.050000000000000044,0.01639176532626152,0.8394351601600647,0.10843637585639954,0.3085004985332489,0.16599227488040924,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
920,0.0,10,0.050000000000000044,0.009732482954859734,0.8215423822402954,0.09411724656820297,0.28347206115722656,0.126966655254364,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
921,0.0,12,0.050000000000000044,0.026593059301376343,0.8258105516433716,0.14208488166332245,0.28347206115722656,0.126966655254364,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
922,0.0,9,0.050000000000000044,0.021748468279838562,0.8517090082168579,0.1305171102285385,0.28347206115722656,0.126966655254364,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
923,0.0,8,0.050000000000000044,0.011840708553791046,0.8636195659637451,0.11050207912921906,0.28347206115722656,0.126966655254364,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
924,0.0,10,0.050000000000000044,0.016754334792494774,0.8769522905349731,0.11722604930400848,0.30125555396080017,0.14844350516796112,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
925,0.0,9,0.050000000000000044,0.021213820204138756,0.8584681153297424,0.1307906210422516,0.30125555396080017,0.14844350516796112,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
926,0.0,11,0.050000000000000044,0.009201914072036743,0.8071577548980713,0.09503376483917236,0.30125555396080017,0.14844350516796112,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
927,0.0,11,0.050000000000000044,0.023608669638633728,0.8045463562011719,0.12115342915058136,0.30125555396080017,0.14844350516796112,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
928,0.0,9,0.050000000000000044,0.01788518577814102,0.840326189994812,0.10884382575750351,0.269298255443573,0.15677949786186218,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
929,0.0,9,0.050000000000000044,0.014262394979596138,0.8450753688812256,0.12707284092903137,0.269298255443573,0.15677949786186218,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
930,0.0,9,0.050000000000000044,0.007134324871003628,0.8240828514099121,0.09610777348279953,0.269298255443573,0.15677949786186218,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
931,0.0,11,0.050000000000000044,0.017844952642917633,0.8261020183563232,0.11012532562017441,0.269298255443573,0.15677949786186218,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
932,0.0,9,0.050000000000000044,0.004299451131373644,0.8197835683822632,0.05654532462358475,0.32701894640922546,0.10652972757816315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
933,0.0,9,0.050000000000000044,0.025396162644028664,0.8380182981491089,0.13634037971496582,0.32701894640922546,0.10652972757816315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
934,0.0,9,0.050000000000000044,0.02972453460097313,0.8463852405548096,0.14425554871559143,0.32701894640922546,0.10652972757816315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
935,0.0,9,0.050000000000000044,0.006770053878426552,0.8194169402122498,0.07372406125068665,0.32701894640922546,0.10652972757816315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
936,0.0,8,0.050000000000000044,0.025079403072595596,0.8220022916793823,0.1197541132569313,0.32701894640922546,0.10652972757816315,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
937,0.0,10,0.050000000000000044,0.01102842390537262,0.8166984915733337,0.08215643465518951,0.21696710586547852,0.15143515169620514,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
938,0.0,8,0.050000000000000044,0.012699928134679794,0.8134293556213379,0.09057960659265518,0.21696710586547852,0.15143515169620514,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
939,0.0,9,0.050000000000000044,0.021425757557153702,0.8268922567367554,0.12612435221672058,0.21696710586547852,0.15143515169620514,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
940,0.0,10,0.050000000000000044,0.005679968744516373,0.8473192453384399,0.07744965702295303,0.21696710586547852,0.15143515169620514,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
941,0.0,9,0.050000000000000044,0.0265103280544281,0.8487251996994019,0.1384369432926178,0.30009984970092773,0.16088484227657318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
942,0.0,8,0.050000000000000044,0.010097397491335869,0.8346151113510132,0.09428534656763077,0.30009984970092773,0.16088484227657318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
943,0.0,10,0.050000000000000044,0.020729443058371544,0.8040011525154114,0.10623779147863388,0.30009984970092773,0.16088484227657318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
944,0.0,11,0.050000000000000044,0.015074683353304863,0.8149696588516235,0.10109362006187439,0.30009984970092773,0.16088484227657318,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
945,0.0,9,0.050000000000000044,0.01771056279540062,0.8255484104156494,0.10926780104637146,0.2911200523376465,0.15091486275196075,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
946,0.0,8,0.050000000000000044,0.03497841954231262,0.8241841793060303,0.16575011610984802,0.2911200523376465,0.15091486275196075,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
947,0.0,10,0.050000000000000044,0.015562179498374462,0.8036581873893738,0.11907858401536942,0.2911200523376465,0.15091486275196075,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
948,0.0,11,0.050000000000000044,0.019045453518629074,0.7976641654968262,0.12738937139511108,0.2911200523376465,0.15091486275196075,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
949,0.0,9,0.050000000000000044,0.014204748906195164,0.8156318068504333,0.09320235252380371,0.2911200523376465,0.15091486275196075,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
950,0.0,9,0.050000000000000044,0.018335014581680298,0.8323073983192444,0.11300250142812729,0.3899076282978058,0.11981689184904099,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
951,0.0,9,0.050000000000000044,0.013947611674666405,0.8191407918930054,0.09834641218185425,0.3899076282978058,0.11981689184904099,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
952,0.0,10,0.050000000000000044,0.030485868453979492,0.7993353605270386,0.15789803862571716,0.3899076282978058,0.11981689184904099,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
953,0.0,10,0.050000000000000044,0.010440069250762463,0.8047165870666504,0.10493609309196472,0.3899076282978058,0.11981689184904099,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
954,0.0,8,0.050000000000000044,0.022043094038963318,0.8157092928886414,0.12490803003311157,0.3161593973636627,0.1596508026123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
955,0.0,8,0.050000000000000044,0.014541346579790115,0.8218517303466797,0.099604532122612,0.3161593973636627,0.1596508026123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
956,0.0,10,0.050000000000000044,0.010469703935086727,0.8368353247642517,0.10199657082557678,0.3161593973636627,0.1596508026123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
957,0.0,9,0.050000000000000044,0.011814327910542488,0.8366135954856873,0.09175091981887817,0.3161593973636627,0.1596508026123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
958,0.0,9,0.050000000000000044,0.02020455151796341,0.817987322807312,0.10838019847869873,0.2529009282588959,0.13437408208847046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
959,0.0,8,0.050000000000000044,0.008043598383665085,0.7787148952484131,0.08081074059009552,0.2529009282588959,0.13437408208847046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
960,0.0,10,0.050000000000000044,0.017396006733179092,0.7702163457870483,0.1237918809056282,0.2529009282588959,0.13437408208847046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
961,0.0,11,0.050000000000000044,0.015052849426865578,0.8224278688430786,0.09665599465370178,0.2529009282588959,0.13437408208847046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
962,0.0,10,0.050000000000000044,0.02032676711678505,0.8466958999633789,0.11859363317489624,0.2529009282588959,0.13437408208847046,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
963,0.0,12,0.050000000000000044,0.010940227657556534,0.8275734186172485,0.09791851043701172,0.3396386206150055,0.12081535160541534,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
964,0.0,12,0.050000000000000044,0.021889854222536087,0.7938608527183533,0.10584066808223724,0.3396386206150055,0.12081535160541534,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
965,0.0,10,0.050000000000000044,0.017929501831531525,0.7779316902160645,0.118419349193573,0.3396386206150055,0.12081535160541534,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
966,0.0,9,0.050000000000000044,0.01467449963092804,0.7973774671554565,0.1156102865934372,0.2405834197998047,0.13090750575065613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
967,0.0,10,0.050000000000000044,0.007366435136646032,0.8420001864433289,0.09247307479381561,0.2405834197998047,0.13090750575065613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
968,0.0,8,0.050000000000000044,0.011368874460458755,0.8440764546394348,0.07911782711744308,0.2405834197998047,0.13090750575065613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
969,0.0,10,0.050000000000000044,0.012826422229409218,0.8326318264007568,0.08892755210399628,0.2405834197998047,0.13090750575065613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
970,0.0,9,0.050000000000000044,0.015102703124284744,0.7957684397697449,0.09130969643592834,0.2405834197998047,0.13090750575065613,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
971,0.0,9,0.050000000000000044,0.02230660989880562,0.7459535598754883,0.15470609068870544,0.1936911642551422,0.11890234053134918,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
972,0.0,9,0.050000000000000044,0.026133758947253227,0.7299551367759705,0.15086151659488678,0.1936911642551422,0.11890234053134918,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
973,0.0,10,0.050000000000000044,0.019859885796904564,0.7852097153663635,0.13504403829574585,0.1936911642551422,0.11890234053134918,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
974,0.0,9,0.050000000000000044,0.012023448944091797,0.8294060230255127,0.09222909808158875,0.1936911642551422,0.11890234053134918,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
975,0.0,10,0.050000000000000044,0.020135805010795593,0.8496314287185669,0.11059857904911041,0.2516356408596039,0.10660543292760849,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
976,0.0,10,0.050000000000000044,0.01772746816277504,0.8213469982147217,0.1063678190112114,0.2516356408596039,0.10660543292760849,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
977,0.0,12,0.050000000000000044,0.01985803246498108,0.7915536165237427,0.10833628475666046,0.2516356408596039,0.10660543292760849,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
978,0.0,10,0.050000000000000044,0.01271047443151474,0.7912988662719727,0.10097447037696838,0.2516356408596039,0.10660543292760849,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
979,0.0,11,0.050000000000000044,0.015300602652132511,0.7961841821670532,0.11232319474220276,0.32601088285446167,0.1120542660355568,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
980,0.0,10,0.050000000000000044,0.012622320093214512,0.8031718134880066,0.09721098840236664,0.32601088285446167,0.1120542660355568,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
981,0.0,8,0.050000000000000044,0.009363079443573952,0.8139482736587524,0.08552299439907074,0.32601088285446167,0.1120542660355568,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
982,0.0,9,0.050000000000000044,0.01008572243154049,0.8255867958068848,0.0852707177400589,0.32601088285446167,0.1120542660355568,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
983,0.0,10,0.050000000000000044,0.010661903768777847,0.809217095375061,0.07719103991985321,0.2668246030807495,0.12144961953163147,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
984,0.0,9,0.050000000000000044,0.016355721279978752,0.8151064515113831,0.11019018292427063,0.2668246030807495,0.12144961953163147,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
985,0.0,11,0.050000000000000044,0.016695816069841385,0.8071439862251282,0.09874261170625687,0.2668246030807495,0.12144961953163147,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
986,0.0,10,0.050000000000000044,0.015225263312458992,0.7601574659347534,0.10416746139526367,0.2668246030807495,0.12144961953163147,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
987,0.0,10,0.050000000000000044,0.009559642523527145,0.7712584733963013,0.0900544747710228,0.2793348729610443,0.13150407373905182,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
988,0.0,11,0.050000000000000044,0.01276937872171402,0.8060420751571655,0.09776625782251358,0.2793348729610443,0.13150407373905182,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
989,0.0,10,0.050000000000000044,0.022614529356360435,0.8342983722686768,0.12079457938671112,0.2793348729610443,0.13150407373905182,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
990,0.0,10,0.050000000000000044,0.019952435046434402,0.8285510540008545,0.11480510234832764,0.2793348729610443,0.13150407373905182,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
991,0.0,10,0.050000000000000044,0.007205452304333448,0.790742039680481,0.08197763562202454,0.23218905925750732,0.12877359986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
992,0.0,10,0.050000000000000044,0.021536827087402344,0.778188943862915,0.13345415890216827,0.23218905925750732,0.12877359986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
993,0.0,9,0.050000000000000044,0.01265620719641447,0.7779180407524109,0.10571669042110443,0.23218905925750732,0.12877359986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
994,0.0,8,0.050000000000000044,0.013680323958396912,0.8050718307495117,0.08851316571235657,0.23218905925750732,0.12877359986305237,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
995,0.0,9,0.050000000000000044,0.015367907471954823,0.8298795819282532,0.0946265161037445,0.2536926567554474,0.12064778059720993,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
996,0.0,11,0.050000000000000044,0.01597726158797741,0.8173359632492065,0.09704655408859253,0.2536926567554474,0.12064778059720993,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
997,0.0,9,0.050000000000000044,0.01925157941877842,0.8051865100860596,0.1164637878537178,0.2536926567554474,0.12064778059720993,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
998,0.0,9,0.050000000000000044,0.023129954934120178,0.7664772272109985,0.14410308003425598,0.2536926567554474,0.12064778059720993,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
999,0.0,8,0.050000000000000044,0.01605299487709999,0.7497614622116089,0.13416773080825806,0.20385794341564178,0.13046406209468842,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
1000,0.0,8,0.050000000000000044,0.007069404702633619,0.769399881362915,0.07986243069171906,0.20385794341564178,0.13046406209468842,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,1.0
