episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,9,0.050000000000000044,0.003955600317567587,1.8120110034942627,0.05036190152168274,0.30661365389823914,0.2363782823085785,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
886,0.0,10,0.050000000000000044,0.01839706301689148,1.8162586688995361,0.1177162230014801,0.35592395067214966,0.24911803007125854,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
887,0.0,10,0.050000000000000044,0.015110348351299763,1.9193761348724365,0.07791827619075775,0.35592395067214966,0.24911803007125854,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
888,0.0,9,0.050000000000000044,0.006476523354649544,1.7298660278320312,0.06984686851501465,0.35592395067214966,0.24911803007125854,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
889,0.0,9,0.050000000000000044,0.015972977504134178,1.900396704673767,0.10056035220623016,0.35592395067214966,0.24911803007125854,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
890,0.0,9,0.050000000000000044,0.004448435734957457,1.398902177810669,0.06759169697761536,0.278251975774765,0.12180778384208679,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
891,0.0,14,0.050000000000000044,0.006279691122472286,2.0090267658233643,0.05239314213395119,0.278251975774765,0.12180778384208679,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
892,0.0,8,0.050000000000000044,0.033564481884241104,2.019179344177246,0.13000309467315674,0.278251975774765,0.12180778384208679,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
893,0.0,11,0.050000000000000044,0.005754909012466669,1.9737887382507324,0.06582912802696228,0.278251975774765,0.12180778384208679,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
894,0.0,12,0.050000000000000044,0.018392212688922882,1.9246342182159424,0.10522296279668808,0.24889996647834778,0.196923166513443,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
895,0.0,10,0.050000000000000044,0.00651474017649889,1.8314006328582764,0.06141182780265808,0.24889996647834778,0.196923166513443,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
896,0.0,9,0.050000000000000044,0.007315253838896751,1.8172900676727295,0.07581951469182968,0.24889996647834778,0.196923166513443,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
897,0.0,8,0.050000000000000044,0.0036286646500229836,1.9174063205718994,0.05013197660446167,0.24889996647834778,0.196923166513443,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
898,0.0,10,0.050000000000000044,0.013386008329689503,1.8597545623779297,0.08610063046216965,0.3568149507045746,0.19660738110542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
899,0.0,9,0.050000000000000044,0.004500686656683683,2.0457379817962646,0.05617086589336395,0.3568149507045746,0.19660738110542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
900,0.0,9,0.050000000000000044,0.022579530254006386,1.8526158332824707,0.10347703844308853,0.3568149507045746,0.19660738110542297,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
901,0.0,11,0.050000000000000044,0.005297190044075251,2.006887912750244,0.05518825352191925,0.3568149507045746,0.19660738110542297,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
902,0.0,9,0.050000000000000044,0.02761591225862503,1.8314777612686157,0.11183056235313416,0.31384503841400146,0.20546631515026093,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
903,0.0,8,0.050000000000000044,0.005851577501744032,2.01279354095459,0.060786038637161255,0.31384503841400146,0.20546631515026093,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
904,0.0,9,0.050000000000000044,0.011624123901128769,2.0867438316345215,0.09061217308044434,0.31384503841400146,0.20546631515026093,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
905,0.0,9,0.050000000000000044,0.017198430374264717,2.0926709175109863,0.09173591434955597,0.31384503841400146,0.20546631515026093,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
906,0.0,10,0.050000000000000044,0.00398080050945282,1.7092549800872803,0.059662409126758575,0.31384503841400146,0.20546631515026093,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
907,0.0,10,0.050000000000000044,0.010641664266586304,1.7167677879333496,0.06953848153352737,0.2684684991836548,0.18698030710220337,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
908,0.0,8,0.050000000000000044,0.014918673783540726,1.9454345703125,0.09342161566019058,0.2684684991836548,0.18698030710220337,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
909,0.0,8,0.050000000000000044,0.009109577164053917,1.856756567955017,0.06977406144142151,0.2684684991836548,0.18698030710220337,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
910,0.0,9,0.050000000000000044,0.013040796853601933,1.7461917400360107,0.08194343745708466,0.2684684991836548,0.18698030710220337,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
911,0.0,9,0.050000000000000044,0.006606303155422211,1.8793003559112549,0.07252494990825653,0.1975562870502472,0.2149476706981659,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
912,0.0,10,0.050000000000000044,0.0012698007049039006,1.8466205596923828,0.03151565045118332,0.1975562870502472,0.2149476706981659,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
913,0.0,10,0.050000000000000044,0.009762026369571686,2.0314598083496094,0.07971781492233276,0.1975562870502472,0.2149476706981659,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
914,0.0,11,0.050000000000000044,0.00816982053220272,1.8804926872253418,0.07164457440376282,0.1975562870502472,0.2149476706981659,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
915,0.0,10,0.050000000000000044,0.0023742238990962505,1.8886137008666992,0.039684880524873734,0.30479729175567627,0.15076792240142822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
916,0.0,10,0.050000000000000044,0.007218136452138424,1.9168342351913452,0.05616258829832077,0.30479729175567627,0.15076792240142822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
917,0.0,10,0.050000000000000044,0.0033956817351281643,1.7227003574371338,0.0540885403752327,0.30479729175567627,0.15076792240142822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
918,0.0,8,0.050000000000000044,0.004565395414829254,2.0359456539154053,0.05072241276502609,0.30479729175567627,0.15076792240142822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
919,0.0,10,0.050000000000000044,0.006504290737211704,1.9694886207580566,0.06880037486553192,0.30479729175567627,0.15076792240142822,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
920,0.0,14,0.050000000000000044,0.009032772853970528,1.5046623945236206,0.06530986726284027,0.364280104637146,0.20006002485752106,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
921,0.0,10,0.050000000000000044,0.0083309356123209,1.792140245437622,0.06160152703523636,0.364280104637146,0.20006002485752106,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
922,0.0,10,0.050000000000000044,0.009235369972884655,1.686816692352295,0.06846222281455994,0.364280104637146,0.20006002485752106,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
923,0.0,8,0.050000000000000044,0.01156559307128191,1.679879069328308,0.06748297810554504,0.28820472955703735,0.16791510581970215,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
924,0.0,10,0.050000000000000044,0.005973590537905693,1.968501329421997,0.06705354154109955,0.28820472955703735,0.16791510581970215,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
925,0.0,10,0.050000000000000044,0.0029747015796601772,1.6675119400024414,0.04410969838500023,0.28820472955703735,0.16791510581970215,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
926,0.0,10,0.050000000000000044,0.016735883429646492,2.0354981422424316,0.07551170140504837,0.28820472955703735,0.16791510581970215,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
927,0.0,10,0.050000000000000044,0.013335475698113441,1.7753605842590332,0.08236083388328552,0.2185494750738144,0.30460894107818604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
928,0.0,9,0.050000000000000044,0.006457771640270948,1.710402250289917,0.057107433676719666,0.2185494750738144,0.30460894107818604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
929,0.0,10,0.050000000000000044,0.0053370241075754166,1.6817177534103394,0.057169295847415924,0.2185494750738144,0.30460894107818604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
930,0.0,9,0.050000000000000044,0.0050165001302957535,1.885098934173584,0.07400764524936676,0.2185494750738144,0.30460894107818604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
931,0.0,9,0.050000000000000044,0.013860047794878483,2.00726580619812,0.11372619867324829,0.2185494750738144,0.30460894107818604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
932,0.0,10,0.050000000000000044,0.01793314702808857,1.8029921054840088,0.10095453262329102,0.2551150918006897,0.19008639454841614,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
933,0.0,9,0.050000000000000044,0.00411063339561224,2.0524137020111084,0.058339983224868774,0.2551150918006897,0.19008639454841614,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
934,0.0,10,0.050000000000000044,0.005408814176917076,1.8698598146438599,0.06415936350822449,0.2551150918006897,0.19008639454841614,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
935,0.0,9,0.050000000000000044,0.008012942038476467,2.0116913318634033,0.07636569440364838,0.2551150918006897,0.19008639454841614,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
936,0.0,10,0.050000000000000044,0.01093207485973835,1.537708044052124,0.08003485202789307,0.2510909140110016,0.18183061480522156,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
937,0.0,11,0.050000000000000044,0.025553742423653603,1.8981678485870361,0.11452241241931915,0.2510909140110016,0.18183061480522156,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
938,0.0,9,0.050000000000000044,0.004443220794200897,1.6594806909561157,0.05266626924276352,0.2510909140110016,0.18183061480522156,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
939,0.0,10,0.050000000000000044,0.006200048141181469,1.7926459312438965,0.05843299999833107,0.2510909140110016,0.18183061480522156,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
940,0.0,10,0.050000000000000044,0.009565544314682484,1.9524364471435547,0.074249267578125,0.34026819467544556,0.22461503744125366,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
941,0.0,10,0.050000000000000044,0.01086334977298975,1.9418599605560303,0.06455956399440765,0.34026819467544556,0.22461503744125366,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
942,0.0,10,0.050000000000000044,0.004674799740314484,2.1502645015716553,0.06484673917293549,0.34026819467544556,0.22461503744125366,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
943,0.0,10,0.050000000000000044,0.0033396489452570677,1.9479886293411255,0.05109231173992157,0.34026819467544556,0.22461503744125366,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
944,0.0,10,0.050000000000000044,0.015714198350906372,1.8467934131622314,0.08465798199176788,0.20089566707611084,0.16778141260147095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
945,0.0,10,0.050000000000000044,0.009417557157576084,1.8079938888549805,0.04792780429124832,0.20089566707611084,0.16778141260147095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
946,0.0,10,0.050000000000000044,0.0028106961399316788,1.7955632209777832,0.03862212598323822,0.20089566707611084,0.16778141260147095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
947,0.0,9,0.050000000000000044,0.003450260264798999,1.8813879489898682,0.042674243450164795,0.20089566707611084,0.16778141260147095,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
948,0.0,10,0.050000000000000044,0.006537340581417084,1.7042429447174072,0.06499597430229187,0.3199073076248169,0.1270703375339508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
949,0.0,9,0.050000000000000044,0.010278075933456421,1.806169033050537,0.06383911520242691,0.3199073076248169,0.1270703375339508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
950,0.0,10,0.050000000000000044,0.002611631527543068,1.6329326629638672,0.039350900799036026,0.3199073076248169,0.1270703375339508,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
951,0.0,9,0.050000000000000044,0.005490756593644619,1.725534439086914,0.061520956456661224,0.3199073076248169,0.1270703375339508,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
952,0.0,10,0.050000000000000044,0.003510586218908429,1.8656134605407715,0.05592571198940277,0.39508163928985596,0.18308165669441223,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
953,0.0,9,0.050000000000000044,0.0017086456064134836,2.0036873817443848,0.04044420272111893,0.39508163928985596,0.18308165669441223,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
954,0.0,9,0.050000000000000044,0.002555051352828741,1.8010740280151367,0.04504358768463135,0.39508163928985596,0.18308165669441223,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
955,0.0,10,0.050000000000000044,0.0020897011272609234,1.8891584873199463,0.04022357985377312,0.39508163928985596,0.18308165669441223,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
956,0.0,11,0.050000000000000044,0.0037781265564262867,2.033863067626953,0.044175758957862854,0.28205087780952454,0.16245092451572418,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
957,0.0,10,0.050000000000000044,0.013962866738438606,1.722365379333496,0.07663992047309875,0.28205087780952454,0.16245092451572418,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
958,0.0,11,0.050000000000000044,0.01375269703567028,1.9054933786392212,0.10399328172206879,0.28205087780952454,0.16245092451572418,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
959,0.0,10,0.050000000000000044,0.014079023152589798,1.7322680950164795,0.06937889009714127,0.28205087780952454,0.16245092451572418,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
960,0.0,9,0.050000000000000044,0.028057284653186798,2.17708158493042,0.13750392198562622,0.34531041979789734,0.2034318745136261,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
961,0.0,10,0.050000000000000044,0.004078780300915241,1.9337694644927979,0.05585205554962158,0.34531041979789734,0.2034318745136261,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
962,0.0,9,0.050000000000000044,0.006538856774568558,1.7852239608764648,0.07939005643129349,0.34531041979789734,0.2034318745136261,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
963,0.0,10,0.050000000000000044,0.0032616634853184223,1.6696515083312988,0.050988730043172836,0.34531041979789734,0.2034318745136261,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
964,0.0,9,0.050000000000000044,0.021333709359169006,2.0762557983398438,0.10533851385116577,0.26529601216316223,0.2446126937866211,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
965,0.0,12,0.050000000000000044,0.018347684293985367,1.7660393714904785,0.09583650529384613,0.26529601216316223,0.2446126937866211,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
966,0.0,10,0.050000000000000044,0.023319199681282043,1.9090969562530518,0.0938250795006752,0.26529601216316223,0.2446126937866211,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
967,0.0,9,0.050000000000000044,0.00799914076924324,1.9284062385559082,0.06960183382034302,0.26529601216316223,0.2446126937866211,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
968,0.0,12,0.050000000000000044,0.15719375014305115,2.105301856994629,0.5010669827461243,0.2845354974269867,0.24322018027305603,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
969,0.0,8,0.050000000000000044,0.09174022823572159,1.867661952972412,0.3637627363204956,0.2845354974269867,0.24322018027305603,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
970,0.0,10,0.050000000000000044,0.03664941340684891,2.2511281967163086,0.24231339991092682,0.2845354974269867,0.24322018027305603,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
971,0.0,10,0.050000000000000044,0.018334247171878815,2.21266508102417,0.14518311619758606,0.2845354974269867,0.24322018027305603,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
972,0.0,9,0.050000000000000044,0.06645151227712631,2.144277572631836,0.2975166440010071,0.32895395159721375,0.1894073784351349,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
973,0.0,10,0.050000000000000044,0.042055994272232056,2.0805768966674805,0.22439321875572205,0.32895395159721375,0.1894073784351349,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
974,0.0,10,0.050000000000000044,0.03380405157804489,1.9102325439453125,0.19790245592594147,0.32895395159721375,0.1894073784351349,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
975,0.0,10,0.050000000000000044,0.022136613726615906,2.0597376823425293,0.1503373384475708,0.32895395159721375,0.1894073784351349,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
976,0.0,10,0.050000000000000044,0.013495885767042637,2.050779342651367,0.11805889010429382,0.26937660574913025,0.16496902704238892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
977,0.0,10,0.050000000000000044,0.024197492748498917,2.1344757080078125,0.18434272706508636,0.26937660574913025,0.16496902704238892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
978,0.0,10,0.050000000000000044,0.01538820005953312,1.9982733726501465,0.1410876214504242,0.26937660574913025,0.16496902704238892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
979,0.0,10,0.050000000000000044,0.012932118028402328,1.6644082069396973,0.12118716537952423,0.26937660574913025,0.16496902704238892,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
980,0.0,10,0.050000000000000044,0.00939308013767004,2.344747543334961,0.09430476278066635,0.4054345488548279,0.22048577666282654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
981,0.0,9,0.050000000000000044,0.01291090901941061,2.109490156173706,0.12864576280117035,0.4054345488548279,0.22048577666282654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
982,0.0,12,0.050000000000000044,0.011031141504645348,1.9880825281143188,0.10667824745178223,0.4054345488548279,0.22048577666282654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
983,0.0,10,0.050000000000000044,0.01780250482261181,2.026129961013794,0.11861556768417358,0.4054345488548279,0.22048577666282654,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
984,0.0,11,0.050000000000000044,0.005855950061231852,2.147693634033203,0.06351236999034882,0.27837860584259033,0.15480440855026245,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
985,0.0,9,0.050000000000000044,0.011940008029341698,1.952070951461792,0.11516059190034866,0.27837860584259033,0.15480440855026245,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
986,0.0,9,0.050000000000000044,0.009101750329136848,2.0786566734313965,0.07959069311618805,0.27837860584259033,0.15480440855026245,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
987,0.0,9,0.050000000000000044,0.012231375090777874,2.1888270378112793,0.10447156429290771,0.27837860584259033,0.15480440855026245,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
988,0.0,10,0.050000000000000044,0.007385883014649153,2.1871466636657715,0.08095275610685349,0.27837860584259033,0.15480440855026245,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
989,0.0,9,0.050000000000000044,0.0062181223183870316,2.2927350997924805,0.07455360144376755,0.3059030771255493,0.1436711996793747,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
990,0.0,9,0.050000000000000044,0.0032227905467152596,2.143455743789673,0.05710321664810181,0.3059030771255493,0.1436711996793747,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
991,0.0,9,0.050000000000000044,0.0046258484944701195,2.201331853866577,0.05521874502301216,0.3059030771255493,0.1436711996793747,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
992,0.0,9,0.050000000000000044,0.012029914185404778,2.2889251708984375,0.0793638676404953,0.3059030771255493,0.1436711996793747,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
993,0.0,8,0.050000000000000044,0.005791075527667999,1.9892621040344238,0.059259507805109024,0.2134471833705902,0.18522858619689941,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
994,0.0,9,0.050000000000000044,0.007698226720094681,2.1232247352600098,0.0625775158405304,0.2134471833705902,0.18522858619689941,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
995,0.0,10,0.050000000000000044,0.004053440876305103,2.0330593585968018,0.05998340621590614,0.2134471833705902,0.18522858619689941,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
996,0.0,10,0.050000000000000044,0.007449525874108076,1.7958428859710693,0.0624484159052372,0.2134471833705902,0.18522858619689941,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
997,0.0,10,0.050000000000000044,0.009782474488019943,1.889136791229248,0.07312179356813431,0.24963898956775665,0.2049066722393036,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
998,0.0,9,0.050000000000000044,0.006526414770632982,2.0197792053222656,0.066207155585289,0.24963898956775665,0.2049066722393036,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
999,0.0,9,0.050000000000000044,0.004273474216461182,1.9824368953704834,0.05603165924549103,0.24963898956775665,0.2049066722393036,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
1000,0.0,9,0.050000000000000044,0.010700484737753868,2.188143491744995,0.08585198223590851,0.24963898956775665,0.2049066722393036,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
