episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
874,0.0,10,0.050000000000000044,8.188781794160604e-05,0.1672695279121399,0.007780018262565136,0.26871517300605774,0.23824012279510498,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
875,0.0,10,0.050000000000000044,0.00011142814764752984,0.1412258744239807,0.009221984073519707,0.3424125909805298,0.2664216160774231,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
876,0.0,12,0.050000000000000044,0.0001772149553289637,0.14433225989341736,0.00933641754090786,0.3424125909805298,0.2664216160774231,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
877,0.0,9,0.050000000000000044,0.00013801379827782512,0.1811240315437317,0.008863755501806736,0.3424125909805298,0.2664216160774231,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
878,0.0,10,0.050000000000000044,0.0001715824764687568,0.19766002893447876,0.010056992061436176,0.3424125909805298,0.2664216160774231,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
879,0.0,10,0.050000000000000044,0.0006058196304365993,0.17578938603401184,0.01586262695491314,0.34679144620895386,0.19804373383522034,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
880,0.0,9,0.050000000000000044,0.0003424150054343045,0.15237808227539062,0.015275031328201294,0.34679144620895386,0.19804373383522034,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
881,0.0,9,0.050000000000000044,0.000229736790060997,0.15789245069026947,0.014185085892677307,0.34679144620895386,0.19804373383522034,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
882,0.0,8,0.050000000000000044,0.00011515173537191004,0.198146253824234,0.007800701539963484,0.34679144620895386,0.19804373383522034,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
883,0.0,8,0.050000000000000044,0.0002623213513288647,0.17005939781665802,0.010729566216468811,0.33676645159721375,0.18375109136104584,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
884,0.0,9,0.050000000000000044,0.0001674288942012936,0.1575031876564026,0.010449733585119247,0.33676645159721375,0.18375109136104584,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
885,0.0,8,0.050000000000000044,0.0001244468439836055,0.181003600358963,0.007753866724669933,0.33676645159721375,0.18375109136104584,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
886,0.0,9,0.050000000000000044,0.0001639967958908528,0.1640198826789856,0.01180040743201971,0.33676645159721375,0.18375109136104584,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
887,0.0,10,0.050000000000000044,0.0001430824340786785,0.1776852011680603,0.008874470368027687,0.33676645159721375,0.18375109136104584,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
888,0.0,10,0.050000000000000044,6.478473369497806e-05,0.15618641674518585,0.005468256305903196,0.2728467881679535,0.1819756031036377,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
889,0.0,9,0.050000000000000044,0.00013902885257266462,0.15977826714515686,0.009348709136247635,0.2728467881679535,0.1819756031036377,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
890,0.0,9,0.050000000000000044,0.00023366507957689464,0.16867929697036743,0.011399900540709496,0.2728467881679535,0.1819756031036377,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
891,0.0,10,0.050000000000000044,8.350957796210423e-05,0.18378424644470215,0.008800065144896507,0.2728467881679535,0.1819756031036377,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
892,0.0,9,0.050000000000000044,0.00021038591512478888,0.15952801704406738,0.008800432085990906,0.3974481225013733,0.1539583057165146,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
893,0.0,9,0.050000000000000044,0.00020917863002978265,0.14667007327079773,0.009445887058973312,0.3974481225013733,0.1539583057165146,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
894,0.0,9,0.050000000000000044,4.3341780838090926e-05,0.16040849685668945,0.00725893909111619,0.3974481225013733,0.1539583057165146,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
895,0.0,8,0.050000000000000044,0.00010229354666080326,0.14632588624954224,0.008442715741693974,0.3974481225013733,0.1539583057165146,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
896,0.0,9,0.050000000000000044,0.00016206344298552722,0.15226507186889648,0.00798441469669342,0.372815877199173,0.187541663646698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
897,0.0,8,0.050000000000000044,0.0002318343031220138,0.1663341224193573,0.01186721958220005,0.372815877199173,0.187541663646698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
898,0.0,11,0.050000000000000044,4.858321699430235e-05,0.20428556203842163,0.006640322040766478,0.372815877199173,0.187541663646698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
899,0.0,10,0.050000000000000044,7.827323861420155e-05,0.16708332300186157,0.008209144696593285,0.372815877199173,0.187541663646698,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
900,0.0,10,0.050000000000000044,8.69769137352705e-05,0.16192597150802612,0.008251890540122986,0.372815877199173,0.187541663646698,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
901,0.0,9,0.050000000000000044,0.00018744195403996855,0.17705348134040833,0.008807487785816193,0.39945265650749207,0.21066664159297943,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
902,0.0,11,0.050000000000000044,0.00024226146342698485,0.19033682346343994,0.012185309082269669,0.39945265650749207,0.21066664159297943,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
903,0.0,10,0.050000000000000044,8.34696547826752e-05,0.22604650259017944,0.007339448668062687,0.39945265650749207,0.21066664159297943,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
904,0.0,8,0.050000000000000044,0.0002011330216191709,0.13789211213588715,0.010452568531036377,0.39945265650749207,0.21066664159297943,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
905,0.0,10,0.050000000000000044,6.0228594520594925e-05,0.15525522828102112,0.008356206119060516,0.3800051510334015,0.2230376899242401,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
906,0.0,11,0.050000000000000044,0.0001782478648237884,0.17691472172737122,0.01033361442387104,0.3800051510334015,0.2230376899242401,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
907,0.0,9,0.050000000000000044,0.0001837220333982259,0.1453738510608673,0.013653986155986786,0.3800051510334015,0.2230376899242401,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
908,0.0,9,0.050000000000000044,0.00022107650875113904,0.18265876173973083,0.010653041303157806,0.3800051510334015,0.2230376899242401,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
909,0.0,9,0.050000000000000044,8.73108219821006e-05,0.18066340684890747,0.008742408826947212,0.31090661883354187,0.18387998640537262,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
910,0.0,10,0.050000000000000044,0.00011048257874790579,0.17143291234970093,0.009909478947520256,0.31090661883354187,0.18387998640537262,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
911,0.0,11,0.050000000000000044,6.450014188885689e-05,0.1821257770061493,0.008304117247462273,0.31090661883354187,0.18387998640537262,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
912,0.0,10,0.050000000000000044,7.062545046210289e-05,0.1405486911535263,0.008111905306577682,0.31090661883354187,0.18387998640537262,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
913,0.0,12,0.050000000000000044,0.00012907464406453073,0.15286575257778168,0.0076959989964962006,0.2660457491874695,0.1703336238861084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
914,0.0,9,0.050000000000000044,7.366026693489403e-05,0.17136713862419128,0.008463805541396141,0.2660457491874695,0.1703336238861084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
915,0.0,10,0.050000000000000044,6.233484600670636e-05,0.18858185410499573,0.00662256171926856,0.2660457491874695,0.1703336238861084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
916,0.0,11,0.050000000000000044,0.0001687415351625532,0.1893712282180786,0.011743102222681046,0.2660457491874695,0.1703336238861084,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
917,0.0,9,0.050000000000000044,9.303863043896854e-05,0.1893799602985382,0.00955253466963768,0.3340209722518921,0.16398847103118896,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
918,0.0,10,0.050000000000000044,0.00028458991437219083,0.19366250932216644,0.011608424596488476,0.3340209722518921,0.16398847103118896,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
919,0.0,10,0.050000000000000044,0.00042941226274706423,0.15932948887348175,0.017931785434484482,0.3340209722518921,0.16398847103118896,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
920,0.0,10,0.050000000000000044,8.235877612605691e-05,0.15276919305324554,0.0102674700319767,0.3340209722518921,0.16398847103118896,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
921,0.0,10,0.050000000000000044,0.00017894986376632005,0.18102970719337463,0.007622621022164822,0.30211296677589417,0.17071890830993652,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
922,0.0,10,0.050000000000000044,0.0003073251573368907,0.18273387849330902,0.011548183858394623,0.30211296677589417,0.17071890830993652,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
923,0.0,9,0.050000000000000044,0.00011784165690187365,0.1586391031742096,0.01025937870144844,0.30211296677589417,0.17071890830993652,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
924,0.0,9,0.050000000000000044,5.8639889175537974e-05,0.1921369731426239,0.007458786014467478,0.30211296677589417,0.17071890830993652,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
925,0.0,9,0.050000000000000044,8.986823377199471e-05,0.15542423725128174,0.008047211915254593,0.254913866519928,0.15007328987121582,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
926,0.0,10,0.050000000000000044,0.0003287790750619024,0.180630624294281,0.00931810773909092,0.254913866519928,0.15007328987121582,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
927,0.0,9,0.050000000000000044,0.00016672823403496295,0.14329148828983307,0.011098239570856094,0.254913866519928,0.15007328987121582,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
928,0.0,9,0.050000000000000044,8.231052925111726e-05,0.17255544662475586,0.007900736294686794,0.254913866519928,0.15007328987121582,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
929,0.0,10,0.050000000000000044,0.0009677708148956299,0.15327414870262146,0.01902104914188385,0.3030170202255249,0.1727832853794098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
930,0.0,10,0.050000000000000044,0.00024354038760066032,0.1664397418498993,0.012849070131778717,0.3030170202255249,0.1727832853794098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
931,0.0,10,0.050000000000000044,0.0003658139321487397,0.15573105216026306,0.014918345957994461,0.3030170202255249,0.1727832853794098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
932,0.0,10,0.050000000000000044,0.00021307857241481543,0.18735751509666443,0.01332174427807331,0.3030170202255249,0.1727832853794098,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
933,0.0,10,0.050000000000000044,0.00018323666881769896,0.14835131168365479,0.010511795990169048,0.24218003451824188,0.14305371046066284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
934,0.0,9,0.050000000000000044,9.078941366169602e-05,0.15296509861946106,0.007933251559734344,0.24218003451824188,0.14305371046066284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
935,0.0,10,0.050000000000000044,0.00031167652923613787,0.14487916231155396,0.014354538172483444,0.24218003451824188,0.14305371046066284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
936,0.0,10,0.050000000000000044,0.00019491523562464863,0.17242315411567688,0.009347308427095413,0.24218003451824188,0.14305371046066284,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
937,0.0,9,0.050000000000000044,0.00015232972509693354,0.19046232104301453,0.01147965993732214,0.2894008457660675,0.1509474217891693,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
938,0.0,9,0.050000000000000044,4.018869003630243e-05,0.17446014285087585,0.006266063079237938,0.2894008457660675,0.1509474217891693,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
939,0.0,10,0.050000000000000044,9.957587462849915e-05,0.15008041262626648,0.007892380468547344,0.2894008457660675,0.1509474217891693,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
940,0.0,9,0.050000000000000044,6.590402335859835e-05,0.14945608377456665,0.006797830108553171,0.2894008457660675,0.1509474217891693,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
941,0.0,10,0.050000000000000044,0.0002192445972468704,0.15522751212120056,0.011814681813120842,0.2894008457660675,0.1509474217891693,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
942,0.0,10,0.050000000000000044,5.9764068282675e-05,0.1878296583890915,0.0074006044305861,0.31894001364707947,0.1541081666946411,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
943,0.0,10,0.050000000000000044,0.00034799170680344105,0.16727730631828308,0.015194449573755264,0.31894001364707947,0.1541081666946411,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
944,0.0,11,0.050000000000000044,9.964937635231763e-05,0.16508659720420837,0.008657732978463173,0.31894001364707947,0.1541081666946411,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
945,0.0,9,0.050000000000000044,0.00013778131688013673,0.1503516435623169,0.010090121999382973,0.31894001364707947,0.1541081666946411,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
946,0.0,9,0.050000000000000044,0.0002194301487179473,0.15675266087055206,0.011516528204083443,0.2658493220806122,0.13421158492565155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
947,0.0,9,0.050000000000000044,0.0001482681545894593,0.17880602180957794,0.012175939977169037,0.2658493220806122,0.13421158492565155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
948,0.0,10,0.050000000000000044,0.00011756060121115297,0.19051717221736908,0.008640848100185394,0.2658493220806122,0.13421158492565155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
949,0.0,10,0.050000000000000044,0.00016636443615425378,0.13728046417236328,0.011511428281664848,0.2658493220806122,0.13421158492565155,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
950,0.0,10,0.050000000000000044,0.0002505715820007026,0.16671575605869293,0.012842535972595215,0.33126401901245117,0.12767766416072845,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
951,0.0,8,0.050000000000000044,0.00010766609193524346,0.1659008264541626,0.00976534467190504,0.33126401901245117,0.12767766416072845,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
952,0.0,9,0.050000000000000044,0.00011130839993711561,0.18988893926143646,0.007301734760403633,0.33126401901245117,0.12767766416072845,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
953,0.0,9,0.050000000000000044,0.0001087877171812579,0.16377735137939453,0.008324949070811272,0.33126401901245117,0.12767766416072845,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
954,0.0,11,0.050000000000000044,0.00013304493040777743,0.19022837281227112,0.009657079353928566,0.34764283895492554,0.17317767441272736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
955,0.0,10,0.050000000000000044,3.4347729524597526e-05,0.16530555486679077,0.006050665397197008,0.34764283895492554,0.17317767441272736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
956,0.0,9,0.050000000000000044,4.477281618164852e-05,0.18385744094848633,0.006578862201422453,0.34764283895492554,0.17317767441272736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
957,0.0,10,0.050000000000000044,8.101350977085531e-05,0.16069091856479645,0.00949195958673954,0.34764283895492554,0.17317767441272736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
958,0.0,10,0.050000000000000044,4.083798921783455e-05,0.1582748293876648,0.005998902954161167,0.352433443069458,0.14886659383773804,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
959,0.0,8,0.050000000000000044,4.800433089258149e-05,0.1428307741880417,0.006548820994794369,0.352433443069458,0.14886659383773804,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
960,0.0,10,0.050000000000000044,0.00021859630942344666,0.17561125755310059,0.011731987819075584,0.352433443069458,0.14886659383773804,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
961,0.0,8,0.050000000000000044,7.713131344644353e-05,0.16663208603858948,0.007311311084777117,0.352433443069458,0.14886659383773804,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
962,0.0,9,0.050000000000000044,9.117081935983151e-05,0.15692636370658875,0.00687057338654995,0.352433443069458,0.14886659383773804,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
963,0.0,10,0.050000000000000044,0.0001185432483907789,0.13938173651695251,0.008336469531059265,0.3594494163990021,0.13119381666183472,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
964,0.0,10,0.050000000000000044,0.0004438677860889584,0.1854000836610794,0.012914225459098816,0.3594494163990021,0.13119381666183472,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
965,0.0,9,0.050000000000000044,3.373010258655995e-05,0.17917828261852264,0.005526826251298189,0.3594494163990021,0.13119381666183472,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
966,0.0,10,0.050000000000000044,6.978141027502716e-05,0.14768853783607483,0.007882793433964252,0.3594494163990021,0.13119381666183472,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
967,0.0,10,0.050000000000000044,6.697089702356607e-05,0.16580937802791595,0.008116467855870724,0.2668297588825226,0.14128902554512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
968,0.0,9,0.050000000000000044,7.471114076906815e-05,0.17953309416770935,0.007792579010128975,0.2668297588825226,0.14128902554512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
969,0.0,11,0.050000000000000044,0.00016599142691120505,0.1350855976343155,0.011512634344398975,0.2668297588825226,0.14128902554512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
970,0.0,10,0.050000000000000044,0.00021254239254631102,0.167281836271286,0.011868970468640327,0.2668297588825226,0.14128902554512024,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
971,0.0,9,0.050000000000000044,0.0015563052147626877,0.15623992681503296,0.035819828510284424,0.23097851872444153,0.1518326699733734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
972,0.0,10,0.050000000000000044,0.0007296201074495912,0.19162103533744812,0.03029630333185196,0.23097851872444153,0.1518326699733734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
973,0.0,10,0.050000000000000044,0.0003633813466876745,0.14685480296611786,0.019959650933742523,0.23097851872444153,0.1518326699733734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
974,0.0,12,0.050000000000000044,0.0004389157984405756,0.20627132058143616,0.0263681598007679,0.23097851872444153,0.1518326699733734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
975,0.0,8,0.050000000000000044,0.0006581253255717456,0.19225651025772095,0.030391205102205276,0.315775066614151,0.12126165628433228,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
976,0.0,10,0.050000000000000044,0.0007515139295719564,0.1734822690486908,0.026410581544041634,0.315775066614151,0.12126165628433228,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
977,0.0,10,0.050000000000000044,0.0001299090072279796,0.20948147773742676,0.011133012361824512,0.315775066614151,0.12126165628433228,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
978,0.0,13,0.050000000000000044,0.00023909617448225617,0.17457133531570435,0.017234861850738525,0.315775066614151,0.12126165628433228,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
979,0.0,10,0.050000000000000044,0.0003142508212476969,0.1587407886981964,0.019751492887735367,0.26820462942123413,0.12530770897865295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
980,0.0,11,0.050000000000000044,0.0002690840628929436,0.1852138787508011,0.01719360239803791,0.26820462942123413,0.12530770897865295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
981,0.0,10,0.050000000000000044,0.00045889575267210603,0.1553547978401184,0.016106227412819862,0.26820462942123413,0.12530770897865295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
982,0.0,11,0.050000000000000044,0.00018101547902915627,0.20765987038612366,0.014418771490454674,0.3070744276046753,0.1431206911802292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
983,0.0,10,0.050000000000000044,0.00011527745664352551,0.18023118376731873,0.010799439623951912,0.3070744276046753,0.1431206911802292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
984,0.0,10,0.050000000000000044,0.0002217600995209068,0.15832644701004028,0.013189639896154404,0.3070744276046753,0.1431206911802292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
985,0.0,14,0.050000000000000044,0.00019821952446363866,0.18093538284301758,0.012593083083629608,0.3070744276046753,0.1431206911802292,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
986,0.0,10,0.050000000000000044,0.00010955796460621059,0.17339852452278137,0.009650500491261482,0.22411729395389557,0.17768964171409607,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
987,0.0,9,0.050000000000000044,0.00011296549928374588,0.19353479146957397,0.011927933432161808,0.22411729395389557,0.17768964171409607,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
988,0.0,10,0.050000000000000044,8.754468581173569e-05,0.17517536878585815,0.01019434817135334,0.22411729395389557,0.17768964171409607,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
989,0.0,10,0.050000000000000044,0.00011999768321402371,0.15726830065250397,0.010870620608329773,0.22411729395389557,0.17768964171409607,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
990,0.0,10,0.050000000000000044,0.0002092679205816239,0.17502526938915253,0.012200533412396908,0.2823795676231384,0.10906285047531128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
991,0.0,9,0.050000000000000044,0.00010839149763341993,0.1662631630897522,0.00988086313009262,0.2823795676231384,0.10906285047531128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
992,0.0,9,0.050000000000000044,0.00014091323828324676,0.20237761735916138,0.01187971606850624,0.2823795676231384,0.10906285047531128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
993,0.0,10,0.050000000000000044,0.0002818685316015035,0.19560077786445618,0.012664129957556725,0.2823795676231384,0.10906285047531128,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
994,0.0,9,0.050000000000000044,0.0001829843531595543,0.23753869533538818,0.009406830184161663,0.2229587882757187,0.13440194725990295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
995,0.0,8,0.050000000000000044,0.00012285582488402724,0.19323641061782837,0.00935737881809473,0.2229587882757187,0.13440194725990295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
996,0.0,9,0.050000000000000044,0.00013637552910950035,0.16928303241729736,0.009694870561361313,0.2229587882757187,0.13440194725990295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
997,0.0,9,0.050000000000000044,0.00017959706019610167,0.18658602237701416,0.00965800229460001,0.2229587882757187,0.13440194725990295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
998,0.0,9,0.050000000000000044,0.00013869097165297717,0.1778057962656021,0.009683370590209961,0.2229587882757187,0.13440194725990295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
999,0.0,10,0.050000000000000044,5.6853663409128785e-05,0.17910560965538025,0.0066677904687821865,0.2871180474758148,0.12114611268043518,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
1000,0.0,9,0.050000000000000044,0.0002165034820791334,0.1848495453596115,0.01026492565870285,0.2871180474758148,0.12114611268043518,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,1,0.1
