episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
877,0.0,9,0.050000000000000044,0.0009007935877889395,0.17492784559726715,0.02411947026848793,0.3380516469478607,0.15159577131271362,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
878,0.0,25,0.050000000000000044,0.0020944587886333466,0.16896891593933105,0.03811660408973694,0.348445862531662,0.10506284236907959,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
879,0.0,22,0.050000000000000044,0.00038299529114738107,0.18194591999053955,0.01299361977726221,0.348445862531662,0.10506284236907959,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
880,0.0,9,0.050000000000000044,0.0017471013125032187,0.16799208521842957,0.03451105207204819,0.348445862531662,0.10506284236907959,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
881,0.0,11,0.050000000000000044,0.0014285208890214562,0.14527082443237305,0.043053269386291504,0.30007240176200867,0.08711254596710205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
882,0.0,10,0.050000000000000044,0.0011213577818125486,0.1842336356639862,0.022827178239822388,0.30007240176200867,0.08711254596710205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
883,0.0,8,0.050000000000000044,0.0011208290234208107,0.1663324236869812,0.02848707139492035,0.30007240176200867,0.08711254596710205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
884,0.0,11,0.050000000000000044,0.0013719004346057773,0.15193375945091248,0.03893633931875229,0.30007240176200867,0.08711254596710205,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
885,0.0,11,0.050000000000000044,0.0009086973732337356,0.1848473846912384,0.029582150280475616,0.3494601845741272,0.0645146444439888,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
886,0.0,10,0.050000000000000044,0.0011584892636165023,0.15667009353637695,0.03467251732945442,0.3494601845741272,0.0645146444439888,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
887,0.0,10,0.050000000000000044,0.0013840824831277132,0.1556839942932129,0.03715209662914276,0.3494601845741272,0.0645146444439888,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
888,0.0,9,0.050000000000000044,0.0006840445566922426,0.17601284384727478,0.02181561291217804,0.3494601845741272,0.0645146444439888,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
889,0.0,10,0.050000000000000044,0.0008991023059934378,0.1652565747499466,0.02441457286477089,0.3639524281024933,0.13176767528057098,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
890,0.0,17,0.050000000000000044,0.0061618611216545105,0.23150351643562317,0.06881406158208847,0.3639524281024933,0.13176767528057098,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
891,0.0,14,0.050000000000000044,0.005254301242530346,0.09738360345363617,0.08566467463970184,0.37497854232788086,0.132547527551651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
892,0.0,9,0.050000000000000044,0.0013252466451376677,0.16905421018600464,0.033580027520656586,0.37497854232788086,0.132547527551651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
893,0.0,9,0.050000000000000044,0.0024966788478195667,0.2063635289669037,0.041296057403087616,0.37497854232788086,0.132547527551651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
894,0.0,8,0.050000000000000044,0.0025338230188935995,0.18344561755657196,0.05199692025780678,0.37497854232788086,0.132547527551651,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
895,0.0,14,0.050000000000000044,0.001973310485482216,0.1524411141872406,0.041982512921094894,0.35291725397109985,0.07406844943761826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
896,0.0,10,0.050000000000000044,0.0018185053486377,0.17793573439121246,0.03142891079187393,0.35291725397109985,0.07406844943761826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
897,0.0,10,0.050000000000000044,0.0019312398508191109,0.17146310210227966,0.05355771631002426,0.35291725397109985,0.07406844943761826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
898,0.0,10,0.050000000000000044,0.0014113376382738352,0.16998471319675446,0.03645915165543556,0.35291725397109985,0.07406844943761826,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
899,0.0,10,0.050000000000000044,0.0017920786049216986,0.18535873293876648,0.03245384246110916,0.3086109459400177,0.08232246339321136,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
900,0.0,9,0.050000000000000044,0.0007039120537228882,0.16515718400478363,0.029426053166389465,0.3086109459400177,0.08232246339321136,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
901,0.0,10,0.050000000000000044,0.0015701653901487589,0.15768682956695557,0.037167735397815704,0.3086109459400177,0.08232246339321136,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
902,0.0,10,0.050000000000000044,0.0019434639252722263,0.17006582021713257,0.03360017389059067,0.3086109459400177,0.08232246339321136,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
903,0.0,10,0.050000000000000044,0.001798109384253621,0.1883969008922577,0.034244976937770844,0.3086109459400177,0.08232246339321136,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
904,0.0,9,0.050000000000000044,0.0011965595185756683,0.15829016268253326,0.037570517510175705,0.23857611417770386,0.056213103234767914,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
905,0.0,11,0.050000000000000044,0.00135083869099617,0.16879411041736603,0.02990649826824665,0.23857611417770386,0.056213103234767914,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
906,0.0,9,0.050000000000000044,0.0010792186949402094,0.1803361475467682,0.02667830139398575,0.23857611417770386,0.056213103234767914,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
907,0.0,9,0.050000000000000044,0.0006813619984313846,0.1705586314201355,0.02568816766142845,0.23857611417770386,0.056213103234767914,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
908,0.0,9,0.050000000000000044,0.0009848418412730098,0.1676585078239441,0.033229365944862366,0.3555278182029724,0.14267052710056305,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
909,0.0,36,0.050000000000000044,0.0014898001682013273,0.18859893083572388,0.03918307274580002,0.3693463206291199,0.0981665775179863,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
910,0.0,26,0.050000000000000044,0.0010645638685673475,0.167913019657135,0.029046734794974327,0.3693463206291199,0.0981665775179863,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
911,0.0,9,0.050000000000000044,0.001079852576367557,0.1770496815443039,0.026423651725053787,0.3693463206291199,0.0981665775179863,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
912,0.0,20,0.050000000000000044,0.001141425222158432,0.1496681272983551,0.03834179788827896,0.3800719082355499,0.10037955641746521,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
913,0.0,10,0.050000000000000044,0.002127914922311902,0.1882643699645996,0.03372170031070709,0.3800719082355499,0.10037955641746521,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
914,0.0,23,0.050000000000000044,0.0013236376689746976,0.15343664586544037,0.04177531972527504,0.3609316945075989,0.15508583188056946,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
915,0.0,13,0.050000000000000044,0.0015583124477416277,0.19823691248893738,0.03722204640507698,0.3609316945075989,0.15508583188056946,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
916,0.0,8,0.050000000000000044,0.0018921877490356565,0.15959063172340393,0.043844886124134064,0.3609316945075989,0.15508583188056946,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
917,0.0,11,0.050000000000000044,0.0013176989741623402,0.1585579812526703,0.038072481751441956,0.3384868800640106,0.08839860558509827,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
918,0.0,28,0.050000000000000044,0.001745727495290339,0.15770672261714935,0.04263123869895935,0.3384868800640106,0.08839860558509827,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
919,0.0,13,0.050000000000000044,0.0018147295340895653,0.18831467628479004,0.03375715762376785,0.27896565198898315,0.11191387474536896,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
920,0.0,12,0.050000000000000044,0.0015357602387666702,0.1449427604675293,0.04734545201063156,0.27896565198898315,0.11191387474536896,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
921,0.0,22,0.050000000000000044,0.0015621160855516791,0.1872311532497406,0.031639158725738525,0.27896565198898315,0.11191387474536896,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
922,0.0,8,0.050000000000000044,0.0020853099413216114,0.14601963758468628,0.051873743534088135,0.3166889250278473,0.14319705963134766,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
923,0.0,10,0.050000000000000044,0.001468756701797247,0.14825910329818726,0.043132998049259186,0.3166889250278473,0.14319705963134766,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
924,0.0,13,0.050000000000000044,0.0007140678353607655,0.19144636392593384,0.025006446987390518,0.3166889250278473,0.14319705963134766,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
925,0.0,9,0.050000000000000044,0.0015202409122139215,0.15718384087085724,0.04134877771139145,0.3166889250278473,0.14319705963134766,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
926,0.0,10,0.050000000000000044,0.0014495849609375,0.14475032687187195,0.04543698951601982,0.3299696445465088,0.12765344977378845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
927,0.0,10,0.050000000000000044,0.0018031650688499212,0.1944984495639801,0.03585352376103401,0.3299696445465088,0.12765344977378845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
928,0.0,9,0.050000000000000044,0.000833089230582118,0.17023882269859314,0.022266007959842682,0.3299696445465088,0.12765344977378845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
929,0.0,12,0.050000000000000044,0.001269067171961069,0.15835660696029663,0.03821779787540436,0.3299696445465088,0.12765344977378845,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
930,0.0,10,0.050000000000000044,0.0006410174537450075,0.18791308999061584,0.022923586890101433,0.3583377003669739,0.05489536374807358,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
931,0.0,10,0.050000000000000044,0.0009369963663630188,0.17659452557563782,0.024404043331742287,0.3583377003669739,0.05489536374807358,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
932,0.0,15,0.050000000000000044,0.0015901101287454367,0.15900678932666779,0.046405129134655,0.3583377003669739,0.05489536374807358,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
933,0.0,10,0.050000000000000044,0.0017140592681244016,0.17897021770477295,0.03610549122095108,0.4434773027896881,0.10615256428718567,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
934,0.0,8,0.050000000000000044,0.001012585242278874,0.17648687958717346,0.029000326991081238,0.4434773027896881,0.10615256428718567,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
935,0.0,11,0.050000000000000044,0.0017358936602249742,0.15873117744922638,0.03683798387646675,0.4434773027896881,0.10615256428718567,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
936,0.0,9,0.050000000000000044,0.001007818034850061,0.16521185636520386,0.030992932617664337,0.4434773027896881,0.10615256428718567,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
937,0.0,10,0.050000000000000044,0.0006683829124085605,0.17645248770713806,0.024861009791493416,0.2996227443218231,0.09226909279823303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
938,0.0,9,0.050000000000000044,0.0020014983601868153,0.1815938800573349,0.03713596239686012,0.2996227443218231,0.09226909279823303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
939,0.0,9,0.050000000000000044,0.001973598962649703,0.15226945281028748,0.046001072973012924,0.2996227443218231,0.09226909279823303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
940,0.0,9,0.050000000000000044,0.001393279293552041,0.16644474864006042,0.03825363516807556,0.2996227443218231,0.09226909279823303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
941,0.0,11,0.050000000000000044,0.0019740681163966656,0.18366745114326477,0.034959957003593445,0.2996227443218231,0.09226909279823303,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
942,0.0,23,0.050000000000000044,0.0015390636399388313,0.17333225905895233,0.033897366374731064,0.4010598957538605,0.08664669096469879,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
943,0.0,9,0.050000000000000044,0.0012946807546541095,0.17493200302124023,0.03541293740272522,0.4010598957538605,0.08664669096469879,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
944,0.0,23,0.050000000000000044,0.0011252060066908598,0.17586013674736023,0.029355905950069427,0.3238968253135681,0.1527390033006668,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
945,0.0,8,0.050000000000000044,0.0010072198929265141,0.18757164478302002,0.028840187937021255,0.3238968253135681,0.1527390033006668,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
946,0.0,10,0.050000000000000044,0.0012386568123474717,0.15822848677635193,0.037404753267765045,0.3238968253135681,0.1527390033006668,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
947,0.0,9,0.050000000000000044,0.0017536277882754803,0.15617898106575012,0.03848553076386452,0.30591699481010437,0.0784098207950592,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
948,0.0,9,0.050000000000000044,0.0016645292052999139,0.1699303686618805,0.032971106469631195,0.30591699481010437,0.0784098207950592,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
949,0.0,11,0.050000000000000044,0.0025069713592529297,0.1783200055360794,0.04748851805925369,0.30591699481010437,0.0784098207950592,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
950,0.0,10,0.050000000000000044,0.0012804227881133556,0.16638369858264923,0.0347609780728817,0.30591699481010437,0.0784098207950592,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
951,0.0,10,0.050000000000000044,0.00173969566822052,0.1556950956583023,0.047398895025253296,0.34242039918899536,0.11019638180732727,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
952,0.0,10,0.050000000000000044,0.001526727806776762,0.17931780219078064,0.0287109836935997,0.34242039918899536,0.11019638180732727,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
953,0.0,13,0.050000000000000044,0.0012722164392471313,0.18385985493659973,0.03511904180049896,0.34242039918899536,0.11019638180732727,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
954,0.0,10,0.050000000000000044,0.00162986246868968,0.16958263516426086,0.043647609651088715,0.34242039918899536,0.11019638180732727,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
955,0.0,33,0.050000000000000044,0.0017582654254510999,0.16242077946662903,0.04980316758155823,0.3309701085090637,0.08410634845495224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
956,0.0,9,0.050000000000000044,0.0008730132831260562,0.1944577991962433,0.018095487728714943,0.3309701085090637,0.08410634845495224,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
957,0.0,8,0.050000000000000044,0.000985079095698893,0.20766006410121918,0.026260942220687866,0.2787424325942993,0.1314467489719391,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
958,0.0,19,0.050000000000000044,0.0019675481598824263,0.15555493533611298,0.049177780747413635,0.2787424325942993,0.1314467489719391,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
959,0.0,10,0.050000000000000044,0.0006508436053991318,0.19796615839004517,0.01771368272602558,0.2787424325942993,0.1314467489719391,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
960,0.0,9,0.050000000000000044,0.0011043658014386892,0.20663999021053314,0.025018557906150818,0.3539077341556549,0.11713788658380508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
961,0.0,10,0.050000000000000044,0.002555002924054861,0.16355660557746887,0.05276748538017273,0.3539077341556549,0.11713788658380508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
962,0.0,9,0.050000000000000044,0.0014926977455615997,0.16584280133247375,0.04121322184801102,0.3539077341556549,0.11713788658380508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
963,0.0,8,0.050000000000000044,0.0029047448188066483,0.19963482022285461,0.04055206477642059,0.3539077341556549,0.11713788658380508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
964,0.0,9,0.050000000000000044,0.0013507064431905746,0.18877527117729187,0.02975348010659218,0.3539077341556549,0.11713788658380508,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
965,0.0,10,0.050000000000000044,0.0011616285191848874,0.18818916380405426,0.025692172348499298,0.2919011414051056,0.10087954998016357,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
966,0.0,9,0.050000000000000044,6.768951425328851e-05,0.18127326667308807,0.010954605415463448,0.2919011414051056,0.10087954998016357,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
967,0.0,10,0.050000000000000044,0.0009200733620673418,0.17908203601837158,0.02453874982893467,0.2919011414051056,0.10087954998016357,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
968,0.0,10,0.050000000000000044,0.0017194084357470274,0.18438449501991272,0.03585285693407059,0.2919011414051056,0.10087954998016357,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
969,0.0,9,0.050000000000000044,0.0014916351065039635,0.1839308738708496,0.02668241411447525,0.3688873052597046,0.1194937527179718,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
970,0.0,10,0.050000000000000044,0.002110365079715848,0.18897375464439392,0.035127170383930206,0.3688873052597046,0.1194937527179718,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
971,0.0,11,0.050000000000000044,0.0010488259140402079,0.1892957240343094,0.037180230021476746,0.3688873052597046,0.1194937527179718,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
972,0.0,28,0.050000000000000044,0.001429879106581211,0.1820850670337677,0.039840828627347946,0.343250036239624,0.08278109133243561,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
973,0.0,10,0.050000000000000044,0.0005482673877850175,0.1801401525735855,0.0255725160241127,0.343250036239624,0.08278109133243561,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
974,0.0,17,0.050000000000000044,0.0006455631228163838,0.18223343789577484,0.02308971807360649,0.2733220160007477,0.08238928020000458,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
975,0.0,9,0.050000000000000044,0.001172126387245953,0.18018102645874023,0.036645710468292236,0.2733220160007477,0.08238928020000458,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
976,0.0,22,0.050000000000000044,0.0014613114763051271,0.17532065510749817,0.035560935735702515,0.2733220160007477,0.08238928020000458,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
977,0.0,8,0.050000000000000044,0.0008144497405737638,0.18838904798030853,0.030992522835731506,0.28706806898117065,0.1281561553478241,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
978,0.0,10,0.050000000000000044,0.0005686192307621241,0.19642727077007294,0.018227815628051758,0.28706806898117065,0.1281561553478241,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
979,0.0,20,0.050000000000000044,0.0009282946703024209,0.1791914403438568,0.028153959661722183,0.28706806898117065,0.1281561553478241,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
980,0.0,10,0.050000000000000044,0.001159813953563571,0.1743890345096588,0.030422229319810867,0.26649239659309387,0.09885223954916,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
981,0.0,12,0.050000000000000044,0.0015096997376531363,0.19920334219932556,0.02545905113220215,0.26649239659309387,0.09885223954916,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
982,0.0,10,0.050000000000000044,0.0012684669345617294,0.18558886647224426,0.023888494819402695,0.26649239659309387,0.09885223954916,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
983,0.0,9,0.050000000000000044,0.0008869926678016782,0.17838063836097717,0.03451497480273247,0.26649239659309387,0.09885223954916,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
984,0.0,10,0.050000000000000044,0.00048579651047475636,0.18708637356758118,0.019585274159908295,0.3263913691043854,0.07594534754753113,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
985,0.0,13,0.050000000000000044,0.0009831362403929234,0.1776343733072281,0.02379719913005829,0.3263913691043854,0.07594534754753113,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
986,0.0,13,0.050000000000000044,0.0015576592413708568,0.16299787163734436,0.050973959267139435,0.3263913691043854,0.07594534754753113,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
987,0.0,9,0.050000000000000044,0.0018431624630466104,0.18964725732803345,0.04068094491958618,0.3263913691043854,0.07594534754753113,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
988,0.0,38,0.050000000000000044,0.0009338827221654356,0.18803974986076355,0.026678642258048058,0.3335317373275757,0.09399308264255524,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
989,0.0,25,0.050000000000000044,0.002161336364224553,0.1843608021736145,0.05085604637861252,0.29372695088386536,0.16988149285316467,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
990,0.0,8,0.050000000000000044,0.0014430468436330557,0.18119806051254272,0.025887656956911087,0.29372695088386536,0.16988149285316467,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
991,0.0,13,0.050000000000000044,0.0016033909050747752,0.18939048051834106,0.02503485232591629,0.33564063906669617,0.15682443976402283,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
992,0.0,8,0.050000000000000044,0.0007435638690367341,0.18153387308120728,0.029213983565568924,0.33564063906669617,0.15682443976402283,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
993,0.0,10,0.050000000000000044,0.0012852379586547613,0.18226736783981323,0.03119168058037758,0.33564063906669617,0.15682443976402283,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
994,0.0,10,0.050000000000000044,0.0007830415270291269,0.17887678742408752,0.02072218805551529,0.33564063906669617,0.15682443976402283,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
995,0.0,9,0.050000000000000044,0.0013840695610269904,0.189081072807312,0.02378653734922409,0.33564063906669617,0.15682443976402283,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
996,0.0,9,0.050000000000000044,0.001657502492889762,0.19541050493717194,0.03400977700948715,0.39068204164505005,0.08219464123249054,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
997,0.0,10,0.050000000000000044,0.0017306350637227297,0.1722145974636078,0.03677215427160263,0.39068204164505005,0.08219464123249054,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
998,0.0,25,0.050000000000000044,0.0014794380404055119,0.1696084886789322,0.048776060342788696,0.2911246120929718,0.06157224625349045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
999,0.0,11,0.050000000000000044,0.001696775434538722,0.17837896943092346,0.0335649736225605,0.2911246120929718,0.06157224625349045,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
1000,0.0,9,0.050000000000000044,0.0028728994075208902,0.19455459713935852,0.04264313727617264,0.2911246120929718,0.06157224625349045,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
