episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,11,0.050000000000000044,0.003970879130065441,1.0158183574676514,0.05981415510177612,0.3264836072921753,0.058267273008823395,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
885,0.0,9,0.050000000000000044,0.007174011319875717,0.9125219583511353,0.06778968870639801,0.354463130235672,0.092477947473526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
886,0.0,10,0.050000000000000044,0.00626838393509388,1.1589233875274658,0.06897464394569397,0.354463130235672,0.092477947473526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
887,0.0,9,0.050000000000000044,0.003016342641785741,1.0645134449005127,0.04778265208005905,0.354463130235672,0.092477947473526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
888,0.0,12,0.050000000000000044,0.0028107159305363894,0.975375235080719,0.0462612546980381,0.354463130235672,0.092477947473526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
889,0.0,11,0.050000000000000044,0.005362481344491243,1.015850305557251,0.05320210009813309,0.3567379415035248,0.0634889155626297,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
890,0.0,10,0.050000000000000044,0.0027430702466517687,1.0470738410949707,0.031647369265556335,0.3567379415035248,0.0634889155626297,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
891,0.0,9,0.050000000000000044,0.006924725603312254,1.0206615924835205,0.06012795865535736,0.3567379415035248,0.0634889155626297,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
892,0.0,11,0.050000000000000044,0.0025588967837393284,1.0075174570083618,0.04199418053030968,0.3567379415035248,0.0634889155626297,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
893,0.0,9,0.050000000000000044,0.010587567463517189,0.919230043888092,0.07916954159736633,0.3307363986968994,0.09199264645576477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
894,0.0,10,0.050000000000000044,0.001799197867512703,1.0119941234588623,0.040261827409267426,0.3307363986968994,0.09199264645576477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
895,0.0,10,0.050000000000000044,0.003603027667850256,1.1200101375579834,0.04582986235618591,0.3307363986968994,0.09199264645576477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
896,0.0,10,0.050000000000000044,0.003955930005759001,0.999958872795105,0.041820451617240906,0.3307363986968994,0.09199264645576477,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
897,0.0,10,0.050000000000000044,0.0041521391831338406,0.9718674421310425,0.05158400535583496,0.3177877962589264,0.052615776658058167,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
898,0.0,9,0.050000000000000044,0.003668018616735935,1.057929277420044,0.05319564789533615,0.3177877962589264,0.052615776658058167,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
899,0.0,9,0.050000000000000044,0.0029524192214012146,1.0715584754943848,0.047367751598358154,0.3177877962589264,0.052615776658058167,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
900,0.0,10,0.050000000000000044,0.0025454778224229813,1.0426764488220215,0.04005046561360359,0.3177877962589264,0.052615776658058167,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
901,0.0,10,0.050000000000000044,0.005623365752398968,1.0126333236694336,0.05926349014043808,0.31494465470314026,0.08001787960529327,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
902,0.0,10,0.050000000000000044,0.004918454214930534,1.0089575052261353,0.044858966022729874,0.31494465470314026,0.08001787960529327,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
903,0.0,11,0.050000000000000044,0.0036142016761004925,1.1601369380950928,0.04134269803762436,0.31494465470314026,0.08001787960529327,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
904,0.0,9,0.050000000000000044,0.00505854981020093,1.1167941093444824,0.05493400990962982,0.31494465470314026,0.08001787960529327,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
905,0.0,10,0.050000000000000044,0.005034083034843206,1.015212059020996,0.042690396308898926,0.29254117608070374,0.07664774358272552,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
906,0.0,10,0.050000000000000044,0.006021469831466675,1.0892987251281738,0.056971825659275055,0.29254117608070374,0.07664774358272552,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
907,0.0,10,0.050000000000000044,0.0030479151755571365,0.9895201325416565,0.04560725390911102,0.29254117608070374,0.07664774358272552,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
908,0.0,9,0.050000000000000044,0.002925937296822667,0.9996302723884583,0.038682952523231506,0.29254117608070374,0.07664774358272552,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
909,0.0,11,0.050000000000000044,0.0015857721446081996,1.1057796478271484,0.03471562638878822,0.31204283237457275,0.06705674529075623,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
910,0.0,12,0.050000000000000044,0.004143447149544954,1.0645029544830322,0.053549498319625854,0.31204283237457275,0.06705674529075623,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
911,0.0,10,0.050000000000000044,0.003494249191135168,1.0696603059768677,0.05663864687085152,0.31204283237457275,0.06705674529075623,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
912,0.0,12,0.050000000000000044,0.00733448751270771,0.9837427139282227,0.0663120374083519,0.31204283237457275,0.06705674529075623,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
913,0.0,10,0.050000000000000044,0.00429970258846879,1.04620361328125,0.04872306436300278,0.3281824290752411,0.0626552477478981,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
914,0.0,9,0.050000000000000044,0.005629857070744038,1.035290002822876,0.06013420224189758,0.3281824290752411,0.0626552477478981,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
915,0.0,10,0.050000000000000044,0.006482716649770737,0.9733816385269165,0.07206396013498306,0.3281824290752411,0.0626552477478981,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
916,0.0,9,0.050000000000000044,0.0037900859024375677,1.1023128032684326,0.04468978941440582,0.3281824290752411,0.0626552477478981,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
917,0.0,10,0.050000000000000044,0.007072899956256151,0.8618481159210205,0.05715155974030495,0.31145837903022766,0.06965838372707367,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
918,0.0,11,0.050000000000000044,0.006357955280691385,0.8978012204170227,0.06781028211116791,0.31145837903022766,0.06965838372707367,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
919,0.0,9,0.050000000000000044,0.007252492476254702,0.99873948097229,0.06786313652992249,0.31145837903022766,0.06965838372707367,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
920,0.0,10,0.050000000000000044,0.0024744034744799137,1.1697920560836792,0.03913237899541855,0.31145837903022766,0.06965838372707367,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
921,0.0,10,0.050000000000000044,0.004415927454829216,1.1203579902648926,0.0516212061047554,0.21784348785877228,0.07099089026451111,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
922,0.0,10,0.050000000000000044,0.0026615778915584087,0.9853159189224243,0.040591105818748474,0.21784348785877228,0.07099089026451111,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
923,0.0,11,0.050000000000000044,0.00294520054012537,1.0434647798538208,0.04527449607849121,0.21784348785877228,0.07099089026451111,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
924,0.0,10,0.050000000000000044,0.0036207898519933224,1.0433082580566406,0.03630056977272034,0.21784348785877228,0.07099089026451111,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
925,0.0,9,0.050000000000000044,0.004020361229777336,1.0272834300994873,0.04965370148420334,0.2948915660381317,0.05400577187538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
926,0.0,10,0.050000000000000044,0.00400987733155489,1.0337064266204834,0.04004780203104019,0.2948915660381317,0.05400577187538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
927,0.0,10,0.050000000000000044,0.0017532696947455406,1.0603811740875244,0.03311530128121376,0.2948915660381317,0.05400577187538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
928,0.0,10,0.050000000000000044,0.004065672401338816,0.9050155878067017,0.04126133769750595,0.2948915660381317,0.05400577187538147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
929,0.0,10,0.050000000000000044,0.003764860797673464,1.0265371799468994,0.044776540249586105,0.2715695798397064,0.07381132245063782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
930,0.0,12,0.050000000000000044,0.0026600181590765715,1.0884490013122559,0.0342753529548645,0.2715695798397064,0.07381132245063782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
931,0.0,10,0.050000000000000044,0.0028520217165350914,0.9840312004089355,0.03827987238764763,0.2715695798397064,0.07381132245063782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
932,0.0,8,0.050000000000000044,0.0031204638071358204,0.8914173245429993,0.046694498509168625,0.2715695798397064,0.07381132245063782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
933,0.0,11,0.050000000000000044,0.001696067745797336,1.0143626928329468,0.02729392796754837,0.30197879672050476,0.05433377996087074,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
934,0.0,9,0.050000000000000044,0.005287897307425737,1.0542829036712646,0.04648202285170555,0.30197879672050476,0.05433377996087074,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
935,0.0,10,0.050000000000000044,0.0032131418120115995,1.0595048666000366,0.04678282141685486,0.30197879672050476,0.05433377996087074,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
936,0.0,10,0.050000000000000044,0.005474203731864691,1.0738911628723145,0.06179269030690193,0.30197879672050476,0.05433377996087074,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
937,0.0,9,0.050000000000000044,0.03481687605381012,0.9859118461608887,0.2161099761724472,0.4132976531982422,0.04988712817430496,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
938,0.0,10,0.050000000000000044,0.023178253322839737,0.8103249669075012,0.1838502585887909,0.4132976531982422,0.04988712817430496,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
939,0.0,11,0.050000000000000044,0.014849694445729256,0.9718924760818481,0.13908740878105164,0.4132976531982422,0.04988712817430496,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
940,0.0,11,0.050000000000000044,0.022506466135382652,1.053863286972046,0.14991505444049835,0.4132976531982422,0.04988712817430496,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
941,0.0,12,0.050000000000000044,0.006113522686064243,0.992019534111023,0.07186917215585709,0.29032716155052185,0.04749814048409462,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
942,0.0,8,0.050000000000000044,0.01758023537695408,0.910283625125885,0.10491900891065598,0.29032716155052185,0.04749814048409462,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
943,0.0,12,0.050000000000000044,0.015083592385053635,1.0709609985351562,0.1321873813867569,0.29032716155052185,0.04749814048409462,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
944,0.0,9,0.050000000000000044,0.006137041375041008,0.904848039150238,0.08101661503314972,0.29032716155052185,0.04749814048409462,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
945,0.0,8,0.050000000000000044,0.004471180960536003,1.0008832216262817,0.06473255157470703,0.3069399893283844,0.07484245300292969,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
946,0.0,9,0.050000000000000044,0.001758648781105876,1.050927758216858,0.04145243391394615,0.3069399893283844,0.07484245300292969,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
947,0.0,9,0.050000000000000044,0.004478502552956343,0.9216800928115845,0.06208329647779465,0.3069399893283844,0.07484245300292969,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
948,0.0,11,0.050000000000000044,0.004542986862361431,1.0195026397705078,0.06230046972632408,0.3069399893283844,0.07484245300292969,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
949,0.0,10,0.050000000000000044,0.0038384143263101578,0.9429881572723389,0.05597155913710594,0.352853387594223,0.05802352353930473,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
950,0.0,10,0.050000000000000044,0.0029291831888258457,1.060760498046875,0.04562688618898392,0.352853387594223,0.05802352353930473,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
951,0.0,11,0.050000000000000044,0.003348004072904587,1.0837619304656982,0.057565122842788696,0.352853387594223,0.05802352353930473,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
952,0.0,11,0.050000000000000044,0.002500017872080207,0.9416035413742065,0.049862395972013474,0.352853387594223,0.05802352353930473,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
953,0.0,10,0.050000000000000044,0.002856571227312088,0.962224006652832,0.051686178892850876,0.3520289659500122,0.06110183149576187,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
954,0.0,13,0.050000000000000044,0.0052714478224515915,1.0403263568878174,0.06261958181858063,0.3520289659500122,0.06110183149576187,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
955,0.0,9,0.050000000000000044,0.003757024183869362,0.9638515710830688,0.054119326174259186,0.3520289659500122,0.06110183149576187,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
956,0.0,9,0.050000000000000044,0.004447375889867544,0.9936068654060364,0.048134997487068176,0.3520289659500122,0.06110183149576187,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
957,0.0,11,0.050000000000000044,0.0023114937357604504,1.0524418354034424,0.04953036829829216,0.31785911321640015,0.058674365282058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
958,0.0,10,0.050000000000000044,0.0029828937258571386,1.010962724685669,0.05067921429872513,0.31785911321640015,0.058674365282058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
959,0.0,10,0.050000000000000044,0.0015472904779016972,0.9869669675827026,0.038781773298978806,0.31785911321640015,0.058674365282058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
960,0.0,11,0.050000000000000044,0.0031970911659300327,1.044382929801941,0.049306321889162064,0.31785911321640015,0.058674365282058716,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
961,0.0,10,0.050000000000000044,0.0012802500277757645,1.0421751737594604,0.039850443601608276,0.33283787965774536,0.05370478704571724,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
962,0.0,10,0.050000000000000044,0.001752793206833303,1.1558336019515991,0.0374564602971077,0.33283787965774536,0.05370478704571724,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
963,0.0,12,0.050000000000000044,0.004731126129627228,1.083493709564209,0.0575910322368145,0.33283787965774536,0.05370478704571724,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
964,0.0,10,0.050000000000000044,0.003102177521213889,0.9816579818725586,0.04392912983894348,0.33283787965774536,0.05370478704571724,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
965,0.0,11,0.050000000000000044,0.003704461734741926,1.001659870147705,0.05837953835725784,0.3900003433227539,0.05322357267141342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
966,0.0,11,0.050000000000000044,0.0020650657825171947,0.9408254623413086,0.0358239971101284,0.3900003433227539,0.05322357267141342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
967,0.0,10,0.050000000000000044,0.001721104490570724,0.9930928349494934,0.037924423813819885,0.3900003433227539,0.05322357267141342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
968,0.0,11,0.050000000000000044,0.004150057211518288,1.0452752113342285,0.056145839393138885,0.4063412845134735,0.060501374304294586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
969,0.0,11,0.050000000000000044,0.002609148621559143,0.9888346195220947,0.0453125461935997,0.4063412845134735,0.060501374304294586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
970,0.0,11,0.050000000000000044,0.0014209391083568335,1.046519160270691,0.034638285636901855,0.4063412845134735,0.060501374304294586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
971,0.0,9,0.050000000000000044,0.0024702847003936768,0.9956804513931274,0.0429331436753273,0.4063412845134735,0.060501374304294586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
972,0.0,10,0.050000000000000044,0.0024937819689512253,1.0158458948135376,0.04551418870687485,0.3434252440929413,0.06423938274383545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
973,0.0,11,0.050000000000000044,0.0031439303420484066,1.0574367046356201,0.040644001215696335,0.3434252440929413,0.06423938274383545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
974,0.0,11,0.050000000000000044,0.003446060698479414,0.8063150644302368,0.05705821514129639,0.3434252440929413,0.06423938274383545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
975,0.0,12,0.050000000000000044,0.001419606152921915,1.0403499603271484,0.03581945598125458,0.3434252440929413,0.06423938274383545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
976,0.0,10,0.050000000000000044,0.006186775863170624,0.8749391436576843,0.05715027451515198,0.2560140788555145,0.044522665441036224,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
977,0.0,12,0.050000000000000044,0.002862837165594101,1.0207815170288086,0.05196821689605713,0.2560140788555145,0.044522665441036224,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
978,0.0,9,0.050000000000000044,0.003869245760142803,1.0580614805221558,0.0518987663090229,0.2560140788555145,0.044522665441036224,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
979,0.0,10,0.050000000000000044,0.0036590739618986845,0.915692925453186,0.04841537028551102,0.2560140788555145,0.044522665441036224,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
980,0.0,10,0.050000000000000044,0.0016799273435026407,0.9950249791145325,0.04150952398777008,0.3596557080745697,0.06666302680969238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
981,0.0,10,0.050000000000000044,0.0012122709304094315,1.119247317314148,0.03260783478617668,0.3596557080745697,0.06666302680969238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
982,0.0,11,0.050000000000000044,0.0042059277184307575,0.9446716904640198,0.06155834347009659,0.3596557080745697,0.06666302680969238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
983,0.0,10,0.050000000000000044,0.0029345909133553505,1.0319583415985107,0.04438269883394241,0.3596557080745697,0.06666302680969238,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
984,0.0,9,0.050000000000000044,0.00564615149050951,1.0879271030426025,0.04965348541736603,0.2760648727416992,0.04496636241674423,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
985,0.0,10,0.050000000000000044,0.0025606518611311913,0.9563964009284973,0.05059182643890381,0.2760648727416992,0.04496636241674423,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
986,0.0,9,0.050000000000000044,0.0025494350120425224,1.0976923704147339,0.04057220369577408,0.2760648727416992,0.04496636241674423,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
987,0.0,9,0.050000000000000044,0.0030528497882187366,0.9976727962493896,0.04419025778770447,0.2760648727416992,0.04496636241674423,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
988,0.0,12,0.050000000000000044,0.0019882051274180412,0.9776210784912109,0.038774847984313965,0.32290515303611755,0.06016342714428902,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
989,0.0,10,0.050000000000000044,0.0042423284612596035,0.9115049242973328,0.04255833476781845,0.32290515303611755,0.06016342714428902,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
990,0.0,10,0.050000000000000044,0.0038715610280632973,0.9539972543716431,0.056025244295597076,0.32290515303611755,0.06016342714428902,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
991,0.0,12,0.050000000000000044,0.003920267336070538,0.9347652196884155,0.06554943323135376,0.32290515303611755,0.06016342714428902,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
992,0.0,10,0.050000000000000044,0.006299693137407303,0.8351662158966064,0.0583239421248436,0.3301970362663269,0.053370680660009384,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
993,0.0,9,0.050000000000000044,0.0043011680245399475,0.8647831678390503,0.053318724036216736,0.3301970362663269,0.053370680660009384,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
994,0.0,11,0.050000000000000044,0.0026417183689773083,1.0655643939971924,0.044980354607105255,0.3301970362663269,0.053370680660009384,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
995,0.0,11,0.050000000000000044,0.003165252972394228,1.0017303228378296,0.048002369701862335,0.2608640491962433,0.05410494655370712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
996,0.0,11,0.050000000000000044,0.0026019273791462183,0.9832863807678223,0.0453338697552681,0.2608640491962433,0.05410494655370712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
997,0.0,10,0.050000000000000044,0.0007687464822083712,1.1369760036468506,0.027915947139263153,0.2608640491962433,0.05410494655370712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
998,0.0,10,0.050000000000000044,0.0022422324400395155,1.0401036739349365,0.045447938144207,0.2608640491962433,0.05410494655370712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
999,0.0,10,0.050000000000000044,0.003251428250223398,0.9395101070404053,0.046044908463954926,0.2956022620201111,0.050877973437309265,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
1000,0.0,9,0.050000000000000044,0.0035396369639784098,0.9658396244049072,0.04754640907049179,0.2956022620201111,0.050877973437309265,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
