episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,10,0.050000000000000044,0.009771284647285938,1.633113145828247,0.09341655671596527,0.23218469321727753,0.24573183059692383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
886,0.0,10,0.050000000000000044,0.016381146386265755,1.560986042022705,0.09527488797903061,0.23218469321727753,0.24573183059692383,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
887,0.0,10,0.050000000000000044,0.005019806325435638,1.6970951557159424,0.0550292506814003,0.32574036717414856,0.2178821563720703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
888,0.0,10,0.050000000000000044,0.009236347861588001,1.7418112754821777,0.08277838677167892,0.32574036717414856,0.2178821563720703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
889,0.0,11,0.050000000000000044,0.002876953687518835,1.6864674091339111,0.04878474026918411,0.32574036717414856,0.2178821563720703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
890,0.0,10,0.050000000000000044,0.014732470735907555,1.634168267250061,0.09136393666267395,0.32574036717414856,0.2178821563720703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
891,0.0,11,0.050000000000000044,0.0203709714114666,1.6420587301254272,0.12482400238513947,0.305166631937027,0.23203659057617188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
892,0.0,10,0.050000000000000044,0.013289389200508595,1.7109227180480957,0.10120002180337906,0.305166631937027,0.23203659057617188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
893,0.0,10,0.050000000000000044,0.00913451798260212,1.6357311010360718,0.08520394563674927,0.305166631937027,0.23203659057617188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
894,0.0,9,0.050000000000000044,0.010273905470967293,1.67318594455719,0.09390781819820404,0.305166631937027,0.23203659057617188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
895,0.0,9,0.050000000000000044,0.006092537194490433,1.6917216777801514,0.06321287900209427,0.4957142770290375,0.20804156363010406,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
896,0.0,10,0.050000000000000044,0.013519959524273872,1.817678689956665,0.09747692942619324,0.4957142770290375,0.20804156363010406,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
897,0.0,10,0.050000000000000044,0.0087098628282547,1.6554052829742432,0.07632998377084732,0.4957142770290375,0.20804156363010406,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
898,0.0,10,0.050000000000000044,0.00460982508957386,1.6736361980438232,0.054154958575963974,0.4957142770290375,0.20804156363010406,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
899,0.0,10,0.050000000000000044,0.007676567882299423,1.6429251432418823,0.0644647479057312,0.2607465088367462,0.20455816388130188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
900,0.0,9,0.050000000000000044,0.004142911173403263,1.6656285524368286,0.050580307841300964,0.2607465088367462,0.20455816388130188,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
901,0.0,10,0.050000000000000044,0.006618577986955643,1.5306419134140015,0.06790530681610107,0.2607465088367462,0.20455816388130188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
902,0.0,9,0.050000000000000044,0.015031231567263603,1.567793607711792,0.0856747180223465,0.2607465088367462,0.20455816388130188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
903,0.0,11,0.050000000000000044,0.0033987117931246758,1.6615883111953735,0.04872732609510422,0.3580509424209595,0.1866733431816101,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
904,0.0,10,0.050000000000000044,0.007085226010531187,1.6473885774612427,0.0656508207321167,0.3580509424209595,0.1866733431816101,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
905,0.0,11,0.050000000000000044,0.008752955123782158,1.4950405359268188,0.07823704183101654,0.3580509424209595,0.1866733431816101,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
906,0.0,10,0.050000000000000044,0.007757904473692179,1.6083779335021973,0.08320854604244232,0.3580509424209595,0.1866733431816101,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
907,0.0,10,0.050000000000000044,0.007071699481457472,1.718208909034729,0.08956123143434525,0.29520079493522644,0.1963687688112259,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
908,0.0,10,0.050000000000000044,0.00576581247150898,1.671640157699585,0.07714293897151947,0.29520079493522644,0.1963687688112259,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
909,0.0,9,0.050000000000000044,0.005829562898725271,1.7499809265136719,0.06306885182857513,0.29520079493522644,0.1963687688112259,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
910,0.0,10,0.050000000000000044,0.007127083837985992,1.5797080993652344,0.0683114156126976,0.29520079493522644,0.1963687688112259,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
911,0.0,10,0.050000000000000044,0.008774526417255402,1.7241945266723633,0.07618386298418045,0.24898281693458557,0.1892825961112976,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
912,0.0,10,0.050000000000000044,0.009642945602536201,1.5344305038452148,0.07649177312850952,0.24898281693458557,0.1892825961112976,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
913,0.0,9,0.050000000000000044,0.005958999507129192,1.5619254112243652,0.06930854916572571,0.24898281693458557,0.1892825961112976,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
914,0.0,9,0.050000000000000044,0.0030432005878537893,1.7037012577056885,0.04667707905173302,0.24898281693458557,0.1892825961112976,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
915,0.0,10,0.050000000000000044,0.006876196712255478,1.6066958904266357,0.06973318755626678,0.4584583044052124,0.18817950785160065,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
916,0.0,9,0.050000000000000044,0.003194351214915514,1.7852872610092163,0.04390208050608635,0.4584583044052124,0.18817950785160065,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
917,0.0,10,0.050000000000000044,0.0061194333247840405,1.7043994665145874,0.064813032746315,0.4584583044052124,0.18817950785160065,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
918,0.0,11,0.050000000000000044,0.0192390326410532,1.6093990802764893,0.1139245480298996,0.4584583044052124,0.18817950785160065,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
919,0.0,10,0.050000000000000044,0.009324668906629086,1.5726292133331299,0.0746474415063858,0.28286945819854736,0.1977713406085968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
920,0.0,10,0.050000000000000044,0.008196935057640076,1.7616934776306152,0.08042557537555695,0.28286945819854736,0.1977713406085968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
921,0.0,10,0.050000000000000044,0.011194730177521706,1.65724778175354,0.08662805706262589,0.28286945819854736,0.1977713406085968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
922,0.0,10,0.050000000000000044,0.005692936480045319,1.6988298892974854,0.06019488722085953,0.28286945819854736,0.1977713406085968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
923,0.0,10,0.050000000000000044,0.013569178059697151,1.5426557064056396,0.09620071947574615,0.25435760617256165,0.22767555713653564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
924,0.0,11,0.050000000000000044,0.005815393291413784,1.5745928287506104,0.07036066800355911,0.25435760617256165,0.22767555713653564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
925,0.0,10,0.050000000000000044,0.007117853965610266,1.736236333847046,0.06597506254911423,0.25435760617256165,0.22767555713653564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
926,0.0,10,0.050000000000000044,0.015937544405460358,1.405165433883667,0.09389623999595642,0.25435760617256165,0.22767555713653564,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
927,0.0,12,0.050000000000000044,0.004832717590034008,1.5621588230133057,0.058030158281326294,0.3065987825393677,0.1835567057132721,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
928,0.0,11,0.050000000000000044,0.007552861701697111,1.5532641410827637,0.07965396344661713,0.3065987825393677,0.1835567057132721,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
929,0.0,10,0.050000000000000044,0.00460680341348052,1.7659056186676025,0.05048485845327377,0.3065987825393677,0.1835567057132721,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
930,0.0,10,0.050000000000000044,0.011999949812889099,1.8032879829406738,0.08616018295288086,0.3065987825393677,0.1835567057132721,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
931,0.0,11,0.050000000000000044,0.012839624658226967,1.7214815616607666,0.08556167036294937,0.2168506681919098,0.17556095123291016,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
932,0.0,10,0.050000000000000044,0.01787799783051014,1.5293920040130615,0.09204085171222687,0.2168506681919098,0.17556095123291016,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
933,0.0,10,0.050000000000000044,0.013794331811368465,1.4823453426361084,0.0948123186826706,0.2168506681919098,0.17556095123291016,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
934,0.0,10,0.050000000000000044,0.007742788642644882,1.6104322671890259,0.06737339496612549,0.2168506681919098,0.17556095123291016,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
935,0.0,10,0.050000000000000044,0.01056478451937437,1.4905915260314941,0.06763555109500885,0.28392958641052246,0.16142579913139343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
936,0.0,10,0.050000000000000044,0.00563952699303627,1.5311094522476196,0.07166951149702072,0.28392958641052246,0.16142579913139343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
937,0.0,8,0.050000000000000044,0.00916323158890009,1.8506078720092773,0.08546248078346252,0.28392958641052246,0.16142579913139343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
938,0.0,11,0.050000000000000044,0.01036099810153246,1.8407050371170044,0.0656421035528183,0.28392958641052246,0.16142579913139343,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
939,0.0,10,0.050000000000000044,0.005597044713795185,1.4539659023284912,0.06074788048863411,0.2662707567214966,0.18955272436141968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
940,0.0,10,0.050000000000000044,0.01101782638579607,1.5419642925262451,0.09012854099273682,0.2662707567214966,0.18955272436141968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
941,0.0,9,0.050000000000000044,0.007166688330471516,1.6728370189666748,0.07126526534557343,0.2662707567214966,0.18955272436141968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
942,0.0,10,0.050000000000000044,0.0030555101111531258,1.699638843536377,0.04168925806879997,0.2662707567214966,0.18955272436141968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
943,0.0,9,0.050000000000000044,0.008168465457856655,1.538560390472412,0.060106076300144196,0.31450632214546204,0.17623180150985718,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
944,0.0,9,0.050000000000000044,0.007890656590461731,1.5562984943389893,0.057560574263334274,0.31450632214546204,0.17623180150985718,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
945,0.0,9,0.050000000000000044,0.012130049988627434,1.5517032146453857,0.07554181665182114,0.31450632214546204,0.17623180150985718,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
946,0.0,10,0.050000000000000044,0.007179138250648975,1.6266707181930542,0.07000969350337982,0.31450632214546204,0.17623180150985718,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
947,0.0,11,0.050000000000000044,0.008719136007130146,1.690281629562378,0.07202042639255524,0.3116746246814728,0.16378827393054962,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
948,0.0,12,0.050000000000000044,0.007378553040325642,1.6797244548797607,0.06987659633159637,0.3116746246814728,0.16378827393054962,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
949,0.0,10,0.050000000000000044,0.0039316751062870026,1.7232739925384521,0.052031274884939194,0.3116746246814728,0.16378827393054962,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
950,0.0,10,0.050000000000000044,0.014037612825632095,1.6590278148651123,0.07858191430568695,0.3116746246814728,0.16378827393054962,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
951,0.0,10,0.050000000000000044,0.08020292222499847,1.5477205514907837,0.37360864877700806,0.3520567715167999,0.14602385461330414,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
952,0.0,10,0.050000000000000044,0.05926171690225601,1.6098213195800781,0.3230215907096863,0.3520567715167999,0.14602385461330414,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
953,0.0,10,0.050000000000000044,0.02485164999961853,1.7843496799468994,0.2089759111404419,0.3520567715167999,0.14602385461330414,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
954,0.0,9,0.050000000000000044,0.011214926838874817,1.8325793743133545,0.1255209892988205,0.3520567715167999,0.14602385461330414,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
955,0.0,10,0.050000000000000044,0.009580090641975403,1.7955647706985474,0.10045848786830902,0.21431778371334076,0.16556182503700256,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
956,0.0,9,0.050000000000000044,0.022023916244506836,1.8042986392974854,0.16467006504535675,0.21431778371334076,0.16556182503700256,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
957,0.0,10,0.050000000000000044,0.015470131300389767,1.9452118873596191,0.15235161781311035,0.21431778371334076,0.16556182503700256,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
958,0.0,10,0.050000000000000044,0.018800143152475357,1.6397302150726318,0.161218523979187,0.21431778371334076,0.16556182503700256,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
959,0.0,10,0.050000000000000044,0.01097993552684784,1.8161883354187012,0.11761201918125153,0.265883207321167,0.16769851744174957,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
960,0.0,11,0.050000000000000044,0.007643420249223709,1.6594014167785645,0.08656919747591019,0.265883207321167,0.16769851744174957,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
961,0.0,10,0.050000000000000044,0.006267380900681019,1.7020606994628906,0.08156593143939972,0.265883207321167,0.16769851744174957,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
962,0.0,10,0.050000000000000044,0.008762420155107975,1.7614301443099976,0.09006516635417938,0.265883207321167,0.16769851744174957,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
963,0.0,10,0.050000000000000044,0.006749507039785385,1.7363325357437134,0.09287616610527039,0.317125529050827,0.18461541831493378,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
964,0.0,10,0.050000000000000044,0.0046194992028176785,1.8942396640777588,0.07595884799957275,0.317125529050827,0.18461541831493378,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
965,0.0,10,0.050000000000000044,0.004400230012834072,1.8808159828186035,0.07353672385215759,0.317125529050827,0.18461541831493378,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
966,0.0,9,0.050000000000000044,0.0035827301908284426,1.7424352169036865,0.06950121372938156,0.317125529050827,0.18461541831493378,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
967,0.0,10,0.050000000000000044,0.005305411759763956,1.721350908279419,0.07102394849061966,0.26007238030433655,0.1772581934928894,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
968,0.0,10,0.050000000000000044,0.006754994858056307,1.5749613046646118,0.07396893948316574,0.26007238030433655,0.1772581934928894,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
969,0.0,10,0.050000000000000044,0.0037823054008185863,1.8122984170913696,0.0536225363612175,0.26007238030433655,0.1772581934928894,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
970,0.0,11,0.050000000000000044,0.005950622260570526,1.5855457782745361,0.07338181138038635,0.26007238030433655,0.1772581934928894,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
971,0.0,9,0.050000000000000044,0.004713704809546471,1.686279058456421,0.06420788168907166,0.3702870011329651,0.19018296897411346,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
972,0.0,10,0.050000000000000044,0.005576404742896557,1.7437866926193237,0.06462781876325607,0.3702870011329651,0.19018296897411346,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
973,0.0,10,0.050000000000000044,0.0038511515595018864,1.7265821695327759,0.052961062639951706,0.3702870011329651,0.19018296897411346,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
974,0.0,10,0.050000000000000044,0.004088100045919418,1.6118688583374023,0.05404438078403473,0.3702870011329651,0.19018296897411346,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
975,0.0,11,0.050000000000000044,0.003412865335121751,1.703497052192688,0.04919464886188507,0.2780107259750366,0.15249551832675934,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
976,0.0,10,0.050000000000000044,0.005665650591254234,1.6540895700454712,0.061522096395492554,0.2780107259750366,0.15249551832675934,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
977,0.0,11,0.050000000000000044,0.003786714980378747,1.8328713178634644,0.053280461579561234,0.2780107259750366,0.15249551832675934,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
978,0.0,10,0.050000000000000044,0.005089618265628815,1.7171502113342285,0.0617336630821228,0.2780107259750366,0.15249551832675934,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
979,0.0,9,0.050000000000000044,0.006797357462346554,1.7652595043182373,0.05641656368970871,0.38527795672416687,0.15482574701309204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
980,0.0,9,0.050000000000000044,0.0021025300957262516,1.875976324081421,0.04150918126106262,0.38527795672416687,0.15482574701309204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
981,0.0,11,0.050000000000000044,0.0012105648638680577,1.9212316274642944,0.03390343114733696,0.38527795672416687,0.15482574701309204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
982,0.0,12,0.050000000000000044,0.002231419086456299,1.6695520877838135,0.04590380936861038,0.38527795672416687,0.15482574701309204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
983,0.0,11,0.050000000000000044,0.0021540180314332247,1.5169391632080078,0.04414168745279312,0.32405751943588257,0.13770169019699097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
984,0.0,9,0.050000000000000044,0.004085554741322994,1.696275234222412,0.05584587901830673,0.32405751943588257,0.13770169019699097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
985,0.0,12,0.050000000000000044,0.004072597250342369,1.5567171573638916,0.051373302936553955,0.32405751943588257,0.13770169019699097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
986,0.0,10,0.050000000000000044,0.002764614764600992,1.5811047554016113,0.05069146305322647,0.32405751943588257,0.13770169019699097,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
987,0.0,11,0.050000000000000044,0.0042487806640565395,1.8169015645980835,0.057898636907339096,0.3246954083442688,0.13681729137897491,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
988,0.0,12,0.050000000000000044,0.001857010880485177,1.7443537712097168,0.04048975557088852,0.3246954083442688,0.13681729137897491,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
989,0.0,10,0.050000000000000044,0.002859522122889757,1.8943873643875122,0.04801320657134056,0.3246954083442688,0.13681729137897491,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
990,0.0,11,0.050000000000000044,0.0013117750640958548,1.8223114013671875,0.038564153015613556,0.2705323100090027,0.11526738107204437,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
991,0.0,11,0.050000000000000044,0.001857921713963151,1.6851115226745605,0.03952769935131073,0.2705323100090027,0.11526738107204437,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
992,0.0,10,0.050000000000000044,0.003200127277523279,1.839688777923584,0.050734490156173706,0.2705323100090027,0.11526738107204437,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
993,0.0,10,0.050000000000000044,0.0024723950773477554,1.8978796005249023,0.04100077226758003,0.2705323100090027,0.11526738107204437,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
994,0.0,10,0.050000000000000044,0.0020681973546743393,1.866739273071289,0.03256550803780556,0.23686543107032776,0.13757184147834778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
995,0.0,10,0.050000000000000044,0.0011677343863993883,1.583451509475708,0.031316135078668594,0.23686543107032776,0.13757184147834778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
996,0.0,11,0.050000000000000044,0.0018911545630544424,1.7416038513183594,0.038217756897211075,0.23686543107032776,0.13757184147834778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
997,0.0,10,0.050000000000000044,0.001986264018341899,1.5875811576843262,0.03963375836610794,0.23686543107032776,0.13757184147834778,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
998,0.0,10,0.050000000000000044,0.0010431063128635287,1.8184971809387207,0.03077569417655468,0.2843439280986786,0.13078457117080688,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
999,0.0,9,0.050000000000000044,0.004444395191967487,1.7097922563552856,0.05455727130174637,0.2843439280986786,0.13078457117080688,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
1000,0.0,11,0.050000000000000044,0.0029692817479372025,1.522662878036499,0.04758782684803009,0.2843439280986786,0.13078457117080688,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
