episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
876,0.0,30,0.050000000000000044,0.00031072646379470825,0.10967912524938583,0.013164928182959557,0.3739219307899475,0.08296734094619751,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
877,0.0,8,0.050000000000000044,0.00034670374589040875,0.11317272484302521,0.011658172123134136,0.3739219307899475,0.08296734094619751,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
878,0.0,12,0.050000000000000044,0.00039926733006723225,0.09943874180316925,0.017714664340019226,0.35428428649902344,0.08469504117965698,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
879,0.0,10,0.050000000000000044,0.0003425939357839525,0.10364685207605362,0.01631872169673443,0.35428428649902344,0.08469504117965698,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
880,0.0,17,0.050000000000000044,0.00012217949551995844,0.10173915326595306,0.010017527267336845,0.35428428649902344,0.08469504117965698,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
881,0.0,9,0.050000000000000044,0.00012133728159824386,0.112879678606987,0.006899181287735701,0.2939286530017853,0.08016543090343475,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
882,0.0,10,0.050000000000000044,0.000267606636043638,0.10845779627561569,0.010598359629511833,0.2939286530017853,0.08016543090343475,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
883,0.0,24,0.050000000000000044,0.0004720549623016268,0.11915802955627441,0.016960343345999718,0.2939286530017853,0.08016543090343475,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
884,0.0,10,0.050000000000000044,0.0003999283944722265,0.09447816014289856,0.021661080420017242,0.32768040895462036,0.09585298597812653,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
885,0.0,20,0.050000000000000044,0.0003096435102634132,0.10259021818637848,0.015117606148123741,0.32768040895462036,0.09585298597812653,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
886,0.0,10,0.050000000000000044,0.0004089131543878466,0.09457480907440186,0.02214222028851509,0.32768040895462036,0.09585298597812653,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
887,0.0,9,0.050000000000000044,0.00033001991687342525,0.10499604791402817,0.01374147366732359,0.2504863142967224,0.08194981515407562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
888,0.0,24,0.050000000000000044,0.00042235030559822917,0.10467211902141571,0.01509685255587101,0.2504863142967224,0.08194981515407562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
889,0.0,10,0.050000000000000044,0.0003341265255585313,0.10844254493713379,0.013969561085104942,0.2895341217517853,0.08482393622398376,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
890,0.0,16,0.050000000000000044,0.000502401206176728,0.09681214392185211,0.022117219865322113,0.2895341217517853,0.08482393622398376,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
891,0.0,10,0.050000000000000044,0.00023472064640372992,0.10252086818218231,0.012464858591556549,0.2895341217517853,0.08482393622398376,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
892,0.0,27,0.050000000000000044,0.00019696660456247628,0.11067523807287216,0.008178653195500374,0.2842879891395569,0.07732857018709183,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
893,0.0,9,0.050000000000000044,9.694363689050078e-05,0.10954935848712921,0.008184796199202538,0.2842879891395569,0.07732857018709183,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
894,0.0,12,0.050000000000000044,0.0004042261862196028,0.09823554009199142,0.018490545451641083,0.2842879891395569,0.07732857018709183,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
895,0.0,28,0.050000000000000044,0.0003708869917318225,0.08997859060764313,0.02201245352625847,0.2726283371448517,0.08824463933706284,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
896,0.0,22,0.050000000000000044,0.0002672284608706832,0.0925818532705307,0.019317608326673508,0.24856464564800262,0.07360590249300003,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
897,0.0,9,0.050000000000000044,0.0003352205967530608,0.09689602255821228,0.0181412436068058,0.24856464564800262,0.07360590249300003,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
898,0.0,16,0.050000000000000044,0.0004368961090222001,0.10780197381973267,0.012420326471328735,0.24856464564800262,0.07360590249300003,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
899,0.0,9,0.050000000000000044,0.0003159661137033254,0.09114088118076324,0.021491840481758118,0.24856464564800262,0.07360590249300003,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
900,0.0,17,0.050000000000000044,0.0003977714804932475,0.1071428433060646,0.014132242649793625,0.2744166851043701,0.07809250056743622,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
901,0.0,60,0.050000000000000044,0.00033795280614867806,0.08797523379325867,0.024055836722254753,0.2992669939994812,0.08796137571334839,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
902,0.0,10,0.050000000000000044,0.00023084174608811736,0.10736409574747086,0.01672356203198433,0.31667229533195496,0.06996968388557434,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
903,0.0,13,0.050000000000000044,0.00043144356459379196,0.10174510627985,0.026321200653910637,0.31667229533195496,0.06996968388557434,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
904,0.0,28,0.050000000000000044,0.00047579797683283687,0.0991315171122551,0.022204264998435974,0.26805830001831055,0.08490888774394989,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
905,0.0,33,0.050000000000000044,0.00023725467326585203,0.10225629806518555,0.011533137410879135,0.29769712686538696,0.07009963691234589,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
906,0.0,9,0.050000000000000044,0.0002462562988512218,0.10855180025100708,0.013614362105727196,0.29769712686538696,0.07009963691234589,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
907,0.0,10,0.050000000000000044,0.0004449943080544472,0.1054433286190033,0.019247544929385185,0.29769712686538696,0.07009963691234589,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
908,0.0,10,0.050000000000000044,0.00019718868134077638,0.10672543942928314,0.010952777229249477,0.29769712686538696,0.07009963691234589,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
909,0.0,16,0.050000000000000044,0.00022456145961768925,0.10089871287345886,0.016284093260765076,0.2591194808483124,0.08188699185848236,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
910,0.0,19,0.050000000000000044,0.00029136071680113673,0.09178082644939423,0.02055206149816513,0.2591194808483124,0.08188699185848236,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
911,0.0,10,0.050000000000000044,0.00023278198204934597,0.10310066491365433,0.013275191187858582,0.2591194808483124,0.08188699185848236,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
912,0.0,15,0.050000000000000044,0.0002875332720577717,0.09997277706861496,0.015323864296078682,0.32360604405403137,0.07758915424346924,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
913,0.0,9,0.050000000000000044,0.0001406822557328269,0.1001424640417099,0.011252300813794136,0.32360604405403137,0.07758915424346924,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
914,0.0,14,0.050000000000000044,4.025192902190611e-05,0.10320737957954407,0.007522961590439081,0.32360604405403137,0.07758915424346924,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
915,0.0,10,0.050000000000000044,0.0002370902948314324,0.10445967316627502,0.009598424658179283,0.2732541263103485,0.06538369506597519,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
916,0.0,8,0.050000000000000044,0.00030623399652540684,0.10414303839206696,0.010887231677770615,0.2732541263103485,0.06538369506597519,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
917,0.0,9,0.050000000000000044,0.0003770848270505667,0.09795752167701721,0.018085479736328125,0.2732541263103485,0.06538369506597519,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
918,0.0,13,0.050000000000000044,0.00015666437684558332,0.10640792548656464,0.007457563187927008,0.2732541263103485,0.06538369506597519,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
919,0.0,11,0.050000000000000044,0.00013263814616948366,0.10541974008083344,0.006894159130752087,0.2795535624027252,0.06953342258930206,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
920,0.0,10,0.050000000000000044,0.00027777155628427863,0.10149399191141129,0.0137956403195858,0.2795535624027252,0.06953342258930206,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
921,0.0,10,0.050000000000000044,0.0002394882612861693,0.10558488965034485,0.008814306929707527,0.2795535624027252,0.06953342258930206,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
922,0.0,9,0.050000000000000044,0.0002972898946609348,0.10319626331329346,0.011972306296229362,0.2795535624027252,0.06953342258930206,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
923,0.0,10,0.050000000000000044,0.00018286879640072584,0.1056523472070694,0.007059366442263126,0.2607514262199402,0.06403826177120209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
924,0.0,11,0.050000000000000044,0.00022849548258818686,0.10444375872612,0.009618347510695457,0.2607514262199402,0.06403826177120209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
925,0.0,8,0.050000000000000044,0.00022745152818970382,0.10472028702497482,0.011644233018159866,0.2607514262199402,0.06403826177120209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
926,0.0,18,0.050000000000000044,0.0004061809740960598,0.11076825857162476,0.013968590646982193,0.2607514262199402,0.06403826177120209,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
927,0.0,11,0.050000000000000044,0.00014726009976584464,0.10081212222576141,0.01086161844432354,0.2653645873069763,0.0707014873623848,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
928,0.0,16,0.050000000000000044,0.0003318865201435983,0.10178156197071075,0.015453986823558807,0.2653645873069763,0.0707014873623848,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
929,0.0,13,0.050000000000000044,0.00025006543728522956,0.11048941314220428,0.014843141660094261,0.2653645873069763,0.0707014873623848,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
930,0.0,11,0.050000000000000044,0.00022602367971558124,0.10119087994098663,0.013840969651937485,0.2733556032180786,0.07309107482433319,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
931,0.0,10,0.050000000000000044,0.00010129009751835838,0.1045398935675621,0.008438833057880402,0.2733556032180786,0.07309107482433319,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
932,0.0,8,0.050000000000000044,0.0001459948834963143,0.11125512421131134,0.008786462247371674,0.2733556032180786,0.07309107482433319,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
933,0.0,8,0.050000000000000044,0.0003403287846595049,0.09852369129657745,0.01605980657041073,0.2733556032180786,0.07309107482433319,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
934,0.0,10,0.050000000000000044,0.00033675594022497535,0.09620364010334015,0.017949901521205902,0.2633509933948517,0.07871001213788986,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
935,0.0,14,0.050000000000000044,0.0005010218592360616,0.09495587646961212,0.022471122443675995,0.2633509933948517,0.07871001213788986,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
936,0.0,10,0.050000000000000044,0.0003035340050701052,0.09039154648780823,0.021746831014752388,0.2633509933948517,0.07871001213788986,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
937,0.0,9,0.050000000000000044,0.0006690637674182653,0.12407399713993073,0.02293657325208187,0.2633509933948517,0.07871001213788986,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
938,0.0,11,0.050000000000000044,0.0004844360228162259,0.08807399868965149,0.026117295026779175,0.23555104434490204,0.07380937039852142,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
939,0.0,14,0.050000000000000044,0.0008711190894246101,0.11901290714740753,0.024341776967048645,0.23555104434490204,0.07380937039852142,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
940,0.0,10,0.050000000000000044,0.00045161767047829926,0.09335824847221375,0.022019851952791214,0.23555104434490204,0.07380937039852142,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
941,0.0,10,0.050000000000000044,0.00023917946964502335,0.10595948249101639,0.01285414770245552,0.33544912934303284,0.07604651153087616,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
942,0.0,9,0.050000000000000044,0.0005363852251321077,0.11041723936796188,0.015778834000229836,0.33544912934303284,0.07604651153087616,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
943,0.0,9,0.050000000000000044,0.00044354883721098304,0.08663024008274078,0.0261460542678833,0.33544912934303284,0.07604651153087616,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
944,0.0,13,0.050000000000000044,0.00016759081336203963,0.11850424855947495,0.011202376335859299,0.33544912934303284,0.07604651153087616,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
945,0.0,11,0.050000000000000044,0.0005525446613319218,0.08645861595869064,0.02737523429095745,0.2717604339122772,0.06616485118865967,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
946,0.0,12,0.050000000000000044,0.0003734242345672101,0.10935921967029572,0.015027341432869434,0.2717604339122772,0.06616485118865967,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
947,0.0,13,0.050000000000000044,0.00027324422262609005,0.10206805169582367,0.012014588341116905,0.2717604339122772,0.06616485118865967,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
948,0.0,9,0.050000000000000044,0.0001943166134878993,0.10347937792539597,0.009888462722301483,0.29866236448287964,0.07135912030935287,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
949,0.0,9,0.050000000000000044,0.0005304118385538459,0.1156531572341919,0.017323914915323257,0.29866236448287964,0.07135912030935287,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
950,0.0,9,0.050000000000000044,0.0003397708642296493,0.09576085954904556,0.01854071579873562,0.29866236448287964,0.07135912030935287,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
951,0.0,15,0.050000000000000044,0.00027938629500567913,0.11191211640834808,0.013647222891449928,0.29866236448287964,0.07135912030935287,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
952,0.0,17,0.050000000000000044,0.00042196002323180437,0.09068706631660461,0.02268129587173462,0.23775960505008698,0.05963120982050896,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
953,0.0,10,0.050000000000000044,0.00036538115818984807,0.11394992470741272,0.017515134066343307,0.23775960505008698,0.05963120982050896,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
954,0.0,10,0.050000000000000044,0.0002132973459083587,0.1007075309753418,0.012925142422318459,0.23775960505008698,0.05963120982050896,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
955,0.0,13,0.050000000000000044,0.00017834396567195654,0.10222227871417999,0.01106586679816246,0.2835930585861206,0.07458293437957764,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
956,0.0,26,0.050000000000000044,0.00023150615743361413,0.10326994955539703,0.014339374378323555,0.2835930585861206,0.07458293437957764,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
957,0.0,9,0.050000000000000044,0.00030911742942407727,0.11117351055145264,0.010484611615538597,0.2835930585861206,0.07458293437957764,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
958,0.0,10,0.050000000000000044,0.00022273794456850737,0.09840886294841766,0.014396131038665771,0.2488117814064026,0.06261078268289566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
959,0.0,9,0.050000000000000044,0.0002998393028974533,0.09915526211261749,0.018091831356287003,0.2488117814064026,0.06261078268289566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
960,0.0,17,0.050000000000000044,0.0004137568175792694,0.10290597379207611,0.01769939437508583,0.2488117814064026,0.06261078268289566,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
961,0.0,13,0.050000000000000044,0.0004477726179175079,0.09973147511482239,0.020907733589410782,0.2794478237628937,0.07199330627918243,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
962,0.0,13,0.050000000000000044,0.00042427744483575225,0.09609933197498322,0.020158633589744568,0.2794478237628937,0.07199330627918243,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
963,0.0,20,0.050000000000000044,0.0004194682987872511,0.10523070394992828,0.015877418220043182,0.3106025159358978,0.07301114499568939,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
964,0.0,15,0.050000000000000044,0.0003422295267228037,0.09874491393566132,0.015403603203594685,0.3106025159358978,0.07301114499568939,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
965,0.0,10,0.050000000000000044,0.00021234217274468392,0.10329927504062653,0.010390741750597954,0.3106025159358978,0.07301114499568939,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
966,0.0,9,0.050000000000000044,0.0005362426163628697,0.09569434821605682,0.021264202892780304,0.3106025159358978,0.07301114499568939,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
967,0.0,14,0.050000000000000044,0.0007301878067664802,0.1175176203250885,0.020733797922730446,0.2576051652431488,0.06748862564563751,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
968,0.0,10,0.050000000000000044,0.0005796616896986961,0.09462379664182663,0.02305634692311287,0.2576051652431488,0.06748862564563751,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
969,0.0,9,0.050000000000000044,0.0003666847769636661,0.09114518761634827,0.021728873252868652,0.2576051652431488,0.06748862564563751,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
970,0.0,10,0.050000000000000044,0.0002112551883328706,0.11650796979665756,0.010715944692492485,0.2576051652431488,0.06748862564563751,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
971,0.0,9,0.050000000000000044,0.00039767383714206517,0.09858709573745728,0.016883039847016335,0.24754592776298523,0.06832178682088852,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
972,0.0,12,0.050000000000000044,0.0004619522369466722,0.10946571826934814,0.01222958229482174,0.24754592776298523,0.06832178682088852,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
973,0.0,9,0.050000000000000044,2.3050992240314372e-05,0.11341740190982819,0.005646538455039263,0.24754592776298523,0.06832178682088852,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
974,0.0,16,0.050000000000000044,0.00033958881977014244,0.09803333133459091,0.016775602474808693,0.3493851125240326,0.06603280454874039,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
975,0.0,13,0.050000000000000044,0.0001659523113630712,0.10989687591791153,0.01202547550201416,0.3493851125240326,0.06603280454874039,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
976,0.0,41,0.050000000000000044,0.0004587045987136662,0.10768434405326843,0.012618647888302803,0.2580036520957947,0.06288236379623413,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
977,0.0,9,0.050000000000000044,0.00022474541037809104,0.09979365020990372,0.012854071334004402,0.2580036520957947,0.06288236379623413,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
978,0.0,9,0.050000000000000044,0.00020133070938754827,0.10144123435020447,0.010791759938001633,0.2580036520957947,0.06288236379623413,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
979,0.0,11,0.050000000000000044,0.00020853878231719136,0.10532375425100327,0.009345607832074165,0.22612623870372772,0.06576846539974213,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
980,0.0,11,0.050000000000000044,0.0005218968726694584,0.09896567463874817,0.01956547424197197,0.22612623870372772,0.06576846539974213,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
981,0.0,10,0.050000000000000044,0.0002813687897287309,0.09767910838127136,0.015417160466313362,0.22612623870372772,0.06576846539974213,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
982,0.0,9,0.050000000000000044,0.00038551539182662964,0.10956445336341858,0.01111323107033968,0.22612623870372772,0.06576846539974213,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
983,0.0,18,0.050000000000000044,0.0006015266408212483,0.09670987725257874,0.02240690030157566,0.2682211697101593,0.06895250082015991,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
984,0.0,16,0.050000000000000044,0.00028227653820067644,0.1045597493648529,0.01025254838168621,0.2682211697101593,0.06895250082015991,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
985,0.0,14,0.050000000000000044,0.00036661847843788564,0.11027047038078308,0.011299660429358482,0.23671501874923706,0.06667354702949524,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
986,0.0,9,0.050000000000000044,0.0002052571508102119,0.10741432756185532,0.012748755514621735,0.23671501874923706,0.06667354702949524,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
987,0.0,10,0.050000000000000044,0.0003775598597712815,0.09477616101503372,0.019832728430628777,0.23671501874923706,0.06667354702949524,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
988,0.0,9,0.050000000000000044,0.0002478784881532192,0.10525339096784592,0.009198326617479324,0.23671501874923706,0.06667354702949524,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
989,0.0,10,0.050000000000000044,0.0008058225503191352,0.10796049237251282,0.022021308541297913,0.27674776315689087,0.07255513966083527,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
990,0.0,16,0.050000000000000044,0.00041879824129864573,0.10728219896554947,0.016121864318847656,0.27674776315689087,0.07255513966083527,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
991,0.0,11,0.050000000000000044,0.0003943037008866668,0.10385654866695404,0.016055893152952194,0.27674776315689087,0.07255513966083527,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
992,0.0,9,0.050000000000000044,0.0006341427215375006,0.08148588240146637,0.031177829951047897,0.27674776315689087,0.07255513966083527,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
993,0.0,9,0.050000000000000044,0.00045819947263225913,0.1054220125079155,0.022438932210206985,0.24443283677101135,0.07427363097667694,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
994,0.0,43,0.050000000000000044,0.0005827509448863566,0.08189541101455688,0.030395416542887688,0.2893160581588745,0.06368578225374222,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
995,0.0,15,0.050000000000000044,0.00011577013356145471,0.11411118507385254,0.008300503715872765,0.2893160581588745,0.06368578225374222,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
996,0.0,18,0.050000000000000044,0.00035729611408896744,0.09849194437265396,0.016767702996730804,0.27073216438293457,0.06672424077987671,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
997,0.0,29,0.050000000000000044,0.0003686627605929971,0.1019495278596878,0.01395561546087265,0.27073216438293457,0.06672424077987671,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
998,0.0,33,0.050000000000000044,0.00026670328225009143,0.10316774249076843,0.010828383266925812,0.3062400817871094,0.06448033452033997,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
999,0.0,12,0.050000000000000044,0.00022057030582800508,0.1032722219824791,0.00938293058425188,0.3062400817871094,0.06448033452033997,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
1000,0.0,17,0.050000000000000044,0.00047114840708673,0.09428451210260391,0.02116687223315239,0.294424831867218,0.058594800531864166,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
