episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
869,0.0,13,0.050000000000000044,5.1343919039936736e-05,0.16047224402427673,0.007245462853461504,0.29544946551322937,0.1313830316066742,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
870,0.0,10,0.050000000000000044,4.3971136619802564e-05,0.15650054812431335,0.005751155782490969,0.29544946551322937,0.1313830316066742,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
871,0.0,10,0.050000000000000044,3.661347727756947e-05,0.17360374331474304,0.006057274993509054,0.29544946551322937,0.1313830316066742,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
872,0.0,10,0.050000000000000044,9.758402302395552e-05,0.16892534494400024,0.007759063504636288,0.29544946551322937,0.1313830316066742,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
873,0.0,10,0.050000000000000044,4.750956577481702e-05,0.18188564479351044,0.0069136349484324455,0.3028007745742798,0.10053997486829758,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
874,0.0,9,0.050000000000000044,8.560595597373322e-05,0.17047464847564697,0.007144233211874962,0.3028007745742798,0.10053997486829758,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
875,0.0,10,0.050000000000000044,4.344741319073364e-05,0.16641628742218018,0.006304915063083172,0.3028007745742798,0.10053997486829758,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
876,0.0,9,0.050000000000000044,3.753860073629767e-05,0.17271533608436584,0.006547093391418457,0.3028007745742798,0.10053997486829758,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
877,0.0,10,0.050000000000000044,2.6688585421652533e-05,0.17472516000270844,0.005455733276903629,0.32475027441978455,0.11257117986679077,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
878,0.0,9,0.050000000000000044,9.012167720356956e-05,0.18663519620895386,0.006615748628973961,0.32475027441978455,0.11257117986679077,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
879,0.0,8,0.050000000000000044,5.912664710194804e-05,0.17662909626960754,0.0058598387986421585,0.32475027441978455,0.11257117986679077,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
880,0.0,8,0.050000000000000044,7.825209468137473e-05,0.15363860130310059,0.006269222591072321,0.32475027441978455,0.11257117986679077,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
881,0.0,10,0.050000000000000044,5.7574819948058575e-05,0.17641615867614746,0.0069076791405677795,0.32475027441978455,0.11257117986679077,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
882,0.0,24,0.050000000000000044,3.764127177419141e-05,0.16312988102436066,0.005633585155010223,0.34364110231399536,0.12356758117675781,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
883,0.0,8,0.050000000000000044,3.834533708868548e-05,0.16756784915924072,0.005025164224207401,0.34364110231399536,0.12356758117675781,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
884,0.0,10,0.050000000000000044,4.031264688819647e-05,0.17270487546920776,0.006737693212926388,0.29035869240760803,0.10591033101081848,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
885,0.0,11,0.050000000000000044,6.576608575414866e-05,0.17505759000778198,0.007545278873294592,0.29035869240760803,0.10591033101081848,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
886,0.0,10,0.050000000000000044,3.5120676329825073e-05,0.17377755045890808,0.006342627108097076,0.29035869240760803,0.10591033101081848,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
887,0.0,24,0.050000000000000044,4.852914935327135e-05,0.17157481610774994,0.006964103318750858,0.293897420167923,0.08657681196928024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
888,0.0,9,0.050000000000000044,8.02155991550535e-05,0.1783420592546463,0.009305732324719429,0.293897420167923,0.08657681196928024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
889,0.0,10,0.050000000000000044,4.9633999879006296e-05,0.161234050989151,0.008262082934379578,0.293897420167923,0.08657681196928024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
890,0.0,9,0.050000000000000044,6.850640056654811e-05,0.17843839526176453,0.00840580090880394,0.293897420167923,0.08657681196928024,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
891,0.0,11,0.050000000000000044,3.804342486546375e-05,0.17672574520111084,0.007218983024358749,0.27775055170059204,0.13500748574733734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
892,0.0,22,0.050000000000000044,5.275408329907805e-05,0.17796507477760315,0.007929392158985138,0.27775055170059204,0.13500748574733734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
893,0.0,9,0.050000000000000044,0.00014159901184029877,0.17035050690174103,0.008619128726422787,0.27775055170059204,0.13500748574733734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
894,0.0,10,0.050000000000000044,4.7284585889428854e-05,0.17075945436954498,0.006339854560792446,0.3030630946159363,0.11020582914352417,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
895,0.0,9,0.050000000000000044,5.453623452922329e-05,0.1627548635005951,0.0067881569266319275,0.3030630946159363,0.11020582914352417,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
896,0.0,24,0.050000000000000044,5.252648770692758e-05,0.1739589273929596,0.006599714048206806,0.3030630946159363,0.11020582914352417,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
897,0.0,9,0.050000000000000044,3.879866926581599e-05,0.1591668725013733,0.0063451132737100124,0.25107601284980774,0.12379294633865356,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
898,0.0,10,0.050000000000000044,2.1035115423728712e-05,0.16666652262210846,0.004913437180221081,0.25107601284980774,0.12379294633865356,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
899,0.0,8,0.050000000000000044,1.5821675333427265e-05,0.17490525543689728,0.0038272938691079617,0.25107601284980774,0.12379294633865356,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
900,0.0,26,0.050000000000000044,2.6891764719039202e-05,0.17716455459594727,0.0048308055847883224,0.23641720414161682,0.13002155721187592,0.0,0.0,23.5,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
901,0.0,10,0.050000000000000044,3.334137727506459e-05,0.15649953484535217,0.005815464071929455,0.23641720414161682,0.13002155721187592,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
902,0.0,27,0.050000000000000044,0.00032353639835491776,0.17534610629081726,0.008167666383087635,0.16661615669727325,0.1438475400209427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
903,0.0,9,0.050000000000000044,5.3510593716055155e-05,0.15926635265350342,0.00645794440060854,0.16661615669727325,0.1438475400209427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
904,0.0,31,0.050000000000000044,0.00022454887221101671,0.1974301040172577,0.016646895557641983,0.2633492648601532,0.15006542205810547,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
905,0.0,29,0.050000000000000044,0.0001707042392808944,0.18448950350284576,0.014495961368083954,0.2633492648601532,0.15006542205810547,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
906,0.0,10,0.050000000000000044,0.00087024609092623,0.16026608645915985,0.023473910987377167,0.4052508473396301,0.11214527487754822,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
907,0.0,22,0.050000000000000044,0.00030832074116915464,0.18220704793930054,0.01769854500889778,0.4052508473396301,0.11214527487754822,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
908,0.0,34,0.050000000000000044,0.00013057261821813881,0.1769767701625824,0.013589125126600266,0.23730644583702087,0.10684867203235626,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
909,0.0,33,0.050000000000000044,0.0008359335479326546,0.16954462230205536,0.016920769587159157,0.21822725236415863,0.11571744084358215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
910,0.0,11,0.050000000000000044,0.000723938224837184,0.19484394788742065,0.016791008412837982,0.21822725236415863,0.11571744084358215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
911,0.0,34,0.050000000000000044,0.00010483668302185833,0.16009679436683655,0.010925423353910446,0.25663095712661743,0.08887575566768646,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
912,0.0,12,0.050000000000000044,0.002402694895863533,0.1718958020210266,0.022735781967639923,0.25663095712661743,0.08887575566768646,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
913,0.0,10,0.050000000000000044,0.0005894246860407293,0.16496890783309937,0.013720298185944557,0.3164360225200653,0.09921922534704208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
914,0.0,30,0.050000000000000044,0.0011590783251449466,0.1998952180147171,0.014981398358941078,0.3164360225200653,0.09921922534704208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
915,0.0,10,0.050000000000000044,0.0002757987240329385,0.1687408983707428,0.011296967044472694,0.38303881883621216,0.14948245882987976,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
916,0.0,10,0.050000000000000044,0.0006366843008436263,0.18269163370132446,0.01356843113899231,0.38303881883621216,0.14948245882987976,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
917,0.0,11,0.050000000000000044,0.0003462691092863679,0.17501667141914368,0.009533092379570007,0.38303881883621216,0.14948245882987976,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
918,0.0,30,0.050000000000000044,5.6622120609972626e-05,0.16540762782096863,0.007613524794578552,0.35394415259361267,0.08088032901287079,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
919,0.0,9,0.050000000000000044,0.00013500329805538058,0.17503511905670166,0.01255585253238678,0.35394415259361267,0.08088032901287079,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
920,0.0,10,0.050000000000000044,0.00011734911822713912,0.18226072192192078,0.009045993909239769,0.35394415259361267,0.08088032901287079,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
921,0.0,28,0.050000000000000044,9.11915412871167e-05,0.16609658300876617,0.009751022793352604,0.25042036175727844,0.0884852260351181,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
922,0.0,10,0.050000000000000044,0.0001555473863845691,0.16688165068626404,0.010405290871858597,0.25042036175727844,0.0884852260351181,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
923,0.0,28,0.050000000000000044,7.191874465206638e-05,0.15672430396080017,0.00813915766775608,0.21432827413082123,0.12893640995025635,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
924,0.0,22,0.050000000000000044,5.968079494778067e-05,0.1619046926498413,0.007718464359641075,0.4143412709236145,0.08257706463336945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
925,0.0,9,0.050000000000000044,5.9914767916779965e-05,0.18160364031791687,0.007235357537865639,0.4143412709236145,0.08257706463336945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
926,0.0,10,0.050000000000000044,0.00020003410463687032,0.1761605441570282,0.011294463649392128,0.4143412709236145,0.08257706463336945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
927,0.0,28,0.050000000000000044,0.0007003118516877294,0.18334805965423584,0.01344955526292324,0.26742789149284363,0.08589175343513489,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
928,0.0,30,0.050000000000000044,0.00020437574130482972,0.16725309193134308,0.010052257217466831,0.26742789149284363,0.08589175343513489,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
929,0.0,32,0.050000000000000044,0.0007940327632240951,0.1722911298274994,0.010358661413192749,0.3472738564014435,0.13578686118125916,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
930,0.0,10,0.050000000000000044,0.0006718341028317809,0.1740061491727829,0.01629532128572464,0.40418490767478943,0.14300721883773804,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
931,0.0,29,0.050000000000000044,0.00024072499945759773,0.18216168880462646,0.014276435598731041,0.40418490767478943,0.14300721883773804,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
932,0.0,27,0.050000000000000044,0.00025561844813637435,0.17876863479614258,0.015176698565483093,0.36809873580932617,0.09324957430362701,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
933,0.0,11,0.050000000000000044,0.00032460648799315095,0.14632144570350647,0.012125538662075996,0.36809873580932617,0.09324957430362701,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
934,0.0,30,0.050000000000000044,0.0004963416140526533,0.16927306354045868,0.012515699490904808,0.2568293511867523,0.0949321836233139,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
935,0.0,10,0.050000000000000044,0.0004019490734208375,0.17449453473091125,0.01322238240391016,0.2568293511867523,0.0949321836233139,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
936,0.0,10,0.050000000000000044,0.00010502264194656163,0.18375414609909058,0.007978408597409725,0.2568293511867523,0.0949321836233139,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
937,0.0,11,0.050000000000000044,0.00012160071491962299,0.1931469440460205,0.00836341641843319,0.38996297121047974,0.13022558391094208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
938,0.0,26,0.050000000000000044,7.554100011475384e-05,0.18704567849636078,0.006997405551373959,0.38996297121047974,0.13022558391094208,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
939,0.0,30,0.050000000000000044,0.0006400448619388044,0.191547229886055,0.011331455782055855,0.44512301683425903,0.10413509607315063,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
940,0.0,10,0.050000000000000044,8.42403678689152e-05,0.16037198901176453,0.00888708233833313,0.44512301683425903,0.10413509607315063,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
941,0.0,26,0.050000000000000044,0.0004137793439440429,0.1582159698009491,0.010121907107532024,0.268341988325119,0.1585284322500229,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
942,0.0,32,0.050000000000000044,0.00010832307452801615,0.19582828879356384,0.008435983210802078,0.31725677847862244,0.13026908040046692,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
943,0.0,32,0.050000000000000044,0.0012512109242379665,0.2189006507396698,0.020116396248340607,0.2560974359512329,0.10785466432571411,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
944,0.0,32,0.050000000000000044,0.0003177971811965108,0.19035440683364868,0.0089419512078166,0.2560974359512329,0.10785466432571411,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
945,0.0,28,0.050000000000000044,0.0001467184047214687,0.19720646739006042,0.00935198925435543,0.3324260413646698,0.13259615004062653,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
946,0.0,26,0.050000000000000044,5.355564644560218e-05,0.1560596525669098,0.007550353650003672,0.31366100907325745,0.11589057743549347,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
947,0.0,30,0.050000000000000044,0.00022658870148006827,0.1672845184803009,0.009427541866898537,0.25516608357429504,0.08002310991287231,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
948,0.0,26,0.050000000000000044,0.0017560441046953201,0.1951337307691574,0.027299782261252403,0.25516608357429504,0.08002310991287231,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
949,0.0,29,0.050000000000000044,0.0021746838465332985,0.17310670018196106,0.025504931807518005,0.36643871665000916,0.1329953521490097,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
950,0.0,9,0.050000000000000044,0.0002444512792862952,0.18447823822498322,0.011509721167385578,0.36643871665000916,0.1329953521490097,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
951,0.0,9,0.050000000000000044,9.997574670705944e-05,0.18268276751041412,0.007201034110039473,0.36643871665000916,0.1329953521490097,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
952,0.0,40,0.050000000000000044,0.00031792596564628184,0.19690388441085815,0.012539167888462543,0.2402401864528656,0.10964281111955643,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
953,0.0,10,0.050000000000000044,0.00010534765897318721,0.19421720504760742,0.009172304533421993,0.32701346278190613,0.07760269939899445,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
954,0.0,10,0.050000000000000044,0.00011205027112737298,0.17984795570373535,0.008939465507864952,0.32701346278190613,0.07760269939899445,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
955,0.0,11,0.050000000000000044,0.0001910494320327416,0.18487608432769775,0.012628464959561825,0.32701346278190613,0.07760269939899445,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
956,0.0,35,0.050000000000000044,0.0011195079423487186,0.17831383645534515,0.019202465191483498,0.20975233614444733,0.08963915705680847,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
957,0.0,26,0.050000000000000044,0.00017239527369383723,0.2010447084903717,0.01350867748260498,0.26707127690315247,0.15357297658920288,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
958,0.0,29,0.050000000000000044,6.76237468724139e-05,0.19207079708576202,0.009175942279398441,0.26707127690315247,0.15357297658920288,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
959,0.0,31,0.050000000000000044,0.00026708675432018936,0.1684562861919403,0.01269632950425148,0.3211939036846161,0.11842808127403259,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
960,0.0,12,0.050000000000000044,5.211344250710681e-05,0.14978715777397156,0.007577189244329929,0.3211939036846161,0.11842808127403259,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
961,0.0,25,0.050000000000000044,0.00018088435172103345,0.1942521035671234,0.012449600733816624,0.3051232695579529,0.1194344162940979,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
962,0.0,13,0.050000000000000044,0.0003745622234418988,0.20466339588165283,0.014478892087936401,0.3051232695579529,0.1194344162940979,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
963,0.0,12,0.050000000000000044,0.00016491849964950234,0.1917690932750702,0.010494684800505638,0.2581149935722351,0.16094425320625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
964,0.0,11,0.050000000000000044,0.0005325433448888361,0.1608581691980362,0.012176061049103737,0.2581149935722351,0.16094425320625305,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
965,0.0,23,0.050000000000000044,0.00048526361933909357,0.204897940158844,0.013434485532343388,0.2678292989730835,0.13480211794376373,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
966,0.0,32,0.050000000000000044,6.073677650419995e-05,0.2032926380634308,0.006933629512786865,0.2678292989730835,0.13480211794376373,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
967,0.0,27,0.050000000000000044,0.0001312741806032136,0.17773941159248352,0.006840358953922987,0.289585143327713,0.11497123539447784,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
968,0.0,24,0.050000000000000044,0.00010197395022260025,0.18787126243114471,0.0069789099507033825,0.2185979038476944,0.0796615332365036,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
969,0.0,30,0.050000000000000044,9.65917861321941e-05,0.17803966999053955,0.009845975786447525,0.2185979038476944,0.0796615332365036,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
970,0.0,28,0.050000000000000044,0.00024154354468919337,0.21210820972919464,0.01343577355146408,0.34505173563957214,0.12670302391052246,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
971,0.0,28,0.050000000000000044,0.00017374356684740633,0.18874698877334595,0.009226614609360695,0.30011069774627686,0.09720805287361145,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
972,0.0,33,0.050000000000000044,0.0003141435736324638,0.205002561211586,0.020525727421045303,0.25210854411125183,0.05731087177991867,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
973,0.0,11,0.050000000000000044,9.524329652776942e-05,0.18813875317573547,0.008522306568920612,0.25210854411125183,0.05731087177991867,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
974,0.0,10,0.050000000000000044,0.0002857830550055951,0.17725937068462372,0.013975311070680618,0.25210854411125183,0.05731087177991867,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
975,0.0,10,0.050000000000000044,0.00036819063825532794,0.18543097376823425,0.013775330036878586,0.25210854411125183,0.05731087177991867,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
976,0.0,11,0.050000000000000044,0.0003878266434185207,0.18488630652427673,0.011480179615318775,0.2723187506198883,0.16629453003406525,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
977,0.0,29,0.050000000000000044,9.733250772114843e-05,0.1697673499584198,0.010422956198453903,0.2723187506198883,0.16629453003406525,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
978,0.0,33,0.050000000000000044,7.706174801569432e-05,0.19312068819999695,0.008839985355734825,0.25010770559310913,0.1414966583251953,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
979,0.0,12,0.050000000000000044,0.0011349854758009315,0.21000456809997559,0.014561966061592102,0.21927931904792786,0.14527051150798798,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
980,0.0,33,0.050000000000000044,0.0001221408456331119,0.2042863816022873,0.008727602660655975,0.21927931904792786,0.14527051150798798,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
981,0.0,34,0.050000000000000044,9.638103074394166e-05,0.18808779120445251,0.009431064128875732,0.3198615610599518,0.09051010757684708,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
982,0.0,26,0.050000000000000044,7.366144564002752e-05,0.16589286923408508,0.008614202961325645,0.295734167098999,0.0993017852306366,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
983,0.0,25,0.050000000000000044,5.659077214659192e-05,0.18718206882476807,0.007447514683008194,0.295734167098999,0.0993017852306366,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
984,0.0,35,0.050000000000000044,0.0034747878089547157,0.16730482876300812,0.026246454566717148,0.32110118865966797,0.09745381772518158,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
985,0.0,37,0.050000000000000044,0.0010572379687801003,0.20546485483646393,0.02056092768907547,0.3514173924922943,0.10394168645143509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
986,0.0,25,0.050000000000000044,0.0001250812056241557,0.15617766976356506,0.010265827178955078,0.2636253237724304,0.0604543536901474,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
987,0.0,25,0.050000000000000044,0.0008176260162144899,0.21952463686466217,0.014225809834897518,0.2263888716697693,0.1414511501789093,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
988,0.0,12,0.050000000000000044,6.414655217668042e-05,0.16000127792358398,0.007797171361744404,0.2263888716697693,0.1414511501789093,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
989,0.0,10,0.050000000000000044,0.0005746050737798214,0.1641552895307541,0.013779774308204651,0.2263888716697693,0.1414511501789093,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
990,0.0,10,0.050000000000000044,0.0005633662804029882,0.16777509450912476,0.013974297791719437,0.2263888716697693,0.1414511501789093,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
991,0.0,26,0.050000000000000044,0.00022470401017926633,0.17880010604858398,0.01424091774970293,0.35891619324684143,0.12349013984203339,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
992,0.0,44,0.050000000000000044,0.0009567551896907389,0.17464405298233032,0.017835594713687897,0.26648783683776855,0.1776084005832672,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
993,0.0,23,0.050000000000000044,0.0003604443627409637,0.19729375839233398,0.01564938761293888,0.24098645150661469,0.09363855421543121,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
994,0.0,25,0.050000000000000044,0.00019865782815031707,0.1791999340057373,0.013623589649796486,0.24098645150661469,0.09363855421543121,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
995,0.0,9,0.050000000000000044,0.00018904136959463358,0.1566171646118164,0.01357001531869173,0.24098645150661469,0.09363855421543121,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
996,0.0,19,0.050000000000000044,0.0010717667173594236,0.18538260459899902,0.02446237951517105,0.30361780524253845,0.12298669666051865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
997,0.0,33,0.050000000000000044,0.00011161914153490216,0.19054558873176575,0.01171948853880167,0.3003867566585541,0.10609693080186844,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
998,0.0,26,0.050000000000000044,0.00022269182954914868,0.14695002138614655,0.014080308377742767,0.3003867566585541,0.10609693080186844,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
999,0.0,25,0.050000000000000044,0.00029818277107551694,0.1724649965763092,0.012611716985702515,0.2626853883266449,0.1507851481437683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
1000,0.0,27,0.050000000000000044,7.567944703623652e-05,0.20339058339595795,0.009921466931700706,0.3250786066055298,0.11762121319770813,0.0,0.0,38.0,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
