episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
870,0.0,11,0.050000000000000044,4.5362725359154865e-05,0.16293135285377502,0.005617201328277588,0.4227156937122345,0.0544845312833786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
871,0.0,13,0.050000000000000044,9.789599425857887e-05,0.15766137838363647,0.009229389950633049,0.4227156937122345,0.0544845312833786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
872,0.0,9,0.050000000000000044,7.607030420331284e-05,0.1687421202659607,0.007752321660518646,0.4227156937122345,0.0544845312833786,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
873,0.0,11,0.050000000000000044,5.7577373809181154e-05,0.20203480124473572,0.005216970108449459,0.35128694772720337,0.04843267798423767,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
874,0.0,11,0.050000000000000044,5.754292942583561e-05,0.17902888357639313,0.005846262909471989,0.35128694772720337,0.04843267798423767,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
875,0.0,10,0.050000000000000044,0.00012641705689020455,0.17709288001060486,0.006915112491697073,0.35128694772720337,0.04843267798423767,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
876,0.0,11,0.050000000000000044,5.9832895203726366e-05,0.168271005153656,0.0062880744226276875,0.35128694772720337,0.04843267798423767,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
877,0.0,11,0.050000000000000044,0.00010746743646450341,0.16044212877750397,0.008795998059213161,0.33054038882255554,0.05122007429599762,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
878,0.0,10,0.050000000000000044,5.202183092478663e-05,0.18339408934116364,0.005476942285895348,0.33054038882255554,0.05122007429599762,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
879,0.0,9,0.050000000000000044,5.478438833961263e-05,0.1676621437072754,0.005878389347344637,0.33054038882255554,0.05122007429599762,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
880,0.0,9,0.050000000000000044,0.00011706865188898519,0.1589638888835907,0.008062468841671944,0.33054038882255554,0.05122007429599762,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
881,0.0,13,0.050000000000000044,5.160619912203401e-05,0.16458146274089813,0.005558832082897425,0.3356572091579437,0.05145351216197014,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
882,0.0,13,0.050000000000000044,2.574168138380628e-05,0.19573602080345154,0.004365202970802784,0.3356572091579437,0.05145351216197014,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
883,0.0,10,0.050000000000000044,4.6586981625296175e-05,0.18192479014396667,0.005229947157204151,0.3356572091579437,0.05145351216197014,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
884,0.0,10,0.050000000000000044,7.914661546237767e-05,0.1768437623977661,0.006452670320868492,0.3356572091579437,0.05145351216197014,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
885,0.0,11,0.050000000000000044,2.8860089514637366e-05,0.17296810448169708,0.004640302155166864,0.3432864248752594,0.06324388086795807,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
886,0.0,11,0.050000000000000044,5.065714140073396e-05,0.1684119552373886,0.005071955733001232,0.3432864248752594,0.06324388086795807,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
887,0.0,10,0.050000000000000044,5.152664743945934e-05,0.1510748565196991,0.0058870455250144005,0.3432864248752594,0.06324388086795807,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
888,0.0,10,0.050000000000000044,4.2241466871928424e-05,0.17550477385520935,0.005423626862466335,0.2675967216491699,0.04499700665473938,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
889,0.0,11,0.050000000000000044,3.570721310097724e-05,0.1869926005601883,0.004778282716870308,0.2675967216491699,0.04499700665473938,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
890,0.0,10,0.050000000000000044,6.77404023008421e-05,0.17702049016952515,0.005717641673982143,0.2675967216491699,0.04499700665473938,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
891,0.0,11,0.050000000000000044,8.453932241536677e-05,0.18560388684272766,0.006042889319360256,0.2675967216491699,0.04499700665473938,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
892,0.0,10,0.050000000000000044,5.133615923114121e-05,0.1804133951663971,0.00590144470334053,0.35794031620025635,0.07779201865196228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
893,0.0,10,0.050000000000000044,5.531856731977314e-05,0.16428281366825104,0.005647375714033842,0.35794031620025635,0.07779201865196228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
894,0.0,9,0.050000000000000044,5.361341027310118e-05,0.1674077808856964,0.006308002397418022,0.35794031620025635,0.07779201865196228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
895,0.0,10,0.050000000000000044,6.462424789788201e-05,0.16723161935806274,0.0055665429681539536,0.35794031620025635,0.07779201865196228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
896,0.0,11,0.050000000000000044,5.227905057836324e-05,0.17427992820739746,0.006807810626924038,0.4205392897129059,0.0671202763915062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
897,0.0,11,0.050000000000000044,6.884311733301729e-05,0.17030957341194153,0.005820859223604202,0.4205392897129059,0.0671202763915062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
898,0.0,10,0.050000000000000044,3.335781002533622e-05,0.1788124442100525,0.0047328174114227295,0.4205392897129059,0.0671202763915062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
899,0.0,9,0.050000000000000044,4.0987048123497516e-05,0.18179172277450562,0.0047159637324512005,0.4205392897129059,0.0671202763915062,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
900,0.0,9,0.050000000000000044,3.4510110708652064e-05,0.18438638746738434,0.0037372431252151728,0.3051074147224426,0.03727124631404877,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
901,0.0,10,0.050000000000000044,6.110458343755454e-05,0.16716721653938293,0.00573776476085186,0.3051074147224426,0.03727124631404877,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
902,0.0,9,0.050000000000000044,7.270617061294615e-05,0.15862949192523956,0.006424832623451948,0.3051074147224426,0.03727124631404877,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
903,0.0,11,0.050000000000000044,8.414268086198717e-05,0.16332776844501495,0.008098725229501724,0.3051074147224426,0.03727124631404877,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
904,0.0,9,0.050000000000000044,4.531583545031026e-05,0.1623663753271103,0.005253874231129885,0.3145671486854553,0.04561876878142357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
905,0.0,10,0.050000000000000044,2.8183854738017544e-05,0.16550305485725403,0.005240923725068569,0.3145671486854553,0.04561876878142357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
906,0.0,9,0.050000000000000044,3.6442150303628296e-05,0.14695338904857635,0.0051079802215099335,0.3145671486854553,0.04561876878142357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
907,0.0,11,0.050000000000000044,0.00014268813538365066,0.16475622355937958,0.01100241020321846,0.3145671486854553,0.04561876878142357,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
908,0.0,10,0.050000000000000044,0.00011447134602349252,0.1678517758846283,0.006979810073971748,0.3985929489135742,0.10055127739906311,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
909,0.0,10,0.050000000000000044,2.889079405576922e-05,0.18707896769046783,0.004527588840574026,0.3985929489135742,0.10055127739906311,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
910,0.0,11,0.050000000000000044,9.435568063054234e-05,0.13912922143936157,0.007617274299263954,0.3985929489135742,0.10055127739906311,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
911,0.0,10,0.050000000000000044,5.868392327101901e-05,0.1464882791042328,0.0059840017929673195,0.3985929489135742,0.10055127739906311,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
912,0.0,12,0.050000000000000044,3.139573163934983e-05,0.17225226759910583,0.004115358926355839,0.4439423978328705,0.04606376960873604,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
913,0.0,10,0.050000000000000044,3.750892210518941e-05,0.15611052513122559,0.004883198998868465,0.4439423978328705,0.04606376960873604,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
914,0.0,10,0.050000000000000044,4.964577965438366e-05,0.14111751317977905,0.006951870396733284,0.4439423978328705,0.04606376960873604,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
915,0.0,11,0.050000000000000044,5.5006683396641165e-05,0.1788712739944458,0.005865232553333044,0.4439423978328705,0.04606376960873604,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
916,0.0,10,0.050000000000000044,1.866887032520026e-05,0.17694586515426636,0.004273694474250078,0.35682323575019836,0.04842078685760498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
917,0.0,9,0.050000000000000044,8.625693590147421e-05,0.14763879776000977,0.005616781301796436,0.35682323575019836,0.04842078685760498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
918,0.0,11,0.050000000000000044,4.116762283956632e-05,0.1652533859014511,0.005945716053247452,0.35682323575019836,0.04842078685760498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
919,0.0,9,0.050000000000000044,2.9134247597539797e-05,0.16142496466636658,0.004475981928408146,0.35682323575019836,0.04842078685760498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
920,0.0,9,0.050000000000000044,6.17491386947222e-05,0.16133365035057068,0.0062582120299339294,0.3486936390399933,0.0524403415620327,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
921,0.0,12,0.050000000000000044,0.0001360147725790739,0.1764693260192871,0.007457891013473272,0.3486936390399933,0.0524403415620327,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
922,0.0,9,0.050000000000000044,6.961671897443011e-05,0.15833792090415955,0.006329992786049843,0.3486936390399933,0.0524403415620327,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
923,0.0,12,0.050000000000000044,5.036420043325052e-05,0.14372539520263672,0.005954960361123085,0.3486936390399933,0.0524403415620327,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
924,0.0,11,0.050000000000000044,0.00010644677968230098,0.15219363570213318,0.009658999741077423,0.4290144145488739,0.06651262193918228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
925,0.0,12,0.050000000000000044,3.501028550090268e-05,0.17515860497951508,0.005144545808434486,0.4290144145488739,0.06651262193918228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
926,0.0,12,0.050000000000000044,5.5552853154949844e-05,0.1580055207014084,0.0060111116617918015,0.4290144145488739,0.06651262193918228,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
927,0.0,12,0.050000000000000044,4.5164644689066336e-05,0.18913818895816803,0.0058237165212631226,0.31405317783355713,0.06169920414686203,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
928,0.0,9,0.050000000000000044,6.110670074122027e-05,0.16308295726776123,0.005951409228146076,0.31405317783355713,0.06169920414686203,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
929,0.0,9,0.050000000000000044,3.9233109419001266e-05,0.17227545380592346,0.005478743929415941,0.31405317783355713,0.06169920414686203,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
930,0.0,9,0.050000000000000044,7.475763413822278e-05,0.1557111144065857,0.006958766840398312,0.31405317783355713,0.06169920414686203,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
931,0.0,11,0.050000000000000044,4.033530785818584e-05,0.18039554357528687,0.0038200924172997475,0.22898665070533752,0.03897998481988907,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
932,0.0,12,0.050000000000000044,2.4930282961577177e-05,0.17450514435768127,0.004786851815879345,0.22898665070533752,0.03897998481988907,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
933,0.0,11,0.050000000000000044,2.4837892851792276e-05,0.17970991134643555,0.004072267562150955,0.22898665070533752,0.03897998481988907,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
934,0.0,9,0.050000000000000044,2.9606017051264644e-05,0.1892901510000229,0.004333247430622578,0.22898665070533752,0.03897998481988907,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
935,0.0,11,0.050000000000000044,4.036425889353268e-05,0.15060879290103912,0.0055437711998820305,0.3666173219680786,0.03718595206737518,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
936,0.0,10,0.050000000000000044,2.853383557521738e-05,0.18022191524505615,0.004356308840215206,0.3666173219680786,0.03718595206737518,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
937,0.0,9,0.050000000000000044,4.026020906167105e-05,0.15876194834709167,0.004789236932992935,0.3666173219680786,0.03718595206737518,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
938,0.0,9,0.050000000000000044,0.00014576376997865736,0.1812146008014679,0.008512488566339016,0.3666173219680786,0.03718595206737518,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
939,0.0,10,0.050000000000000044,5.392408274929039e-05,0.17545756697654724,0.005640357732772827,0.3028886616230011,0.04795331507921219,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
940,0.0,11,0.050000000000000044,1.573541339894291e-05,0.17800992727279663,0.00315312622115016,0.3028886616230011,0.04795331507921219,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
941,0.0,9,0.050000000000000044,2.5034551072167233e-05,0.1684461534023285,0.004048031754791737,0.3028886616230011,0.04795331507921219,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
942,0.0,9,0.050000000000000044,5.865624552825466e-05,0.13450592756271362,0.006515174172818661,0.3028886616230011,0.04795331507921219,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
943,0.0,10,0.050000000000000044,2.019368730543647e-05,0.19582271575927734,0.003601523581892252,0.3487274944782257,0.051051802933216095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
944,0.0,10,0.050000000000000044,9.431762009626254e-05,0.17388427257537842,0.005666378885507584,0.3487274944782257,0.051051802933216095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
945,0.0,12,0.050000000000000044,1.820760553528089e-05,0.1519118845462799,0.0036965631879866123,0.3487274944782257,0.051051802933216095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
946,0.0,10,0.050000000000000044,2.950803900603205e-05,0.18262086808681488,0.004361897241324186,0.3487274944782257,0.051051802933216095,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
947,0.0,10,0.050000000000000044,1.3579057849710807e-05,0.1600724756717682,0.0034416308626532555,0.3417145013809204,0.05196860805153847,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
948,0.0,10,0.050000000000000044,3.827285036095418e-05,0.17405986785888672,0.004861334804445505,0.3417145013809204,0.05196860805153847,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
949,0.0,10,0.050000000000000044,7.099324284354225e-05,0.18769481778144836,0.0046291109174489975,0.3417145013809204,0.05196860805153847,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
950,0.0,12,0.050000000000000044,5.2708201110363007e-05,0.19212046265602112,0.005045187659561634,0.3417145013809204,0.05196860805153847,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
951,0.0,11,0.050000000000000044,4.068178168381564e-05,0.1652068793773651,0.006039912812411785,0.4348136782646179,0.05401785671710968,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
952,0.0,10,0.050000000000000044,2.6626734324963763e-05,0.160304456949234,0.004088990855962038,0.4348136782646179,0.05401785671710968,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
953,0.0,10,0.050000000000000044,3.440002183197066e-05,0.15244558453559875,0.005358203314244747,0.4348136782646179,0.05401785671710968,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
954,0.0,27,0.050000000000000044,3.189286871929653e-05,0.1572689712047577,0.004562957212328911,0.3178377151489258,0.05875150486826897,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
955,0.0,11,0.050000000000000044,2.4644052246003412e-05,0.1696769893169403,0.004571631085127592,0.3178377151489258,0.05875150486826897,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
956,0.0,10,0.050000000000000044,4.1821323975455016e-05,0.15448293089866638,0.00506423506885767,0.3178377151489258,0.05875150486826897,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
957,0.0,9,0.050000000000000044,3.6104607715969905e-05,0.1542820781469345,0.0049918899312615395,0.3314051628112793,0.05679791420698166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
958,0.0,9,0.050000000000000044,1.918112138810102e-05,0.1505127251148224,0.00389019213616848,0.3314051628112793,0.05679791420698166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
959,0.0,11,0.050000000000000044,3.315381400170736e-05,0.1619562804698944,0.00574663607403636,0.3314051628112793,0.05679791420698166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
960,0.0,13,0.050000000000000044,4.9019145080819726e-05,0.16198113560676575,0.004923556931316853,0.3314051628112793,0.05679791420698166,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
961,0.0,12,0.050000000000000044,0.0007375100976787508,0.14750328660011292,0.03458084166049957,0.30219197273254395,0.06362378597259521,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
962,0.0,29,0.050000000000000044,0.00027031166246160865,0.17490094900131226,0.01803826540708542,0.30219197273254395,0.06362378597259521,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
963,0.0,27,0.050000000000000044,0.0002371160953771323,0.1656484603881836,0.01755271665751934,0.34248143434524536,0.03860247880220413,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
964,0.0,25,0.050000000000000044,0.00010228779137833044,0.17466604709625244,0.012045670300722122,0.3066021800041199,0.05488293990492821,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
965,0.0,27,0.050000000000000044,0.0001062394876498729,0.15960747003555298,0.011419056914746761,0.3066021800041199,0.05488293990492821,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
966,0.0,26,0.050000000000000044,0.0003241486265324056,0.16032296419143677,0.012593629769980907,0.2871921956539154,0.04329315200448036,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
967,0.0,14,0.050000000000000044,0.00014510456821881235,0.15448936820030212,0.008883594535291195,0.2871921956539154,0.04329315200448036,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
968,0.0,28,0.050000000000000044,0.00012280784721951932,0.15631848573684692,0.010549010708928108,0.34488803148269653,0.05998403951525688,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
969,0.0,27,0.050000000000000044,0.00012666296970564872,0.16403447091579437,0.009788045659661293,0.34203019738197327,0.06369996070861816,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
970,0.0,29,0.050000000000000044,5.662211333401501e-05,0.1608501374721527,0.007531138136982918,0.25764328241348267,0.04080937057733536,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
971,0.0,27,0.050000000000000044,4.3156647734576836e-05,0.1789061725139618,0.006152385380119085,0.25764328241348267,0.04080937057733536,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
972,0.0,24,0.050000000000000044,0.0001095189290936105,0.15153513848781586,0.0074863675981760025,0.3114299178123474,0.04849482327699661,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
973,0.0,26,0.050000000000000044,5.7961449783761054e-05,0.17721346020698547,0.006858574692159891,0.3114299178123474,0.04849482327699661,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
974,0.0,22,0.050000000000000044,1.6245334336417727e-05,0.1897687017917633,0.0041054291650652885,0.2788887023925781,0.055026959627866745,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
975,0.0,27,0.050000000000000044,6.601072527701035e-05,0.15469622611999512,0.007023748010396957,0.2916216552257538,0.08279401808977127,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
976,0.0,26,0.050000000000000044,3.6095712857786566e-05,0.18164664506912231,0.005361760035157204,0.2916216552257538,0.08279401808977127,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
977,0.0,26,0.050000000000000044,8.833008905639872e-05,0.1771053820848465,0.0076187970116734505,0.39899659156799316,0.0614798367023468,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
978,0.0,25,0.050000000000000044,2.621855674078688e-05,0.18958473205566406,0.004838794469833374,0.24090349674224854,0.02936650440096855,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
979,0.0,26,0.050000000000000044,5.126035102875903e-05,0.17862287163734436,0.005744072608649731,0.24090349674224854,0.02936650440096855,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
980,0.0,28,0.050000000000000044,0.00030572418472729623,0.1834593564271927,0.01084819808602333,0.3727801740169525,0.05202026665210724,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
981,0.0,25,0.050000000000000044,0.00016958030755631626,0.17322370409965515,0.007895860821008682,0.3204658031463623,0.08056716620922089,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
982,0.0,26,0.050000000000000044,8.849048754200339e-05,0.16209447383880615,0.007976661436259747,0.3204658031463623,0.08056716620922089,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
983,0.0,26,0.050000000000000044,9.781022527022287e-05,0.1558370143175125,0.006887281313538551,0.34496384859085083,0.05482730269432068,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
984,0.0,26,0.050000000000000044,0.00010873740393435583,0.15074852108955383,0.006988830864429474,0.35035908222198486,0.06701724231243134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
985,0.0,25,0.050000000000000044,0.00011212239041924477,0.1714639961719513,0.007673298474401236,0.35035908222198486,0.06701724231243134,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
986,0.0,26,0.050000000000000044,2.218404733866919e-05,0.16050907969474792,0.004306823946535587,0.34821265935897827,0.08882464468479156,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
987,0.0,14,0.050000000000000044,8.867683936841786e-05,0.16750431060791016,0.008417910896241665,0.34821265935897827,0.08882464468479156,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
988,0.0,29,0.050000000000000044,4.480267671169713e-05,0.17235508561134338,0.0061387065798044205,0.3602699935436249,0.08146596699953079,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
989,0.0,26,0.050000000000000044,0.00027262221556156874,0.18535517156124115,0.011531814932823181,0.396432489156723,0.09431901574134827,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
990,0.0,27,0.050000000000000044,1.905365934362635e-05,0.15877795219421387,0.003942454233765602,0.396432489156723,0.09431901574134827,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
991,0.0,24,0.050000000000000044,0.00020169926574453712,0.1718619167804718,0.009962867945432663,0.36338019371032715,0.10558982193470001,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
992,0.0,28,0.050000000000000044,6.735272472724319e-05,0.15442503988742828,0.005729660391807556,0.36338019371032715,0.10558982193470001,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
993,0.0,13,0.050000000000000044,6.302300607785583e-05,0.1551295667886734,0.0065496149472892284,0.3111216127872467,0.05910594016313553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
994,0.0,26,0.050000000000000044,7.723588350927457e-05,0.17975443601608276,0.008241558447480202,0.3111216127872467,0.05910594016313553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
995,0.0,27,0.050000000000000044,4.3983382056467235e-05,0.15465447306632996,0.007535497657954693,0.36353838443756104,0.05962878838181496,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
996,0.0,26,0.050000000000000044,2.5475297661614604e-05,0.15289214253425598,0.004979110788553953,0.3874856233596802,0.08039785921573639,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
997,0.0,22,0.050000000000000044,3.406098403502256e-05,0.20233207941055298,0.004887340124696493,0.3874856233596802,0.08039785921573639,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
998,0.0,23,0.050000000000000044,2.731431959546171e-05,0.17045065760612488,0.004749969579279423,0.38000234961509705,0.055043913424015045,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
999,0.0,26,0.050000000000000044,2.50918346864637e-05,0.15724420547485352,0.004860839806497097,0.31033197045326233,0.03324300795793533,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
1000,0.0,25,0.050000000000000044,1.892344153020531e-05,0.17193669080734253,0.0040642861276865005,0.31033197045326233,0.03324300795793533,0.0,0.0,24.4,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
