episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,8,0.050000000000000044,0.03686770051717758,1.0180916786193848,0.167332261800766,0.29113149642944336,0.1667010486125946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
887,0.0,8,0.050000000000000044,0.058585382997989655,1.0423662662506104,0.1958991289138794,0.29113149642944336,0.1667010486125946,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
888,0.0,10,0.050000000000000044,0.038336269557476044,1.0109374523162842,0.16627764701843262,0.27953505516052246,0.12958016991615295,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
889,0.0,10,0.050000000000000044,0.019664691761136055,0.9623709917068481,0.13778220117092133,0.27953505516052246,0.12958016991615295,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
890,0.0,10,0.050000000000000044,0.030243216082453728,1.0359227657318115,0.1735391765832901,0.27953505516052246,0.12958016991615295,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
891,0.0,10,0.050000000000000044,0.0313568152487278,1.0245987176895142,0.15940609574317932,0.27953505516052246,0.12958016991615295,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
892,0.0,9,0.050000000000000044,0.04117117077112198,1.0360227823257446,0.18106840550899506,0.3490578532218933,0.16902202367782593,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
893,0.0,9,0.050000000000000044,0.037674449384212494,0.9930575489997864,0.17353802919387817,0.3490578532218933,0.16902202367782593,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
894,0.0,9,0.050000000000000044,0.03799493610858917,0.9672942161560059,0.17928841710090637,0.3490578532218933,0.16902202367782593,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
895,0.0,10,0.050000000000000044,0.04458354040980339,0.957550585269928,0.20047979056835175,0.3490578532218933,0.16902202367782593,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
896,0.0,10,0.050000000000000044,0.017642240971326828,0.9817954301834106,0.1297743022441864,0.33913660049438477,0.1024744063615799,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
897,0.0,10,0.050000000000000044,0.02551785670220852,1.0786356925964355,0.15630313754081726,0.33913660049438477,0.1024744063615799,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
898,0.0,12,0.050000000000000044,0.033548176288604736,1.0488669872283936,0.13599219918251038,0.33913660049438477,0.1024744063615799,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
899,0.0,12,0.050000000000000044,0.04883694648742676,0.9974311590194702,0.18826508522033691,0.33913660049438477,0.1024744063615799,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
900,0.0,9,0.050000000000000044,0.04010525345802307,0.955174446105957,0.2010432630777359,0.26558589935302734,0.15465857088565826,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
901,0.0,9,0.050000000000000044,0.05773625522851944,0.9293832182884216,0.2529681921005249,0.26558589935302734,0.15465857088565826,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
902,0.0,10,0.050000000000000044,0.026028869673609734,0.942010760307312,0.19163838028907776,0.26558589935302734,0.15465857088565826,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
903,0.0,10,0.050000000000000044,0.025305036455392838,1.00771963596344,0.1418306827545166,0.26558589935302734,0.15465857088565826,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
904,0.0,10,0.050000000000000044,0.038680724799633026,1.0703738927841187,0.1561543345451355,0.3246188461780548,0.1620301902294159,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
905,0.0,10,0.050000000000000044,0.06563004851341248,1.064595341682434,0.21563628315925598,0.3246188461780548,0.1620301902294159,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
906,0.0,9,0.050000000000000044,0.0457058846950531,1.0132160186767578,0.19589108228683472,0.3246188461780548,0.1620301902294159,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
907,0.0,10,0.050000000000000044,0.02311599813401699,0.9485262632369995,0.1802726835012436,0.3246188461780548,0.1620301902294159,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
908,0.0,11,0.050000000000000044,0.027766980230808258,0.937126636505127,0.1651119589805603,0.2812982201576233,0.10494047403335571,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
909,0.0,10,0.050000000000000044,0.053693681955337524,1.0253335237503052,0.18454745411872864,0.2812982201576233,0.10494047403335571,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
910,0.0,9,0.050000000000000044,0.041976090520620346,1.0573844909667969,0.16820676624774933,0.2812982201576233,0.10494047403335571,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
911,0.0,9,0.050000000000000044,0.02219204232096672,0.9932751655578613,0.13138850033283234,0.2812982201576233,0.10494047403335571,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
912,0.0,9,0.050000000000000044,0.04932504892349243,1.0550212860107422,0.22446614503860474,0.2812982201576233,0.10494047403335571,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
913,0.0,13,0.050000000000000044,0.03131813183426857,0.9994239807128906,0.1825224757194519,0.2670539617538452,0.15642976760864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
914,0.0,8,0.050000000000000044,0.038632940500974655,0.9688509702682495,0.16687729954719543,0.2670539617538452,0.15642976760864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
915,0.0,9,0.050000000000000044,0.044571977108716965,0.9909902811050415,0.1552974134683609,0.2670539617538452,0.15642976760864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
916,0.0,9,0.050000000000000044,0.04215118661522865,1.0203726291656494,0.14991340041160583,0.2670539617538452,0.15642976760864258,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
917,0.0,9,0.050000000000000044,0.01828194037079811,1.0443670749664307,0.134931743144989,0.26690277457237244,0.17838889360427856,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
918,0.0,8,0.050000000000000044,0.02804623916745186,1.0611189603805542,0.17715439200401306,0.26690277457237244,0.17838889360427856,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
919,0.0,9,0.050000000000000044,0.042009107768535614,1.0001294612884521,0.16910704970359802,0.26690277457237244,0.17838889360427856,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
920,0.0,9,0.050000000000000044,0.05285703018307686,0.9631810784339905,0.18488985300064087,0.26690277457237244,0.17838889360427856,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
921,0.0,10,0.050000000000000044,0.02913377434015274,0.913174033164978,0.17984537780284882,0.2598602771759033,0.14410069584846497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
922,0.0,9,0.050000000000000044,0.09159804880619049,0.9837266206741333,0.30680927634239197,0.2598602771759033,0.14410069584846497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
923,0.0,9,0.050000000000000044,0.04675685614347458,1.081748604774475,0.22899238765239716,0.2598602771759033,0.14410069584846497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
924,0.0,9,0.050000000000000044,0.021381370723247528,1.106528878211975,0.15362104773521423,0.2598602771759033,0.14410069584846497,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
925,0.0,12,0.050000000000000044,0.011825008317828178,1.1184488534927368,0.10296548157930374,0.4341959059238434,0.14769059419631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
926,0.0,9,0.050000000000000044,0.06685270369052887,1.0690085887908936,0.19668671488761902,0.4341959059238434,0.14769059419631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
927,0.0,9,0.050000000000000044,0.01879906840622425,1.0380346775054932,0.12505169212818146,0.4341959059238434,0.14769059419631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
928,0.0,11,0.050000000000000044,0.03875047713518143,1.0101938247680664,0.16464030742645264,0.4341959059238434,0.14769059419631958,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
929,0.0,9,0.050000000000000044,0.02831001579761505,1.0355851650238037,0.16043995320796967,0.271308571100235,0.09009678661823273,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
930,0.0,8,0.050000000000000044,0.033897917717695236,1.0625196695327759,0.17418324947357178,0.271308571100235,0.09009678661823273,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
931,0.0,10,0.050000000000000044,0.05847453698515892,1.0485849380493164,0.23000061511993408,0.271308571100235,0.09009678661823273,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
932,0.0,10,0.050000000000000044,0.037213150411844254,1.0268406867980957,0.1702500432729721,0.271308571100235,0.09009678661823273,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
933,0.0,10,0.050000000000000044,0.038563165813684464,1.0210431814193726,0.17595362663269043,0.271308571100235,0.09009678661823273,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
934,0.0,11,0.050000000000000044,0.04862981289625168,1.0538671016693115,0.18342134356498718,0.3145444989204407,0.1356259435415268,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
935,0.0,10,0.050000000000000044,0.03965926170349121,1.0524078607559204,0.1897990107536316,0.3145444989204407,0.1356259435415268,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
936,0.0,8,0.050000000000000044,0.03354471176862717,1.0290448665618896,0.17657727003097534,0.3145444989204407,0.1356259435415268,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
937,0.0,9,0.050000000000000044,0.052751775830984116,1.0083866119384766,0.2110934853553772,0.3145444989204407,0.1356259435415268,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
938,0.0,8,0.050000000000000044,0.012912515550851822,1.0013494491577148,0.1143123209476471,0.2136339396238327,0.14652764797210693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
939,0.0,10,0.050000000000000044,0.019449587911367416,1.0661633014678955,0.10757391154766083,0.2136339396238327,0.14652764797210693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
940,0.0,10,0.050000000000000044,0.03084558993577957,1.1262505054473877,0.1535709947347641,0.2136339396238327,0.14652764797210693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
941,0.0,10,0.050000000000000044,0.01911245286464691,1.1101537942886353,0.10787218809127808,0.2136339396238327,0.14652764797210693,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
942,0.0,9,0.050000000000000044,0.03242689371109009,1.0831114053726196,0.15400396287441254,0.3168506324291229,0.152899831533432,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
943,0.0,10,0.050000000000000044,0.03521066904067993,1.0252939462661743,0.18594048917293549,0.3168506324291229,0.152899831533432,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
944,0.0,10,0.050000000000000044,0.024324916303157806,1.001940369606018,0.16711153090000153,0.3168506324291229,0.152899831533432,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
945,0.0,8,0.050000000000000044,0.02675308659672737,1.0383076667785645,0.1596553772687912,0.3168506324291229,0.152899831533432,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
946,0.0,10,0.050000000000000044,0.032916828989982605,1.0645660161972046,0.12039802968502045,0.2871115207672119,0.1035890132188797,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
947,0.0,10,0.050000000000000044,0.042060356587171555,1.0659534931182861,0.14481757581233978,0.2871115207672119,0.1035890132188797,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
948,0.0,10,0.050000000000000044,0.018023552373051643,1.0314475297927856,0.0988626629114151,0.2871115207672119,0.1035890132188797,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
949,0.0,10,0.050000000000000044,0.04246305301785469,1.014765977859497,0.16978101432323456,0.2871115207672119,0.1035890132188797,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
950,0.0,11,0.050000000000000044,0.04085627943277359,1.016257882118225,0.2058807760477066,0.30918705463409424,0.15126167237758636,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
951,0.0,9,0.050000000000000044,0.0544094517827034,1.0082169771194458,0.24258586764335632,0.30918705463409424,0.15126167237758636,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
952,0.0,9,0.050000000000000044,0.03119533322751522,1.0005903244018555,0.1887037754058838,0.30918705463409424,0.15126167237758636,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
953,0.0,13,0.050000000000000044,0.04805991053581238,1.0727901458740234,0.17011064291000366,0.30918705463409424,0.15126167237758636,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
954,0.0,10,0.050000000000000044,0.04547756910324097,1.0549829006195068,0.14947453141212463,0.27962785959243774,0.12221787869930267,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
955,0.0,9,0.050000000000000044,0.034478604793548584,1.0066529512405396,0.13222981989383698,0.27962785959243774,0.12221787869930267,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
956,0.0,10,0.050000000000000044,0.009179811924695969,1.0266695022583008,0.10245873034000397,0.27962785959243774,0.12221787869930267,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
957,0.0,9,0.050000000000000044,0.03290243819355965,1.0630216598510742,0.1792604625225067,0.27962785959243774,0.12221787869930267,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
958,0.0,10,0.050000000000000044,0.03894353657960892,1.048220157623291,0.1879311501979828,0.27273330092430115,0.15794897079467773,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
959,0.0,9,0.050000000000000044,0.02283041551709175,1.0454862117767334,0.1236930638551712,0.27273330092430115,0.15794897079467773,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
960,0.0,9,0.050000000000000044,0.03404206782579422,1.0008246898651123,0.13585112988948822,0.27273330092430115,0.15794897079467773,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
961,0.0,9,0.050000000000000044,0.04836936295032501,0.9793672561645508,0.20926038920879364,0.27273330092430115,0.15794897079467773,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
962,0.0,9,0.050000000000000044,0.06235060840845108,1.0169810056686401,0.24477174878120422,0.27273330092430115,0.15794897079467773,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
963,0.0,10,0.050000000000000044,0.031251002103090286,1.0311813354492188,0.19587691128253937,0.3110203444957733,0.15544895827770233,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
964,0.0,10,0.050000000000000044,0.0207081139087677,1.0462087392807007,0.17345833778381348,0.3110203444957733,0.15544895827770233,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
965,0.0,11,0.050000000000000044,0.03646298125386238,1.055557370185852,0.13539284467697144,0.3110203444957733,0.15544895827770233,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
966,0.0,10,0.050000000000000044,0.022669512778520584,1.046236515045166,0.09351490437984467,0.3110203444957733,0.15544895827770233,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
967,0.0,9,0.050000000000000044,0.033420927822589874,1.028075098991394,0.130050390958786,0.31732964515686035,0.11889813840389252,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
968,0.0,8,0.050000000000000044,0.042900606989860535,0.9983717203140259,0.16043393313884735,0.31732964515686035,0.11889813840389252,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
969,0.0,9,0.050000000000000044,0.037077926099300385,1.0667868852615356,0.1821150779724121,0.31732964515686035,0.11889813840389252,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
970,0.0,8,0.050000000000000044,0.026162073016166687,1.0468547344207764,0.17959605157375336,0.31732964515686035,0.11889813840389252,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
971,0.0,10,0.050000000000000044,0.0431923046708107,1.039205551147461,0.20917440950870514,0.294791042804718,0.1847105324268341,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
972,0.0,8,0.050000000000000044,0.0603388287127018,1.0154025554656982,0.21581979095935822,0.294791042804718,0.1847105324268341,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
973,0.0,10,0.050000000000000044,0.036843590438365936,0.9680056571960449,0.1732536405324936,0.294791042804718,0.1847105324268341,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
974,0.0,9,0.050000000000000044,0.02005859836935997,0.9923253059387207,0.11487758159637451,0.294791042804718,0.1847105324268341,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
975,0.0,9,0.050000000000000044,0.04097125679254532,1.035580039024353,0.1602104753255844,0.294791042804718,0.1847105324268341,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
976,0.0,10,0.050000000000000044,0.0358256958425045,1.0440807342529297,0.17061373591423035,0.2823428213596344,0.12969034910202026,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
977,0.0,10,0.050000000000000044,0.04016634821891785,1.0681540966033936,0.18109498918056488,0.2823428213596344,0.12969034910202026,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
978,0.0,10,0.050000000000000044,0.03913062810897827,1.0235202312469482,0.17703741788864136,0.2823428213596344,0.12969034910202026,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
979,0.0,10,0.050000000000000044,0.0281648188829422,0.9843447208404541,0.13566285371780396,0.2823428213596344,0.12969034910202026,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
980,0.0,10,0.050000000000000044,0.011787168681621552,0.9900738000869751,0.07971815764904022,0.26545053720474243,0.12076995521783829,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
981,0.0,9,0.050000000000000044,0.024825282394886017,1.0069351196289062,0.10354040563106537,0.26545053720474243,0.12076995521783829,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
982,0.0,11,0.050000000000000044,0.02596691995859146,1.0206050872802734,0.15310633182525635,0.26545053720474243,0.12076995521783829,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
983,0.0,9,0.050000000000000044,0.05004837363958359,1.018587350845337,0.2226545512676239,0.26545053720474243,0.12076995521783829,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
984,0.0,11,0.050000000000000044,0.03599162399768829,1.0056171417236328,0.19873423874378204,0.27769553661346436,0.09682958573102951,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
985,0.0,9,0.050000000000000044,0.02048187330365181,0.9830607175827026,0.12648525834083557,0.27769553661346436,0.09682958573102951,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
986,0.0,9,0.050000000000000044,0.016293061897158623,0.981287956237793,0.1035819947719574,0.27769553661346436,0.09682958573102951,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
987,0.0,9,0.050000000000000044,0.022146183997392654,1.012886643409729,0.10834568738937378,0.27769553661346436,0.09682958573102951,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
988,0.0,9,0.050000000000000044,0.022283751517534256,1.0741407871246338,0.09875455498695374,0.24351277947425842,0.19157351553440094,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
989,0.0,9,0.050000000000000044,0.02205161191523075,1.074686884880066,0.10678905993700027,0.24351277947425842,0.19157351553440094,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
990,0.0,11,0.050000000000000044,0.030966423451900482,1.04073965549469,0.1703701913356781,0.24351277947425842,0.19157351553440094,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
991,0.0,9,0.050000000000000044,0.035287223756313324,1.0053017139434814,0.1872127205133438,0.24351277947425842,0.19157351553440094,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
992,0.0,10,0.050000000000000044,0.032788246870040894,0.9318652153015137,0.19114252924919128,0.24398097395896912,0.10928699374198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
993,0.0,10,0.050000000000000044,0.038715776056051254,0.9834481477737427,0.18005946278572083,0.24398097395896912,0.10928699374198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
994,0.0,10,0.050000000000000044,0.018871992826461792,1.021878719329834,0.11591650545597076,0.24398097395896912,0.10928699374198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
995,0.0,10,0.050000000000000044,0.06160822510719299,1.0943334102630615,0.19507181644439697,0.24398097395896912,0.10928699374198914,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
996,0.0,12,0.050000000000000044,0.04469004273414612,1.0395309925079346,0.1539342999458313,0.32241904735565186,0.14276009798049927,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
997,0.0,9,0.050000000000000044,0.041252508759498596,0.978341817855835,0.18378952145576477,0.32241904735565186,0.14276009798049927,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
998,0.0,11,0.050000000000000044,0.009555263444781303,0.932868242263794,0.11675107479095459,0.32241904735565186,0.14276009798049927,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
999,0.0,10,0.050000000000000044,0.022867552936077118,0.9667498469352722,0.1572830080986023,0.32241904735565186,0.14276009798049927,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
1000,0.0,10,0.050000000000000044,0.030954502522945404,1.0713253021240234,0.13610360026359558,0.32106468081474304,0.12002749741077423,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
