episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
871,0.0,9,0.050000000000000044,0.0001783126062946394,0.11888501048088074,0.012874417938292027,0.3327910900115967,0.11817293614149094,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
872,0.0,10,0.050000000000000044,7.151957106543705e-05,0.1259215772151947,0.010172808542847633,0.3327910900115967,0.11817293614149094,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
873,0.0,10,0.050000000000000044,0.00032672728411853313,0.10843710601329803,0.013250014744699001,0.3327910900115967,0.11817293614149094,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
874,0.0,9,0.050000000000000044,0.00017522591224405915,0.1356526017189026,0.011670887470245361,0.3327910900115967,0.11817293614149094,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
875,0.0,10,0.050000000000000044,0.000179045251570642,0.12286244332790375,0.009206390008330345,0.29582473635673523,0.14297133684158325,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
876,0.0,8,0.050000000000000044,0.00010371515236329287,0.12822183966636658,0.00962219387292862,0.29582473635673523,0.14297133684158325,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
877,0.0,10,0.050000000000000044,0.00019192809122614563,0.11908771842718124,0.010176608338952065,0.29582473635673523,0.14297133684158325,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
878,0.0,10,0.050000000000000044,6.83301332173869e-05,0.11906562745571136,0.006741367280483246,0.29582473635673523,0.14297133684158325,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
879,0.0,10,0.050000000000000044,0.00016314334061462432,0.12008331716060638,0.0096454918384552,0.3186101019382477,0.11304120719432831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
880,0.0,9,0.050000000000000044,6.823048170190305e-05,0.12184812128543854,0.007672667969018221,0.3186101019382477,0.11304120719432831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
881,0.0,9,0.050000000000000044,3.071657556574792e-05,0.126213937997818,0.004859045147895813,0.3186101019382477,0.11304120719432831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
882,0.0,10,0.050000000000000044,3.0670042178826407e-05,0.11312800645828247,0.004847310483455658,0.3186101019382477,0.11304120719432831,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
883,0.0,10,0.050000000000000044,0.00018368316523265094,0.12169341742992401,0.01001451164484024,0.28361761569976807,0.13999496400356293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
884,0.0,10,0.050000000000000044,0.00011511753837112337,0.11803653836250305,0.007568881381303072,0.28361761569976807,0.13999496400356293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
885,0.0,9,0.050000000000000044,0.00011991482460871339,0.12985777854919434,0.008767787367105484,0.28361761569976807,0.13999496400356293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
886,0.0,9,0.050000000000000044,0.00016213393246289343,0.12597441673278809,0.009452970698475838,0.28361761569976807,0.13999496400356293,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
887,0.0,10,0.050000000000000044,0.00013443018542602658,0.12468508630990982,0.010480426251888275,0.31713712215423584,0.11503545939922333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
888,0.0,9,0.050000000000000044,7.631827611476183e-05,0.12589126825332642,0.0077628279104828835,0.31713712215423584,0.11503545939922333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
889,0.0,10,0.050000000000000044,0.00013123266398906708,0.11526750773191452,0.00908898375928402,0.31713712215423584,0.11503545939922333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
890,0.0,10,0.050000000000000044,6.177527393447235e-05,0.11334112286567688,0.008841615170240402,0.31713712215423584,0.11503545939922333,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
891,0.0,10,0.050000000000000044,0.00012624089140444994,0.10910134017467499,0.007605698890984058,0.37282872200012207,0.11159314960241318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
892,0.0,10,0.050000000000000044,4.0853439713828266e-05,0.12433692812919617,0.007468006573617458,0.37282872200012207,0.11159314960241318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
893,0.0,10,0.050000000000000044,7.156783976824954e-05,0.11324188858270645,0.006052097771316767,0.37282872200012207,0.11159314960241318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
894,0.0,9,0.050000000000000044,0.00013587473949883133,0.1264805793762207,0.008859561756253242,0.37282872200012207,0.11159314960241318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
895,0.0,10,0.050000000000000044,0.00021786332945339382,0.1126403659582138,0.011751151643693447,0.27648037672042847,0.11148534715175629,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
896,0.0,10,0.050000000000000044,0.000228034274186939,0.12603403627872467,0.011320507153868675,0.27648037672042847,0.11148534715175629,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
897,0.0,9,0.050000000000000044,0.00015808430907782167,0.11982950568199158,0.008299527689814568,0.27648037672042847,0.11148534715175629,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
898,0.0,10,0.050000000000000044,0.00021114455012138933,0.11358426511287689,0.009206494316458702,0.27648037672042847,0.11148534715175629,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
899,0.0,9,0.050000000000000044,7.153370097512379e-05,0.11631253361701965,0.008538703434169292,0.27648037672042847,0.11148534715175629,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
900,0.0,11,0.050000000000000044,0.00017617621051613241,0.12593558430671692,0.012119920924305916,0.23210987448692322,0.11678701639175415,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
901,0.0,9,0.050000000000000044,8.23110603960231e-05,0.1137721985578537,0.009005306288599968,0.23210987448692322,0.11678701639175415,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
902,0.0,9,0.050000000000000044,7.407335942843929e-05,0.11566433310508728,0.007645760662853718,0.23210987448692322,0.11678701639175415,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
903,0.0,10,0.050000000000000044,9.91642227745615e-05,0.12429343163967133,0.008730851113796234,0.23210987448692322,0.11678701639175415,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
904,0.0,9,0.050000000000000044,0.0004067010013386607,0.12570065259933472,0.0169951394200325,0.23346275091171265,0.10457294434309006,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
905,0.0,10,0.050000000000000044,7.583919796161354e-05,0.1114063709974289,0.007615955546498299,0.23346275091171265,0.10457294434309006,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
906,0.0,9,0.050000000000000044,0.0001992009492823854,0.11652353405952454,0.011308674700558186,0.23346275091171265,0.10457294434309006,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
907,0.0,9,0.050000000000000044,0.0001718963321764022,0.11921927332878113,0.009931538254022598,0.23346275091171265,0.10457294434309006,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
908,0.0,10,0.050000000000000044,0.00016646392759867013,0.11590012907981873,0.010286468081176281,0.38137707114219666,0.11209917068481445,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
909,0.0,9,0.050000000000000044,0.0001063435192918405,0.10513035953044891,0.009637965820729733,0.38137707114219666,0.11209917068481445,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
910,0.0,11,0.050000000000000044,7.615909271407872e-05,0.11399915814399719,0.007467808201909065,0.38137707114219666,0.11209917068481445,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
911,0.0,9,0.050000000000000044,8.385959517909214e-05,0.11778901517391205,0.007419616915285587,0.38137707114219666,0.11209917068481445,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
912,0.0,8,0.050000000000000044,0.000128225059597753,0.12101642787456512,0.008128015324473381,0.28894367814064026,0.11107752472162247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
913,0.0,10,0.050000000000000044,0.00010746657790150493,0.12648224830627441,0.007748953066766262,0.28894367814064026,0.11107752472162247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
914,0.0,10,0.050000000000000044,5.3522751841228455e-05,0.11458154022693634,0.0070590851828455925,0.28894367814064026,0.11107752472162247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
915,0.0,10,0.050000000000000044,0.00011422476381994784,0.11920753121376038,0.009973011910915375,0.28894367814064026,0.11107752472162247,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
916,0.0,9,0.050000000000000044,9.704782132757828e-05,0.11098071932792664,0.010080574080348015,0.39967799186706543,0.1100504919886589,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
917,0.0,10,0.050000000000000044,0.0001403250207658857,0.12300443649291992,0.009016387164592743,0.39967799186706543,0.1100504919886589,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
918,0.0,10,0.050000000000000044,8.355063619092107e-05,0.10994089394807816,0.00706020463258028,0.39967799186706543,0.1100504919886589,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
919,0.0,10,0.050000000000000044,0.00016387825598940253,0.1127636507153511,0.008783666417002678,0.39967799186706543,0.1100504919886589,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
920,0.0,9,0.050000000000000044,0.00010210336768068373,0.1295141577720642,0.009646188467741013,0.39967799186706543,0.1100504919886589,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
921,0.0,24,0.050000000000000044,0.00011216514394618571,0.1312941610813141,0.009807403199374676,0.26619139313697815,0.1306959092617035,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
922,0.0,10,0.050000000000000044,0.00016243279969785362,0.11783277988433838,0.007727107033133507,0.26619139313697815,0.1306959092617035,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
923,0.0,24,0.050000000000000044,8.79125072970055e-05,0.12376286089420319,0.006420386955142021,0.2547508478164673,0.10434514284133911,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
924,0.0,10,0.050000000000000044,5.1024828280787915e-05,0.12024939060211182,0.009114849381148815,0.2547508478164673,0.10434514284133911,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
925,0.0,10,0.050000000000000044,0.0002410430315649137,0.11609983444213867,0.01114116795361042,0.2547508478164673,0.10434514284133911,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
926,0.0,10,0.050000000000000044,5.895245703868568e-05,0.1206253319978714,0.006083679385483265,0.34900033473968506,0.08634819090366364,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
927,0.0,10,0.050000000000000044,2.8428828954929486e-05,0.12063741683959961,0.006876849569380283,0.34900033473968506,0.08634819090366364,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
928,0.0,10,0.050000000000000044,0.00023071648320183158,0.11687848716974258,0.008658093400299549,0.34900033473968506,0.08634819090366364,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
929,0.0,11,0.050000000000000044,0.0001455483870813623,0.12452694773674011,0.007627640850841999,0.34900033473968506,0.08634819090366364,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
930,0.0,9,0.050000000000000044,7.389835809590295e-05,0.11344802379608154,0.006771337706595659,0.33029308915138245,0.098371721804142,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
931,0.0,10,0.050000000000000044,0.0001552507746964693,0.11947008967399597,0.008316203951835632,0.33029308915138245,0.098371721804142,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
932,0.0,10,0.050000000000000044,4.977417120244354e-05,0.11574524641036987,0.008651581592857838,0.33029308915138245,0.098371721804142,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
933,0.0,11,0.050000000000000044,8.456906653009355e-05,0.10747502744197845,0.00837661698460579,0.33029308915138245,0.098371721804142,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
934,0.0,10,0.050000000000000044,9.371413034386933e-05,0.12248484790325165,0.00804018136113882,0.2689037322998047,0.09343676269054413,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
935,0.0,10,0.050000000000000044,6.160569319035858e-05,0.12488913536071777,0.009186254814267159,0.2689037322998047,0.09343676269054413,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
936,0.0,10,0.050000000000000044,7.782210013829172e-05,0.11765006929636002,0.008500981144607067,0.2689037322998047,0.09343676269054413,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
937,0.0,9,0.050000000000000044,8.042364788707346e-05,0.1286332607269287,0.004440284799784422,0.2689037322998047,0.09343676269054413,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
938,0.0,11,0.050000000000000044,0.0001336406567133963,0.1269770860671997,0.007651525549590588,0.34667256474494934,0.08477278053760529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
939,0.0,10,0.050000000000000044,0.00012186735693830997,0.12567104399204254,0.008631093427538872,0.34667256474494934,0.08477278053760529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
940,0.0,10,0.050000000000000044,0.00016635219799354672,0.11905065178871155,0.010381868109107018,0.34667256474494934,0.08477278053760529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
941,0.0,10,0.050000000000000044,9.621080971555784e-05,0.11510177701711655,0.007584223523736,0.34667256474494934,0.08477278053760529,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
942,0.0,10,0.050000000000000044,9.609044354874641e-05,0.11711262166500092,0.007110212929546833,0.33774054050445557,0.08257699012756348,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
943,0.0,10,0.050000000000000044,7.426325464621186e-05,0.10435470938682556,0.0068142469972372055,0.33774054050445557,0.08257699012756348,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
944,0.0,9,0.050000000000000044,0.00014067167649045587,0.12095744907855988,0.009308850392699242,0.33774054050445557,0.08257699012756348,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
945,0.0,9,0.050000000000000044,5.850653906236403e-05,0.11425067484378815,0.005809537135064602,0.33774054050445557,0.08257699012756348,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
946,0.0,9,0.050000000000000044,9.317926014773548e-05,0.11077539622783661,0.00747812632471323,0.16837744414806366,0.08705814182758331,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
947,0.0,10,0.050000000000000044,4.542422902886756e-05,0.11864790320396423,0.006429421249777079,0.16837744414806366,0.08705814182758331,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
948,0.0,12,0.050000000000000044,3.953463237849064e-05,0.1210978627204895,0.005938160233199596,0.16837744414806366,0.08705814182758331,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
949,0.0,12,0.050000000000000044,0.00019279803382232785,0.11222795397043228,0.011180778965353966,0.16837744414806366,0.08705814182758331,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
950,0.0,10,0.050000000000000044,0.00011790831194957718,0.11401805281639099,0.007226540241390467,0.29597535729408264,0.09445902705192566,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
951,0.0,10,0.050000000000000044,0.00012463190068956465,0.1106816977262497,0.006443578749895096,0.29597535729408264,0.09445902705192566,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
952,0.0,9,0.050000000000000044,0.0001811728288885206,0.1264653354883194,0.0102833341807127,0.29597535729408264,0.09445902705192566,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
953,0.0,8,0.050000000000000044,7.09439191268757e-05,0.10894737392663956,0.008130847476422787,0.29597535729408264,0.09445902705192566,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
954,0.0,9,0.050000000000000044,0.00015016633551567793,0.10820139944553375,0.010198080912232399,0.21729528903961182,0.0757109671831131,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
955,0.0,10,0.050000000000000044,4.070547583978623e-05,0.12174935638904572,0.005575191229581833,0.21729528903961182,0.0757109671831131,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
956,0.0,10,0.050000000000000044,6.407075125025585e-05,0.12188670784235,0.007162414491176605,0.21729528903961182,0.0757109671831131,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
957,0.0,10,0.050000000000000044,0.00010841980838449672,0.11659760773181915,0.005931197665631771,0.21729528903961182,0.0757109671831131,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
958,0.0,9,0.050000000000000044,7.287372136488557e-05,0.10849228501319885,0.006517915055155754,0.2912927269935608,0.07121466100215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
959,0.0,10,0.050000000000000044,0.00011529731273185462,0.10975008457899094,0.00836095493286848,0.2912927269935608,0.07121466100215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
960,0.0,10,0.050000000000000044,6.479171861428767e-05,0.12029764801263809,0.008506299927830696,0.2912927269935608,0.07121466100215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
961,0.0,12,0.050000000000000044,4.794321284862235e-05,0.11931347101926804,0.006068937014788389,0.2912927269935608,0.07121466100215912,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
962,0.0,10,0.050000000000000044,8.523216820321977e-05,0.11767590790987015,0.007243203930556774,0.21431949734687805,0.08554345369338989,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
963,0.0,9,0.050000000000000044,0.00018870458006858826,0.11555401980876923,0.0081099234521389,0.21431949734687805,0.08554345369338989,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
964,0.0,9,0.050000000000000044,0.000132843415485695,0.12189926207065582,0.008564144372940063,0.21431949734687805,0.08554345369338989,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
965,0.0,10,0.050000000000000044,0.00019301129213999957,0.11887393891811371,0.008853139355778694,0.21431949734687805,0.08554345369338989,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
966,0.0,10,0.050000000000000044,0.00029583636205643415,0.1086449846625328,0.020567595958709717,0.2569301724433899,0.06688259541988373,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
967,0.0,24,0.050000000000000044,0.00020134251099079847,0.11842943727970123,0.0139040257781744,0.2569301724433899,0.06688259541988373,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
968,0.0,11,0.050000000000000044,0.00022632817854173481,0.10112663358449936,0.015953699126839638,0.2569301724433899,0.06688259541988373,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
969,0.0,13,0.050000000000000044,0.00016195261559914798,0.11542171239852905,0.014544296078383923,0.37206268310546875,0.08696559816598892,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
970,0.0,10,0.050000000000000044,6.832827057223767e-05,0.1080537885427475,0.010087255388498306,0.37206268310546875,0.08696559816598892,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
971,0.0,9,0.050000000000000044,6.782542914152145e-05,0.10584217309951782,0.010441569611430168,0.37206268310546875,0.08696559816598892,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
972,0.0,11,0.050000000000000044,6.773813220206648e-05,0.11717904359102249,0.009769181720912457,0.3248659372329712,0.07969462871551514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
973,0.0,10,0.050000000000000044,0.0001118515501730144,0.1082887202501297,0.009921567514538765,0.3248659372329712,0.07969462871551514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
974,0.0,9,0.050000000000000044,2.0540646801237017e-05,0.11322683095932007,0.004079044796526432,0.3248659372329712,0.07969462871551514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
975,0.0,9,0.050000000000000044,4.436865128809586e-05,0.10643632709980011,0.007840841077268124,0.3248659372329712,0.07969462871551514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
976,0.0,11,0.050000000000000044,6.203616794664413e-05,0.09784363210201263,0.0077764615416526794,0.43509992957115173,0.09379453212022781,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
977,0.0,11,0.050000000000000044,4.184601129963994e-05,0.1136578917503357,0.007561137899756432,0.43509992957115173,0.09379453212022781,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
978,0.0,12,0.050000000000000044,1.885445453808643e-05,0.10897498577833176,0.0045175375416874886,0.43509992957115173,0.09379453212022781,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
979,0.0,10,0.050000000000000044,7.298327545868233e-05,0.084762804210186,0.008384784683585167,0.43509992957115173,0.09379453212022781,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
980,0.0,12,0.050000000000000044,4.3837728298967704e-05,0.12171705067157745,0.006942793261259794,0.28885969519615173,0.06701315939426422,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
981,0.0,10,0.050000000000000044,1.9883198547177017e-05,0.09108172357082367,0.005221936851739883,0.28885969519615173,0.06701315939426422,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
982,0.0,27,0.050000000000000044,8.023257396416739e-05,0.11346928030252457,0.007343164645135403,0.37825703620910645,0.07625475525856018,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
983,0.0,10,0.050000000000000044,1.6981444787234068e-05,0.11642365157604218,0.004314020276069641,0.37825703620910645,0.07625475525856018,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
984,0.0,10,0.050000000000000044,1.613747372175567e-05,0.11020725220441818,0.004636689089238644,0.37825703620910645,0.07625475525856018,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
985,0.0,10,0.050000000000000044,2.320489875273779e-05,0.11017163097858429,0.005330059677362442,0.37825703620910645,0.07625475525856018,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
986,0.0,10,0.050000000000000044,4.50179613835644e-05,0.11101576685905457,0.004935038276016712,0.2132512480020523,0.06731730699539185,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
987,0.0,10,0.050000000000000044,2.3716635041637346e-05,0.1030745804309845,0.004953400231897831,0.2132512480020523,0.06731730699539185,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
988,0.0,25,0.050000000000000044,2.7731761292670853e-05,0.12104193866252899,0.0038851220160722733,0.2132512480020523,0.06731730699539185,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
989,0.0,10,0.050000000000000044,3.727413422893733e-05,0.11512766778469086,0.004446040838956833,0.23824454843997955,0.0652218759059906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
990,0.0,9,0.050000000000000044,3.577867028070614e-05,0.11889085173606873,0.004261018708348274,0.23824454843997955,0.0652218759059906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
991,0.0,11,0.050000000000000044,7.27364094927907e-05,0.11140164732933044,0.006316147744655609,0.23824454843997955,0.0652218759059906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
992,0.0,10,0.050000000000000044,3.1390463846037164e-05,0.10841167718172073,0.0049975039437413216,0.23824454843997955,0.0652218759059906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
993,0.0,25,0.050000000000000044,2.553274498495739e-05,0.11709865182638168,0.004730433225631714,0.2605670392513275,0.07599561661481857,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
994,0.0,10,0.050000000000000044,5.357072222977877e-05,0.10627197474241257,0.006168230436742306,0.2605670392513275,0.07599561661481857,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
995,0.0,10,0.050000000000000044,1.733762474032119e-05,0.11177442967891693,0.004197821021080017,0.2333095818758011,0.06495574116706848,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
996,0.0,10,0.050000000000000044,4.1528262954670936e-05,0.11135359108448029,0.005999311804771423,0.2333095818758011,0.06495574116706848,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
997,0.0,10,0.050000000000000044,5.33354832441546e-05,0.09334729611873627,0.0046587553806602955,0.2333095818758011,0.06495574116706848,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
998,0.0,10,0.050000000000000044,1.3081840734230354e-05,0.10116684436798096,0.0037975809536874294,0.2333095818758011,0.06495574116706848,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
999,0.0,10,0.050000000000000044,3.393345468793996e-05,0.1123742014169693,0.0042122844606637955,0.25324544310569763,0.06733229011297226,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
1000,0.0,10,0.050000000000000044,1.6232594134635292e-05,0.11505398154258728,0.003549175336956978,0.25324544310569763,0.06733229011297226,0.0,0.0,18.5,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
