episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,9,0.050000000000000044,0.0587470680475235,0.9560346603393555,0.22290723025798798,0.34937456250190735,0.15048235654830933,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
885,0.0,9,0.050000000000000044,0.06299908459186554,0.9641492366790771,0.22630393505096436,0.34937456250190735,0.15048235654830933,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
886,0.0,10,0.050000000000000044,0.0325767956674099,0.9026857614517212,0.17100557684898376,0.34937456250190735,0.15048235654830933,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
887,0.0,9,0.050000000000000044,0.027679115533828735,0.9099180698394775,0.1479264348745346,0.3934207260608673,0.19732850790023804,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
888,0.0,10,0.050000000000000044,0.04466354101896286,0.9673094749450684,0.16436898708343506,0.3934207260608673,0.19732850790023804,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
889,0.0,11,0.050000000000000044,0.05400194227695465,0.9782987833023071,0.18498501181602478,0.3934207260608673,0.19732850790023804,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
890,0.0,10,0.050000000000000044,0.04465879872441292,0.9609378576278687,0.19254688918590546,0.3934207260608673,0.19732850790023804,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
891,0.0,11,0.050000000000000044,0.029921306297183037,0.9338153004646301,0.18989674746990204,0.25877299904823303,0.18188433349132538,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
892,0.0,10,0.050000000000000044,0.02649574540555477,0.9511014819145203,0.1563907265663147,0.25877299904823303,0.18188433349132538,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
893,0.0,10,0.050000000000000044,0.040829673409461975,1.0061566829681396,0.16920092701911926,0.25877299904823303,0.18188433349132538,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
894,0.0,10,0.050000000000000044,0.05493061989545822,0.976698637008667,0.1946733146905899,0.25877299904823303,0.18188433349132538,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
895,0.0,9,0.050000000000000044,0.0368732213973999,0.9781171083450317,0.1774686872959137,0.31315240263938904,0.2002221792936325,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
896,0.0,8,0.050000000000000044,0.047878362238407135,0.9763423204421997,0.19985416531562805,0.31315240263938904,0.2002221792936325,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
897,0.0,9,0.050000000000000044,0.03849368542432785,0.9716228246688843,0.2008432149887085,0.31315240263938904,0.2002221792936325,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
898,0.0,9,0.050000000000000044,0.03886601701378822,1.0276775360107422,0.20069673657417297,0.31315240263938904,0.2002221792936325,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
899,0.0,11,0.050000000000000044,0.011779076419770718,0.9791586399078369,0.12944075465202332,0.36919763684272766,0.1384742707014084,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
900,0.0,10,0.050000000000000044,0.025493772700428963,0.9678500890731812,0.12816014885902405,0.36919763684272766,0.1384742707014084,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
901,0.0,11,0.050000000000000044,0.04156915843486786,0.9580059051513672,0.1550930291414261,0.36919763684272766,0.1384742707014084,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
902,0.0,10,0.050000000000000044,0.032355502247810364,0.971695065498352,0.16657353937625885,0.36919763684272766,0.1384742707014084,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
903,0.0,10,0.050000000000000044,0.03108922392129898,0.9570190906524658,0.17355366051197052,0.25024139881134033,0.11157194525003433,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
904,0.0,10,0.050000000000000044,0.035251352936029434,0.9918519854545593,0.17408981919288635,0.25024139881134033,0.11157194525003433,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
905,0.0,10,0.050000000000000044,0.04943499714136124,0.9796488285064697,0.17619425058364868,0.25024139881134033,0.11157194525003433,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
906,0.0,10,0.050000000000000044,0.03851546347141266,0.9907522201538086,0.13756902515888214,0.25024139881134033,0.11157194525003433,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
907,0.0,10,0.050000000000000044,0.03512031212449074,0.923468828201294,0.1496729999780655,0.21533118188381195,0.10168849676847458,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
908,0.0,10,0.050000000000000044,0.0500938780605793,0.9343113899230957,0.24424883723258972,0.21533118188381195,0.10168849676847458,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
909,0.0,9,0.050000000000000044,0.034276194870471954,0.9726698398590088,0.22012755274772644,0.21533118188381195,0.10168849676847458,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
910,0.0,10,0.050000000000000044,0.06265667080879211,1.0522018671035767,0.238488107919693,0.21533118188381195,0.10168849676847458,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
911,0.0,10,0.050000000000000044,0.022493930533528328,1.0437850952148438,0.11242622137069702,0.3612390160560608,0.16988494992256165,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
912,0.0,8,0.050000000000000044,0.016099276021122932,1.0030864477157593,0.097526915371418,0.3612390160560608,0.16988494992256165,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
913,0.0,8,0.050000000000000044,0.042385347187519073,0.960209846496582,0.1332949995994568,0.3612390160560608,0.16988494992256165,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
914,0.0,8,0.050000000000000044,0.04167676344513893,0.921177864074707,0.17498846352100372,0.3612390160560608,0.16988494992256165,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
915,0.0,12,0.050000000000000044,0.03291669860482216,0.9103211164474487,0.2038334608078003,0.3612390160560608,0.16988494992256165,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
916,0.0,9,0.050000000000000044,0.0546974241733551,0.9427378177642822,0.2514083981513977,0.26674771308898926,0.17134100198745728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
917,0.0,10,0.050000000000000044,0.056516870856285095,1.0172762870788574,0.2015942931175232,0.26674771308898926,0.17134100198745728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
918,0.0,9,0.050000000000000044,0.02223459631204605,1.037137508392334,0.10536456853151321,0.26674771308898926,0.17134100198745728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
919,0.0,12,0.050000000000000044,0.048645127564668655,1.0511884689331055,0.1789715588092804,0.26674771308898926,0.17134100198745728,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
920,0.0,10,0.050000000000000044,0.040130093693733215,1.0579514503479004,0.20663395524024963,0.328908771276474,0.18933406472206116,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
921,0.0,9,0.050000000000000044,0.044829607009887695,1.1835989952087402,0.1557253748178482,0.328908771276474,0.18933406472206116,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
922,0.0,10,0.050000000000000044,0.03950737416744232,1.2577974796295166,0.1426733136177063,0.328908771276474,0.18933406472206116,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
923,0.0,10,0.050000000000000044,0.06383925676345825,1.2671505212783813,0.1916867196559906,0.328908771276474,0.18933406472206116,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
924,0.0,10,0.050000000000000044,0.05682605504989624,1.2155287265777588,0.21663299202919006,0.2897585928440094,0.1379779577255249,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
925,0.0,9,0.050000000000000044,0.09045727550983429,1.1015149354934692,0.3022015690803528,0.2897585928440094,0.1379779577255249,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
926,0.0,8,0.050000000000000044,0.037779513746500015,1.0879154205322266,0.20333534479141235,0.2897585928440094,0.1379779577255249,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
927,0.0,9,0.050000000000000044,0.05233924463391304,1.0694234371185303,0.22568389773368835,0.2897585928440094,0.1379779577255249,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
928,0.0,10,0.050000000000000044,0.06333106756210327,1.1113052368164062,0.22012832760810852,0.29607972502708435,0.16353774070739746,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
929,0.0,8,0.050000000000000044,0.029668787494301796,1.1617016792297363,0.1301584541797638,0.29607972502708435,0.16353774070739746,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
930,0.0,10,0.050000000000000044,0.05869300663471222,1.229238510131836,0.18881624937057495,0.29607972502708435,0.16353774070739746,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
931,0.0,10,0.050000000000000044,0.0851486548781395,1.2106739282608032,0.25792044401168823,0.29607972502708435,0.16353774070739746,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
932,0.0,9,0.050000000000000044,0.05148062855005264,1.080143928527832,0.22894375026226044,0.33000752329826355,0.11063555628061295,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
933,0.0,11,0.050000000000000044,0.055316295474767685,1.089709758758545,0.23099426925182343,0.33000752329826355,0.11063555628061295,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
934,0.0,9,0.050000000000000044,0.03439996764063835,1.1117161512374878,0.15526199340820312,0.33000752329826355,0.11063555628061295,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
935,0.0,8,0.050000000000000044,0.04013606160879135,1.1657886505126953,0.12916933000087738,0.33000752329826355,0.11063555628061295,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
936,0.0,10,0.050000000000000044,0.04845473915338516,1.2361379861831665,0.16173163056373596,0.33000752329826355,0.11063555628061295,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
937,0.0,10,0.050000000000000044,0.04511190950870514,1.2156764268875122,0.16960948705673218,0.32331448793411255,0.12705664336681366,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
938,0.0,10,0.050000000000000044,0.03361395001411438,1.1284712553024292,0.18230310082435608,0.32331448793411255,0.12705664336681366,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
939,0.0,9,0.050000000000000044,0.04329468682408333,1.167607307434082,0.19906684756278992,0.32331448793411255,0.12705664336681366,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
940,0.0,12,0.050000000000000044,0.04205319285392761,1.1346848011016846,0.17435112595558167,0.32331448793411255,0.12705664336681366,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
941,0.0,9,0.050000000000000044,0.04614222049713135,1.1892709732055664,0.18760229647159576,0.2851409614086151,0.18336042761802673,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
942,0.0,10,0.050000000000000044,0.051030658185482025,1.207229495048523,0.18055668473243713,0.2851409614086151,0.18336042761802673,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
943,0.0,8,0.050000000000000044,0.05067059397697449,1.1910319328308105,0.18997594714164734,0.2851409614086151,0.18336042761802673,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
944,0.0,10,0.050000000000000044,0.06914499402046204,1.1645777225494385,0.22907254099845886,0.2851409614086151,0.18336042761802673,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
945,0.0,10,0.050000000000000044,0.035977836698293686,1.1297879219055176,0.1724366843700409,0.2442515641450882,0.14924852550029755,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
946,0.0,10,0.050000000000000044,0.07773442566394806,1.15022873878479,0.24209409952163696,0.2442515641450882,0.14924852550029755,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
947,0.0,8,0.050000000000000044,0.035876404494047165,1.1449182033538818,0.14258262515068054,0.2442515641450882,0.14924852550029755,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
948,0.0,9,0.050000000000000044,0.08030924201011658,1.1564878225326538,0.21392306685447693,0.2442515641450882,0.14924852550029755,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
949,0.0,10,0.050000000000000044,0.0568569153547287,1.172858715057373,0.15500909090042114,0.3369874358177185,0.13803547620773315,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
950,0.0,11,0.050000000000000044,0.059019021689891815,1.1944034099578857,0.20349696278572083,0.3369874358177185,0.13803547620773315,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
951,0.0,9,0.050000000000000044,0.03469718620181084,1.1791224479675293,0.16801443696022034,0.3369874358177185,0.13803547620773315,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
952,0.0,10,0.050000000000000044,0.043005526065826416,1.1749180555343628,0.2132280319929123,0.3369874358177185,0.13803547620773315,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
953,0.0,10,0.050000000000000044,0.04727403074502945,1.2160533666610718,0.19917306303977966,0.27737537026405334,0.1759169101715088,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
954,0.0,10,0.050000000000000044,0.03567764163017273,1.2203009128570557,0.15770624577999115,0.27737537026405334,0.1759169101715088,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
955,0.0,9,0.050000000000000044,0.08031081408262253,1.2186076641082764,0.2537763714790344,0.27737537026405334,0.1759169101715088,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
956,0.0,9,0.050000000000000044,0.04965520650148392,1.1585628986358643,0.20626403391361237,0.27737537026405334,0.1759169101715088,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
957,0.0,9,0.050000000000000044,0.025939512997865677,1.1706569194793701,0.15955853462219238,0.24980846047401428,0.12444861233234406,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
958,0.0,10,0.050000000000000044,0.06194702535867691,1.2255527973175049,0.20346683263778687,0.24980846047401428,0.12444861233234406,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
959,0.0,8,0.050000000000000044,0.051620036363601685,1.207383632659912,0.16784703731536865,0.24980846047401428,0.12444861233234406,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
960,0.0,10,0.050000000000000044,0.022860277444124222,1.1832162141799927,0.1413111686706543,0.24980846047401428,0.12444861233234406,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
961,0.0,9,0.050000000000000044,0.09670285880565643,1.2046074867248535,0.2814886271953583,0.24980846047401428,0.12444861233234406,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
962,0.0,10,0.050000000000000044,0.035438910126686096,1.1285860538482666,0.1934799700975418,0.2582780420780182,0.16417425870895386,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
963,0.0,10,0.050000000000000044,0.040991418063640594,1.1086043119430542,0.21641594171524048,0.2582780420780182,0.16417425870895386,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
964,0.0,9,0.050000000000000044,0.07006701827049255,1.1205799579620361,0.2384047955274582,0.2582780420780182,0.16417425870895386,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
965,0.0,10,0.050000000000000044,0.03929036110639572,1.1924933195114136,0.16812872886657715,0.2582780420780182,0.16417425870895386,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
966,0.0,10,0.050000000000000044,0.026627473533153534,1.2284564971923828,0.16079199314117432,0.3198090195655823,0.1379287838935852,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
967,0.0,10,0.050000000000000044,0.0360950268805027,1.2720870971679688,0.16017529368400574,0.3198090195655823,0.1379287838935852,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
968,0.0,9,0.050000000000000044,0.0401637889444828,1.196709156036377,0.15225467085838318,0.3198090195655823,0.1379287838935852,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
969,0.0,10,0.050000000000000044,0.0597895085811615,1.2225923538208008,0.2088145911693573,0.3198090195655823,0.1379287838935852,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
970,0.0,9,0.050000000000000044,0.08018423616886139,1.1429061889648438,0.25149568915367126,0.32803893089294434,0.19505327939987183,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
971,0.0,9,0.050000000000000044,0.02636420726776123,1.1354998350143433,0.16548505425453186,0.32803893089294434,0.19505327939987183,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
972,0.0,10,0.050000000000000044,0.08093966543674469,1.1790575981140137,0.27159929275512695,0.32803893089294434,0.19505327939987183,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
973,0.0,9,0.050000000000000044,0.036608923226594925,1.2007545232772827,0.15850090980529785,0.32803893089294434,0.19505327939987183,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
974,0.0,10,0.050000000000000044,0.08984608203172684,1.2015657424926758,0.23680400848388672,0.2266312539577484,0.16089338064193726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
975,0.0,8,0.050000000000000044,0.055192239582538605,1.1476616859436035,0.18119260668754578,0.2266312539577484,0.16089338064193726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
976,0.0,12,0.050000000000000044,0.03618130460381508,1.1311719417572021,0.16549569368362427,0.2266312539577484,0.16089338064193726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
977,0.0,9,0.050000000000000044,0.10545758903026581,1.0977513790130615,0.29689741134643555,0.2266312539577484,0.16089338064193726,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
978,0.0,9,0.050000000000000044,0.058354511857032776,1.1187189817428589,0.2089710235595703,0.32342174649238586,0.15192380547523499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
979,0.0,10,0.050000000000000044,0.04803824424743652,1.1376539468765259,0.1883516162633896,0.32342174649238586,0.15192380547523499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
980,0.0,9,0.050000000000000044,0.04664446413516998,1.1713995933532715,0.17502236366271973,0.32342174649238586,0.15192380547523499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
981,0.0,9,0.050000000000000044,0.0349142849445343,1.1545482873916626,0.1299983412027359,0.32342174649238586,0.15192380547523499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
982,0.0,9,0.050000000000000044,0.03893536329269409,1.205415964126587,0.14834700524806976,0.32342174649238586,0.15192380547523499,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
983,0.0,10,0.050000000000000044,0.03905296325683594,1.1686053276062012,0.17010658979415894,0.27382147312164307,0.14738069474697113,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
984,0.0,8,0.050000000000000044,0.049943096935749054,1.1348061561584473,0.20866119861602783,0.27382147312164307,0.14738069474697113,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
985,0.0,9,0.050000000000000044,0.08091415464878082,1.1446645259857178,0.2824236750602722,0.27382147312164307,0.14738069474697113,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
986,0.0,9,0.050000000000000044,0.03394702076911926,1.1404067277908325,0.1836341917514801,0.27382147312164307,0.14738069474697113,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
987,0.0,9,0.050000000000000044,0.02972467616200447,1.2174298763275146,0.14578741788864136,0.3656552731990814,0.14792121946811676,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
988,0.0,10,0.050000000000000044,0.0323370099067688,1.2154369354248047,0.12405961751937866,0.3656552731990814,0.14792121946811676,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
989,0.0,12,0.050000000000000044,0.03857549652457237,1.2042028903961182,0.1318839192390442,0.3656552731990814,0.14792121946811676,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
990,0.0,10,0.050000000000000044,0.05335190147161484,1.195191502571106,0.17675036191940308,0.3656552731990814,0.14792121946811676,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
991,0.0,9,0.050000000000000044,0.024631593376398087,1.1535552740097046,0.16373783349990845,0.2691277265548706,0.15973713994026184,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
992,0.0,10,0.050000000000000044,0.05586555227637291,1.1397632360458374,0.23974111676216125,0.2691277265548706,0.15973713994026184,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
993,0.0,10,0.050000000000000044,0.026304638013243675,1.1336981058120728,0.16978630423545837,0.2691277265548706,0.15973713994026184,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
994,0.0,10,0.050000000000000044,0.07824178785085678,1.18715500831604,0.2207326591014862,0.2691277265548706,0.15973713994026184,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
995,0.0,9,0.050000000000000044,0.022704383358359337,1.2358729839324951,0.11098587512969971,0.3327747881412506,0.16238000988960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
996,0.0,11,0.050000000000000044,0.05359968543052673,1.2085241079330444,0.1590215265750885,0.3327747881412506,0.16238000988960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
997,0.0,9,0.050000000000000044,0.03682885691523552,1.1871724128723145,0.15694648027420044,0.3327747881412506,0.16238000988960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
998,0.0,10,0.050000000000000044,0.0234700795263052,1.1127287149429321,0.14973703026771545,0.3327747881412506,0.16238000988960266,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
999,0.0,9,0.050000000000000044,0.04493948817253113,1.0726169347763062,0.20627599954605103,0.26027122139930725,0.11945278942584991,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
1000,0.0,10,0.050000000000000044,0.03017609566450119,1.1303170919418335,0.17023387551307678,0.26027122139930725,0.11945278942584991,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
