episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,10,0.050000000000000044,0.048564083874225616,1.2766810655593872,0.1830654740333557,0.29630938172340393,0.20601442456245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
887,0.0,9,0.050000000000000044,0.052896030247211456,1.2484021186828613,0.16602841019630432,0.29630938172340393,0.20601442456245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
888,0.0,9,0.050000000000000044,0.029441913589835167,1.217067003250122,0.13962402939796448,0.29630938172340393,0.20601442456245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
889,0.0,9,0.050000000000000044,0.04872375726699829,1.1722207069396973,0.21426403522491455,0.29630938172340393,0.20601442456245422,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
890,0.0,10,0.050000000000000044,0.03551030158996582,1.1887906789779663,0.18707413971424103,0.3277431130409241,0.173293337225914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
891,0.0,9,0.050000000000000044,0.04137566313147545,1.2232729196548462,0.1825186014175415,0.3277431130409241,0.173293337225914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
892,0.0,10,0.050000000000000044,0.05475596338510513,1.27671480178833,0.1788432002067566,0.3277431130409241,0.173293337225914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
893,0.0,10,0.050000000000000044,0.0810641497373581,1.2427557706832886,0.22369161248207092,0.3277431130409241,0.173293337225914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
894,0.0,10,0.050000000000000044,0.021393639966845512,1.2192586660385132,0.12119200825691223,0.3277431130409241,0.173293337225914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
895,0.0,10,0.050000000000000044,0.06433895230293274,1.1936299800872803,0.21577009558677673,0.2771800756454468,0.14989325404167175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
896,0.0,9,0.050000000000000044,0.037102121859788895,1.1989020109176636,0.17520855367183685,0.2771800756454468,0.14989325404167175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
897,0.0,12,0.050000000000000044,0.052177488803863525,1.2653640508651733,0.1805497258901596,0.2771800756454468,0.14989325404167175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
898,0.0,10,0.050000000000000044,0.03979595750570297,1.287269115447998,0.17863786220550537,0.2896591126918793,0.1641964316368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
899,0.0,10,0.050000000000000044,0.04286223277449608,1.2535784244537354,0.17023351788520813,0.2896591126918793,0.1641964316368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
900,0.0,9,0.050000000000000044,0.03637683019042015,1.2142457962036133,0.1684659719467163,0.2896591126918793,0.1641964316368103,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
901,0.0,11,0.050000000000000044,0.039257146418094635,1.171048641204834,0.1990765482187271,0.2896591126918793,0.1641964316368103,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
902,0.0,11,0.050000000000000044,0.0284560676664114,1.2049431800842285,0.1324329376220703,0.3344692289829254,0.16997438669204712,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
903,0.0,9,0.050000000000000044,0.03072730451822281,1.2223213911056519,0.11028876155614853,0.3344692289829254,0.16997438669204712,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
904,0.0,10,0.050000000000000044,0.04222278296947479,1.231719970703125,0.15094026923179626,0.3344692289829254,0.16997438669204712,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
905,0.0,9,0.050000000000000044,0.04336429759860039,1.2357053756713867,0.1954101026058197,0.3344692289829254,0.16997438669204712,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
906,0.0,15,0.050000000000000044,0.04016394913196564,1.210456371307373,0.19627776741981506,0.3144396245479584,0.1781945526599884,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
907,0.0,10,0.050000000000000044,0.10211184620857239,1.1945722103118896,0.28916406631469727,0.3144396245479584,0.1781945526599884,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
908,0.0,9,0.050000000000000044,0.031384702771902084,1.175978422164917,0.14663910865783691,0.3144396245479584,0.1781945526599884,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
909,0.0,11,0.050000000000000044,0.0497964471578598,1.2059096097946167,0.1570931375026703,0.3144396245479584,0.1781945526599884,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
910,0.0,10,0.050000000000000044,0.030718062072992325,1.2626142501831055,0.13973456621170044,0.28851357102394104,0.1520424485206604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
911,0.0,11,0.050000000000000044,0.06719030439853668,1.2616291046142578,0.20738224685192108,0.28851357102394104,0.1520424485206604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
912,0.0,10,0.050000000000000044,0.0557059645652771,1.2467358112335205,0.2232893407344818,0.28851357102394104,0.1520424485206604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
913,0.0,9,0.050000000000000044,0.0288094449788332,1.2019615173339844,0.1672123521566391,0.28851357102394104,0.1520424485206604,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
914,0.0,11,0.050000000000000044,0.05293090641498566,1.176701545715332,0.19662272930145264,0.3659544587135315,0.12049579620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
915,0.0,9,0.050000000000000044,0.05850236117839813,1.1753277778625488,0.20234784483909607,0.3659544587135315,0.12049579620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
916,0.0,10,0.050000000000000044,0.020658167079091072,1.2223583459854126,0.12574297189712524,0.3659544587135315,0.12049579620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
917,0.0,12,0.050000000000000044,0.021104319021105766,1.2838075160980225,0.11895535886287689,0.3659544587135315,0.12049579620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
918,0.0,10,0.050000000000000044,0.02231704257428646,1.335566759109497,0.14574256539344788,0.351429283618927,0.09487306326627731,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
919,0.0,9,0.050000000000000044,0.016656996682286263,1.2741637229919434,0.09728661179542542,0.351429283618927,0.09487306326627731,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
920,0.0,11,0.050000000000000044,0.05137327313423157,1.1865978240966797,0.19862742722034454,0.351429283618927,0.09487306326627731,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
921,0.0,9,0.050000000000000044,0.03743491694331169,1.1654493808746338,0.18560142815113068,0.351429283618927,0.09487306326627731,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
922,0.0,10,0.050000000000000044,0.049433279782533646,1.1466559171676636,0.24292592704296112,0.3607345223426819,0.16669657826423645,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
923,0.0,10,0.050000000000000044,0.04016262665390968,1.2548812627792358,0.202993243932724,0.3607345223426819,0.16669657826423645,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
924,0.0,8,0.050000000000000044,0.06191585958003998,1.2330836057662964,0.18148496747016907,0.3607345223426819,0.16669657826423645,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
925,0.0,9,0.050000000000000044,0.045486655086278915,1.237860918045044,0.1530323326587677,0.3607345223426819,0.16669657826423645,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
926,0.0,9,0.050000000000000044,0.05961516126990318,1.227295994758606,0.18012787401676178,0.3245895802974701,0.17417754232883453,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
927,0.0,10,0.050000000000000044,0.042573537677526474,1.2242841720581055,0.18653039634227753,0.3245895802974701,0.17417754232883453,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
928,0.0,9,0.050000000000000044,0.03389390558004379,1.1925486326217651,0.20446398854255676,0.3245895802974701,0.17417754232883453,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
929,0.0,10,0.050000000000000044,0.04446321725845337,1.2153048515319824,0.21497952938079834,0.3245895802974701,0.17417754232883453,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
930,0.0,9,0.050000000000000044,0.04539939761161804,1.2316009998321533,0.17876875400543213,0.3245895802974701,0.17417754232883453,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
931,0.0,10,0.050000000000000044,0.04703788459300995,1.2408069372177124,0.1690468192100525,0.30966484546661377,0.20793691277503967,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
932,0.0,9,0.050000000000000044,0.040779925882816315,1.2011926174163818,0.1459185779094696,0.30966484546661377,0.20793691277503967,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
933,0.0,9,0.050000000000000044,0.02038748748600483,1.17462158203125,0.11789781600236893,0.30966484546661377,0.20793691277503967,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
934,0.0,10,0.050000000000000044,0.06178615987300873,1.197716236114502,0.1917247325181961,0.30966484546661377,0.20793691277503967,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
935,0.0,10,0.050000000000000044,0.03478246554732323,1.2304610013961792,0.15552255511283875,0.317900687456131,0.14544793963432312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
936,0.0,9,0.050000000000000044,0.0364101342856884,1.2726068496704102,0.1578623205423355,0.317900687456131,0.14544793963432312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
937,0.0,9,0.050000000000000044,0.043694041669368744,1.2757599353790283,0.1514546424150467,0.317900687456131,0.14544793963432312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
938,0.0,10,0.050000000000000044,0.02690764144062996,1.2523953914642334,0.12821215391159058,0.317900687456131,0.14544793963432312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
939,0.0,11,0.050000000000000044,0.018471164628863335,1.2156473398208618,0.10217438638210297,0.2701007127761841,0.180476576089859,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
940,0.0,10,0.050000000000000044,0.0466189906001091,1.21201491355896,0.18988758325576782,0.2701007127761841,0.180476576089859,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
941,0.0,10,0.050000000000000044,0.03852882236242294,1.2024673223495483,0.1659965217113495,0.2701007127761841,0.180476576089859,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
942,0.0,8,0.050000000000000044,0.029804620891809464,1.228182077407837,0.12370630353689194,0.2701007127761841,0.180476576089859,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
943,0.0,8,0.050000000000000044,0.05907642841339111,1.2191226482391357,0.17134714126586914,0.2744812071323395,0.1411265730857849,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
944,0.0,10,0.050000000000000044,0.03455554321408272,1.1928306818008423,0.15368404984474182,0.2744812071323395,0.1411265730857849,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
945,0.0,9,0.050000000000000044,0.035674676299095154,1.1958839893341064,0.19054901599884033,0.2744812071323395,0.1411265730857849,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
946,0.0,11,0.050000000000000044,0.05390959978103638,1.2046220302581787,0.22251474857330322,0.2744812071323395,0.1411265730857849,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
947,0.0,10,0.050000000000000044,0.043494291603565216,1.2023652791976929,0.19694992899894714,0.22463458776474,0.11961933225393295,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
948,0.0,10,0.050000000000000044,0.04082205519080162,1.239367127418518,0.173872172832489,0.22463458776474,0.11961933225393295,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
949,0.0,10,0.050000000000000044,0.015596083365380764,1.2298200130462646,0.08582539111375809,0.22463458776474,0.11961933225393295,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
950,0.0,9,0.050000000000000044,0.024738382548093796,1.2367727756500244,0.1066555380821228,0.22463458776474,0.11961933225393295,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
951,0.0,8,0.050000000000000044,0.039917074143886566,1.2299492359161377,0.12042521685361862,0.22463458776474,0.11961933225393295,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
952,0.0,10,0.050000000000000044,0.05758458003401756,1.2009553909301758,0.195663183927536,0.38736823201179504,0.13638120889663696,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
953,0.0,10,0.050000000000000044,0.06080351397395134,1.1697957515716553,0.2346641570329666,0.38736823201179504,0.13638120889663696,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
954,0.0,10,0.050000000000000044,0.044655174016952515,1.2038573026657104,0.24896565079689026,0.38736823201179504,0.13638120889663696,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
955,0.0,12,0.050000000000000044,0.038054682314395905,1.1866123676300049,0.1969355344772339,0.30417826771736145,0.12149070203304291,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
956,0.0,9,0.050000000000000044,0.06152106076478958,1.2327549457550049,0.1904677301645279,0.30417826771736145,0.12149070203304291,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
957,0.0,10,0.050000000000000044,0.04624352231621742,1.249678134918213,0.13750484585762024,0.30417826771736145,0.12149070203304291,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
958,0.0,10,0.050000000000000044,0.04051089659333229,1.2315232753753662,0.14663201570510864,0.30417826771736145,0.12149070203304291,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
959,0.0,10,0.050000000000000044,0.05472007393836975,1.210407018661499,0.18193542957305908,0.3102453052997589,0.16766081750392914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
960,0.0,10,0.050000000000000044,0.059787310659885406,1.1927188634872437,0.22599384188652039,0.3102453052997589,0.16766081750392914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
961,0.0,9,0.050000000000000044,0.05439211055636406,1.1690630912780762,0.22287440299987793,0.3102453052997589,0.16766081750392914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
962,0.0,10,0.050000000000000044,0.025882931426167488,1.184411883354187,0.15457011759281158,0.3102453052997589,0.16766081750392914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
963,0.0,10,0.050000000000000044,0.059363722801208496,1.2498379945755005,0.1925107091665268,0.3102453052997589,0.16766081750392914,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
964,0.0,9,0.050000000000000044,0.052013084292411804,1.2340457439422607,0.16803288459777832,0.3660231828689575,0.1446600705385208,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
965,0.0,10,0.050000000000000044,0.02966359630227089,1.2149310111999512,0.12664982676506042,0.3660231828689575,0.1446600705385208,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
966,0.0,10,0.050000000000000044,0.03454900160431862,1.1905303001403809,0.16851231455802917,0.3660231828689575,0.1446600705385208,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
967,0.0,9,0.050000000000000044,0.04000059515237808,1.1963276863098145,0.1695263534784317,0.3660231828689575,0.1446600705385208,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
968,0.0,10,0.050000000000000044,0.03552187234163284,1.2037177085876465,0.1608123481273651,0.2851579189300537,0.1510581225156784,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
969,0.0,11,0.050000000000000044,0.02455463819205761,1.2277565002441406,0.12028110772371292,0.2851579189300537,0.1510581225156784,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
970,0.0,10,0.050000000000000044,0.016777437180280685,1.2580769062042236,0.09063245356082916,0.2851579189300537,0.1510581225156784,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
971,0.0,8,0.050000000000000044,0.026582863181829453,1.249782919883728,0.11838491261005402,0.2851579189300537,0.1510581225156784,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
972,0.0,11,0.050000000000000044,0.054323725402355194,1.2090167999267578,0.1642456203699112,0.30140507221221924,0.11858180165290833,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
973,0.0,9,0.050000000000000044,0.046268280595541,1.1680777072906494,0.19291411340236664,0.30140507221221924,0.11858180165290833,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
974,0.0,10,0.050000000000000044,0.06451718509197235,1.1945444345474243,0.22308987379074097,0.30140507221221924,0.11858180165290833,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
975,0.0,9,0.050000000000000044,0.05021273344755173,1.1631828546524048,0.2212953269481659,0.30140507221221924,0.11858180165290833,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
976,0.0,10,0.050000000000000044,0.03452059626579285,1.247910499572754,0.18909671902656555,0.29434558749198914,0.16622646152973175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
977,0.0,10,0.050000000000000044,0.07251550257205963,1.26487398147583,0.23108482360839844,0.29434558749198914,0.16622646152973175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
978,0.0,10,0.050000000000000044,0.03761725872755051,1.179718017578125,0.1626364141702652,0.29434558749198914,0.16622646152973175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
979,0.0,10,0.050000000000000044,0.04288226366043091,1.1436876058578491,0.18656015396118164,0.29434558749198914,0.16622646152973175,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
980,0.0,9,0.050000000000000044,0.0448683500289917,1.160638451576233,0.19637176394462585,0.2667335867881775,0.12145078182220459,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
981,0.0,10,0.050000000000000044,0.038285501301288605,1.215104341506958,0.17348748445510864,0.2667335867881775,0.12145078182220459,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
982,0.0,9,0.050000000000000044,0.040681540966033936,1.2398868799209595,0.1885281503200531,0.2667335867881775,0.12145078182220459,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
983,0.0,10,0.050000000000000044,0.05190756916999817,1.226517677307129,0.20339195430278778,0.2667335867881775,0.12145078182220459,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
984,0.0,9,0.050000000000000044,0.04610782489180565,1.2134698629379272,0.19317449629306793,0.27618521451950073,0.12747585773468018,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
985,0.0,10,0.050000000000000044,0.016512926667928696,1.167252779006958,0.12571759521961212,0.27618521451950073,0.12747585773468018,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
986,0.0,10,0.050000000000000044,0.04533073306083679,1.1778409481048584,0.16229186952114105,0.27618521451950073,0.12747585773468018,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
987,0.0,10,0.050000000000000044,0.05285271257162094,1.2229125499725342,0.19197571277618408,0.27618521451950073,0.12747585773468018,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
988,0.0,10,0.050000000000000044,0.04049308970570564,1.215558409690857,0.18485432863235474,0.380832701921463,0.11487805843353271,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
989,0.0,9,0.050000000000000044,0.04857175797224045,1.2250158786773682,0.19918856024742126,0.380832701921463,0.11487805843353271,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
990,0.0,11,0.050000000000000044,0.055272363126277924,1.2101037502288818,0.21354049444198608,0.380832701921463,0.11487805843353271,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
991,0.0,11,0.050000000000000044,0.02769656851887703,1.1932694911956787,0.12944398820400238,0.380832701921463,0.11487805843353271,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
992,0.0,10,0.050000000000000044,0.09273479878902435,1.2088992595672607,0.2566031515598297,0.3198532164096832,0.16603046655654907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
993,0.0,9,0.050000000000000044,0.06773753464221954,1.2063452005386353,0.23171573877334595,0.3198532164096832,0.16603046655654907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
994,0.0,9,0.050000000000000044,0.06824930757284164,1.1786253452301025,0.24795690178871155,0.3198532164096832,0.16603046655654907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
995,0.0,11,0.050000000000000044,0.042405664920806885,1.1330080032348633,0.20313291251659393,0.3198532164096832,0.16603046655654907,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
996,0.0,10,0.050000000000000044,0.031073227524757385,1.1567760705947876,0.18252652883529663,0.2918408513069153,0.145278200507164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
997,0.0,9,0.050000000000000044,0.026754584163427353,1.2157045602798462,0.1339341551065445,0.2918408513069153,0.145278200507164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
998,0.0,9,0.050000000000000044,0.03514692187309265,1.2447669506072998,0.14004099369049072,0.2918408513069153,0.145278200507164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
999,0.0,9,0.050000000000000044,0.057924725115299225,1.2170830965042114,0.1800996959209442,0.2918408513069153,0.145278200507164,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
1000,0.0,10,0.050000000000000044,0.0455968901515007,1.1972960233688354,0.17886888980865479,0.2918408513069153,0.145278200507164,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
