episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
875,0.0,10,0.050000000000000044,0.0005529803456738591,0.14397597312927246,0.016273371875286102,0.2924204170703888,0.13161076605319977,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
876,0.0,9,0.050000000000000044,0.0004985268460586667,0.13499970734119415,0.0225539468228817,0.2924204170703888,0.13161076605319977,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
877,0.0,10,0.050000000000000044,0.0005534393130801618,0.13402685523033142,0.017852570861577988,0.2924204170703888,0.13161076605319977,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
878,0.0,8,0.050000000000000044,0.0005946608725935221,0.13527217507362366,0.01755114272236824,0.2924204170703888,0.13161076605319977,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
879,0.0,12,0.050000000000000044,0.0005194781697355211,0.13152846693992615,0.023466695100069046,0.2643471956253052,0.1776900589466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
880,0.0,10,0.050000000000000044,0.0008295287843793631,0.14151519536972046,0.022001834586262703,0.2643471956253052,0.1776900589466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
881,0.0,10,0.050000000000000044,0.0007735418621450663,0.13116136193275452,0.024604111909866333,0.2643471956253052,0.1776900589466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
882,0.0,10,0.050000000000000044,0.0006924682529643178,0.12768623232841492,0.026020469143986702,0.2643471956253052,0.1776900589466095,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
883,0.0,10,0.050000000000000044,0.0009744769195094705,0.1347675621509552,0.02424735203385353,0.26748406887054443,0.17486539483070374,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
884,0.0,9,0.050000000000000044,0.00040087976958602667,0.14642035961151123,0.01732158660888672,0.26748406887054443,0.17486539483070374,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
885,0.0,9,0.050000000000000044,0.0006126329535618424,0.12607213854789734,0.025596609339118004,0.26748406887054443,0.17486539483070374,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
886,0.0,9,0.050000000000000044,0.0005758991464972496,0.13429571688175201,0.0178578682243824,0.26748406887054443,0.17486539483070374,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
887,0.0,11,0.050000000000000044,0.00029911129968240857,0.1387495994567871,0.01690678671002388,0.3707220256328583,0.15135204792022705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
888,0.0,11,0.050000000000000044,0.0006508487276732922,0.13126671314239502,0.02139805443584919,0.3707220256328583,0.15135204792022705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
889,0.0,10,0.050000000000000044,0.0006555157597176731,0.1378396898508072,0.019421424716711044,0.3707220256328583,0.15135204792022705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
890,0.0,10,0.050000000000000044,0.0008904668502509594,0.1359746754169464,0.027099251747131348,0.3707220256328583,0.15135204792022705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
891,0.0,9,0.050000000000000044,0.0009968754602596164,0.12307193875312805,0.03145327419042587,0.300423264503479,0.14062246680259705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
892,0.0,9,0.050000000000000044,0.00037664821138605475,0.13385969400405884,0.015902455896139145,0.300423264503479,0.14062246680259705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
893,0.0,10,0.050000000000000044,0.0005630743689835072,0.13323092460632324,0.022764533758163452,0.300423264503479,0.14062246680259705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
894,0.0,10,0.050000000000000044,0.000548116397112608,0.13339993357658386,0.018264438956975937,0.300423264503479,0.14062246680259705,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
895,0.0,12,0.050000000000000044,0.0006163483485579491,0.13374556601047516,0.026527997106313705,0.26892516016960144,0.1676805317401886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
896,0.0,10,0.050000000000000044,0.0004512211016844958,0.12201714515686035,0.023068666458129883,0.26892516016960144,0.1676805317401886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
897,0.0,9,0.050000000000000044,0.00020615725952666253,0.14164164662361145,0.011560380458831787,0.26892516016960144,0.1676805317401886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
898,0.0,8,0.050000000000000044,0.0004898225888609886,0.14715611934661865,0.017209772020578384,0.26892516016960144,0.1676805317401886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
899,0.0,9,0.050000000000000044,0.000849581731017679,0.13111472129821777,0.021341782063245773,0.26892516016960144,0.1676805317401886,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
900,0.0,9,0.050000000000000044,0.0007979659712873399,0.12495827674865723,0.025761105120182037,0.30075740814208984,0.13787570595741272,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
901,0.0,9,0.050000000000000044,0.0004943607491441071,0.1368175446987152,0.015114734880626202,0.30075740814208984,0.13787570595741272,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
902,0.0,9,0.050000000000000044,0.0008810141589492559,0.14303545653820038,0.021340230479836464,0.30075740814208984,0.13787570595741272,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
903,0.0,9,0.050000000000000044,0.000888915965333581,0.12425366044044495,0.03427928686141968,0.30075740814208984,0.13787570595741272,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
904,0.0,9,0.050000000000000044,0.000473378284368664,0.12928800284862518,0.019677944481372833,0.32832592725753784,0.1704784333705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
905,0.0,10,0.050000000000000044,0.0005170269287191331,0.15425580739974976,0.020311886444687843,0.32832592725753784,0.1704784333705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
906,0.0,8,0.050000000000000044,0.0009095288114622235,0.1334436684846878,0.03152450919151306,0.32832592725753784,0.1704784333705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
907,0.0,8,0.050000000000000044,0.0009548915550112724,0.11244603991508484,0.03719744458794594,0.32832592725753784,0.1704784333705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
908,0.0,10,0.050000000000000044,0.00046604470117017627,0.13131976127624512,0.02027568779885769,0.32832592725753784,0.1704784333705902,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
909,0.0,9,0.050000000000000044,0.0005446304567158222,0.1546037197113037,0.020089395344257355,0.31431785225868225,0.15230274200439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
910,0.0,10,0.050000000000000044,0.0008054086356423795,0.12579315900802612,0.026059824973344803,0.31431785225868225,0.15230274200439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
911,0.0,10,0.050000000000000044,0.0009366806480102241,0.1227659285068512,0.03267872333526611,0.31431785225868225,0.15230274200439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
912,0.0,10,0.050000000000000044,0.000676502997521311,0.1438494324684143,0.016110338270664215,0.31431785225868225,0.15230274200439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
913,0.0,10,0.050000000000000044,0.0012919536093249917,0.13594311475753784,0.03538505360484123,0.35955676436424255,0.1263543963432312,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
914,0.0,12,0.050000000000000044,0.0006292922189459205,0.13393017649650574,0.029031433165073395,0.35955676436424255,0.1263543963432312,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
915,0.0,21,0.050000000000000044,0.0008500948315486312,0.1427270472049713,0.024104129523038864,0.34484800696372986,0.125593364238739,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
916,0.0,8,0.050000000000000044,0.0010429767426103354,0.1499912440776825,0.02588001824915409,0.34484800696372986,0.125593364238739,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
917,0.0,23,0.050000000000000044,0.0007494398159906268,0.13641029596328735,0.030241889879107475,0.34484800696372986,0.125593364238739,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
918,0.0,9,0.050000000000000044,0.0006691963644698262,0.13870161771774292,0.021309081465005875,0.2733284533023834,0.15059402585029602,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
919,0.0,10,0.050000000000000044,0.0009024420869536698,0.1123667061328888,0.034251660108566284,0.2733284533023834,0.15059402585029602,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
920,0.0,9,0.050000000000000044,0.0012399152619764209,0.1440645009279251,0.038932252675294876,0.2733284533023834,0.15059402585029602,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
921,0.0,32,0.050000000000000044,0.0007883899379521608,0.1370912492275238,0.02608703076839447,0.24432715773582458,0.12922272086143494,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
922,0.0,8,0.050000000000000044,0.0005679113091900945,0.12314826250076294,0.02596147730946541,0.24432715773582458,0.12922272086143494,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
923,0.0,13,0.050000000000000044,0.0010405320208519697,0.14161470532417297,0.023982757702469826,0.24432715773582458,0.12922272086143494,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
924,0.0,9,0.050000000000000044,0.00040214858017861843,0.1371430903673172,0.021307233721017838,0.37912875413894653,0.13312312960624695,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
925,0.0,11,0.050000000000000044,0.0007979553774930537,0.11916142702102661,0.030414002016186714,0.37912875413894653,0.13312312960624695,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
926,0.0,9,0.050000000000000044,0.0006599324988201261,0.13510805368423462,0.017210569232702255,0.37912875413894653,0.13312312960624695,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
927,0.0,9,0.050000000000000044,0.0011084983125329018,0.14040204882621765,0.024880025535821915,0.37912875413894653,0.13312312960624695,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
928,0.0,10,0.050000000000000044,0.0006577033782377839,0.12199054658412933,0.025568552315235138,0.33614417910575867,0.09545017778873444,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
929,0.0,8,0.050000000000000044,0.0005049369065091014,0.12922969460487366,0.017280125990509987,0.33614417910575867,0.09545017778873444,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
930,0.0,9,0.050000000000000044,0.0007027506362646818,0.1352716088294983,0.02635929360985756,0.33614417910575867,0.09545017778873444,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
931,0.0,10,0.050000000000000044,0.0005575371906161308,0.13226865231990814,0.019392946735024452,0.33614417910575867,0.09545017778873444,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
932,0.0,11,0.050000000000000044,0.00041398813482373953,0.13406407833099365,0.011363569647073746,0.33614417910575867,0.09545017778873444,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
933,0.0,12,0.050000000000000044,0.0008193365065380931,0.13179707527160645,0.029056426137685776,0.335851788520813,0.10397855192422867,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
934,0.0,9,0.050000000000000044,0.0006818941910751164,0.12065187841653824,0.027431581169366837,0.335851788520813,0.10397855192422867,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
935,0.0,23,0.050000000000000044,0.0007395912543870509,0.11434030532836914,0.03204823285341263,0.2882585823535919,0.10325182229280472,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
936,0.0,15,0.050000000000000044,0.0007531865267083049,0.13886556029319763,0.0174562931060791,0.2882585823535919,0.10325182229280472,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
937,0.0,10,0.050000000000000044,0.0006441066507250071,0.13640880584716797,0.028617627918720245,0.2882585823535919,0.10325182229280472,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
938,0.0,19,0.050000000000000044,0.0010116370394825935,0.13828787207603455,0.021598661318421364,0.2559012174606323,0.1105821505188942,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
939,0.0,11,0.050000000000000044,0.0006664267857559025,0.11904548108577728,0.02908792532980442,0.2559012174606323,0.1105821505188942,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
940,0.0,33,0.050000000000000044,0.00047011562855914235,0.12718594074249268,0.021406423300504684,0.2997313439846039,0.12001679092645645,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
941,0.0,9,0.050000000000000044,0.0005638188449665904,0.13372744619846344,0.01525815762579441,0.2997313439846039,0.12001679092645645,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
942,0.0,8,0.050000000000000044,0.0004895079182460904,0.13304880261421204,0.01617462933063507,0.2997313439846039,0.12001679092645645,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
943,0.0,10,0.050000000000000044,0.0006592035060748458,0.12074453383684158,0.02808932028710842,0.2997313439846039,0.12001679092645645,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
944,0.0,29,0.050000000000000044,0.0006720885867252946,0.11976754665374756,0.028703652322292328,0.312299907207489,0.12362073361873627,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
945,0.0,12,0.050000000000000044,0.0009791565826162696,0.13941185176372528,0.024213235825300217,0.312299907207489,0.12362073361873627,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
946,0.0,14,0.050000000000000044,0.0007202918641269207,0.11246705055236816,0.03186524286866188,0.26798340678215027,0.09458877146244049,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
947,0.0,10,0.050000000000000044,0.0005071347113698721,0.12864866852760315,0.017358187586069107,0.26798340678215027,0.09458877146244049,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
948,0.0,9,0.050000000000000044,0.0008602224406786263,0.14247757196426392,0.020071694627404213,0.26798340678215027,0.09458877146244049,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
949,0.0,9,0.050000000000000044,0.0007039024494588375,0.11993476748466492,0.029623020440340042,0.26159191131591797,0.12963327765464783,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
950,0.0,10,0.050000000000000044,0.0006726523861289024,0.12573592364788055,0.024382654577493668,0.26159191131591797,0.12963327765464783,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
951,0.0,11,0.050000000000000044,0.0003256574855186045,0.14380061626434326,0.01133535522967577,0.26159191131591797,0.12963327765464783,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
952,0.0,31,0.050000000000000044,0.000693740788847208,0.14004990458488464,0.01757746748626232,0.29642054438591003,0.0878593921661377,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
953,0.0,13,0.050000000000000044,0.0010117318015545607,0.12238798290491104,0.03142503648996353,0.29642054438591003,0.0878593921661377,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
954,0.0,17,0.050000000000000044,0.0004993003676645458,0.13298192620277405,0.021858446300029755,0.25582289695739746,0.09683015942573547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
955,0.0,13,0.050000000000000044,0.0006081947358325124,0.13627959787845612,0.024701885879039764,0.25582289695739746,0.09683015942573547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
956,0.0,13,0.050000000000000044,0.0008735738229006529,0.12527146935462952,0.029206808656454086,0.25582289695739746,0.09683015942573547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
957,0.0,8,0.050000000000000044,0.0007378036389127374,0.133445143699646,0.022069916129112244,0.25582289695739746,0.09683015942573547,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
958,0.0,10,0.050000000000000044,0.0005870186723768711,0.12993162870407104,0.018957339227199554,0.24897891283035278,0.09904539585113525,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
959,0.0,20,0.050000000000000044,0.0007547946879640222,0.13668504357337952,0.017450181767344475,0.24897891283035278,0.09904539585113525,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
960,0.0,10,0.050000000000000044,0.0003381218120921403,0.1254359781742096,0.018149111419916153,0.24897891283035278,0.09904539585113525,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
961,0.0,11,0.050000000000000044,0.0007356572896242142,0.1263853907585144,0.02059156447649002,0.24443480372428894,0.09902723133563995,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
962,0.0,9,0.050000000000000044,0.0003769746981561184,0.13199612498283386,0.01314046885818243,0.24443480372428894,0.09902723133563995,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
963,0.0,21,0.050000000000000044,0.0007758483989164233,0.13985803723335266,0.021870389580726624,0.24443480372428894,0.09902723133563995,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
964,0.0,24,0.050000000000000044,0.0011754720471799374,0.1360933780670166,0.031771525740623474,0.32878389954566956,0.11624269187450409,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
965,0.0,12,0.050000000000000044,0.0007470970740541816,0.12207923829555511,0.02642211504280567,0.32878389954566956,0.11624269187450409,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
966,0.0,18,0.050000000000000044,0.00027221845812164247,0.14565987884998322,0.012464182451367378,0.29314160346984863,0.05694561451673508,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
967,0.0,11,0.050000000000000044,0.000523833092302084,0.11739879846572876,0.026247605681419373,0.29314160346984863,0.05694561451673508,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
968,0.0,9,0.050000000000000044,0.0008248687954619527,0.12971661984920502,0.023505857214331627,0.29314160346984863,0.05694561451673508,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
969,0.0,10,0.050000000000000044,0.0008039370295591652,0.13668984174728394,0.01846374198794365,0.22525571286678314,0.11438502371311188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
970,0.0,12,0.050000000000000044,0.00028065918013453484,0.12594886124134064,0.016134388744831085,0.22525571286678314,0.11438502371311188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
971,0.0,10,0.050000000000000044,0.0005438808584585786,0.13672524690628052,0.018689710646867752,0.22525571286678314,0.11438502371311188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
972,0.0,10,0.050000000000000044,0.0003616639878600836,0.12943437695503235,0.015144463628530502,0.22525571286678314,0.11438502371311188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
973,0.0,11,0.050000000000000044,0.0006874546525068581,0.1304997205734253,0.01813117042183876,0.3472801446914673,0.06373835355043411,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
974,0.0,9,0.050000000000000044,0.0003467804635874927,0.12760350108146667,0.016143769025802612,0.3472801446914673,0.06373835355043411,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
975,0.0,9,0.050000000000000044,0.0007277185213752091,0.13145186007022858,0.019482024013996124,0.3472801446914673,0.06373835355043411,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
976,0.0,15,0.050000000000000044,0.0004625930159818381,0.12929129600524902,0.016407828778028488,0.3472801446914673,0.06373835355043411,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
977,0.0,9,0.050000000000000044,0.00044084811815992,0.13492920994758606,0.02092156559228897,0.27168112993240356,0.0876789391040802,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
978,0.0,11,0.050000000000000044,0.0006338259554468095,0.12700733542442322,0.02091643214225769,0.27168112993240356,0.0876789391040802,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
979,0.0,16,0.050000000000000044,0.00038461716030724347,0.13089801371097565,0.019405003637075424,0.27168112993240356,0.0876789391040802,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
980,0.0,18,0.050000000000000044,0.0008100689155980945,0.1304757297039032,0.020799782127141953,0.21551306545734406,0.07765458524227142,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
981,0.0,9,0.050000000000000044,0.0005651903338730335,0.1188959926366806,0.023839103057980537,0.21551306545734406,0.07765458524227142,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
982,0.0,21,0.050000000000000044,0.0005609045037999749,0.12840251624584198,0.02188805118203163,0.2885056138038635,0.09250009059906006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
983,0.0,11,0.050000000000000044,0.0002809956786222756,0.12678131461143494,0.013621502555906773,0.2885056138038635,0.09250009059906006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
984,0.0,13,0.050000000000000044,0.0002221404720330611,0.13042038679122925,0.010785577818751335,0.2885056138038635,0.09250009059906006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
985,0.0,9,0.050000000000000044,0.0006230633007362485,0.13676971197128296,0.021866463124752045,0.2885056138038635,0.09250009059906006,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
986,0.0,8,0.050000000000000044,0.0005799352657049894,0.12169745564460754,0.025147100910544395,0.29975876212120056,0.09979487955570221,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
987,0.0,11,0.050000000000000044,0.001006331411190331,0.13257074356079102,0.028074923902750015,0.29975876212120056,0.09979487955570221,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
988,0.0,16,0.050000000000000044,0.001329272985458374,0.12145817279815674,0.03682796657085419,0.29975876212120056,0.09979487955570221,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
989,0.0,17,0.050000000000000044,0.0005347050609998405,0.13725212216377258,0.015942631289362907,0.3208611309528351,0.06277911365032196,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
990,0.0,15,0.050000000000000044,0.0008081450941972435,0.11205948144197464,0.03287796303629875,0.3208611309528351,0.06277911365032196,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
991,0.0,13,0.050000000000000044,0.0009481630986556411,0.14551639556884766,0.02164372056722641,0.3208611309528351,0.06277911365032196,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
992,0.0,9,0.050000000000000044,0.00031198517535813153,0.13917794823646545,0.013862872496247292,0.27402612566947937,0.06434160470962524,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
993,0.0,10,0.050000000000000044,0.000752340245526284,0.11791201680898666,0.028324559330940247,0.27402612566947937,0.06434160470962524,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
994,0.0,9,0.050000000000000044,0.0009792576311156154,0.13449150323867798,0.021683506667613983,0.27402612566947937,0.06434160470962524,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
995,0.0,8,0.050000000000000044,0.0007934354362078011,0.12772688269615173,0.02693958394229412,0.27402612566947937,0.06434160470962524,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
996,0.0,12,0.050000000000000044,0.0005455254577100277,0.12661540508270264,0.019175110384821892,0.3244742453098297,0.07408972084522247,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
997,0.0,19,0.050000000000000044,0.0009119540918618441,0.11904694885015488,0.030596721917390823,0.3244742453098297,0.07408972084522247,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
998,0.0,11,0.050000000000000044,0.0006611550343222916,0.13285955786705017,0.015355972573161125,0.3244742453098297,0.07408972084522247,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
999,0.0,9,0.050000000000000044,0.000539796135853976,0.1331539899110794,0.013336198404431343,0.3400777280330658,0.06912632286548615,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
1000,0.0,9,0.050000000000000044,0.00027308633434586227,0.12378886342048645,0.01616322062909603,0.3400777280330658,0.06912632286548615,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
