episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
881,0.0,9,0.050000000000000044,0.0017809048295021057,1.0874277353286743,0.03452582657337189,0.3398105800151825,0.1852092146873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
882,0.0,9,0.050000000000000044,0.002410660497844219,1.129320740699768,0.045309312641620636,0.3398105800151825,0.1852092146873474,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
883,0.0,10,0.050000000000000044,0.0031295032240450382,1.0750253200531006,0.03686661645770073,0.26853248476982117,0.15427875518798828,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
884,0.0,8,0.050000000000000044,0.002200377406552434,1.1913565397262573,0.03885525465011597,0.26853248476982117,0.15427875518798828,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
885,0.0,9,0.050000000000000044,0.004595273640006781,1.1323317289352417,0.05098959058523178,0.26853248476982117,0.15427875518798828,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
886,0.0,10,0.050000000000000044,0.002099110744893551,1.0852199792861938,0.036498576402664185,0.26853248476982117,0.15427875518798828,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
887,0.0,9,0.050000000000000044,0.0027098525315523148,1.1833980083465576,0.0404677540063858,0.3188318908214569,0.1521192491054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
888,0.0,9,0.050000000000000044,0.0016059568151831627,0.9985557794570923,0.030816700309515,0.3188318908214569,0.1521192491054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
889,0.0,10,0.050000000000000044,0.0023794241715222597,1.0459470748901367,0.04239854961633682,0.3188318908214569,0.1521192491054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
890,0.0,8,0.050000000000000044,0.007406921591609716,1.112325668334961,0.06161849573254585,0.3188318908214569,0.1521192491054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
891,0.0,10,0.050000000000000044,0.0010633267229422927,1.1311289072036743,0.028663799166679382,0.3188318908214569,0.1521192491054535,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
892,0.0,10,0.050000000000000044,0.0011918117525056005,1.2731600999832153,0.029271576553583145,0.26327162981033325,0.14493456482887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
893,0.0,8,0.050000000000000044,0.005105413030833006,1.083364486694336,0.04544861614704132,0.26327162981033325,0.14493456482887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
894,0.0,10,0.050000000000000044,0.0011465282877907157,1.1641677618026733,0.029124988242983818,0.26327162981033325,0.14493456482887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
895,0.0,10,0.050000000000000044,0.0011432005558162928,1.0985238552093506,0.029741214588284492,0.26327162981033325,0.14493456482887268,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
896,0.0,10,0.050000000000000044,0.0028743064031004906,1.079474925994873,0.051873110234737396,0.24634364247322083,0.16425101459026337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
897,0.0,11,0.050000000000000044,0.0008782170480117202,1.1709245443344116,0.027244478464126587,0.24634364247322083,0.16425101459026337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
898,0.0,9,0.050000000000000044,0.0017634505638852715,1.0823523998260498,0.037185076624155045,0.24634364247322083,0.16425101459026337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
899,0.0,9,0.050000000000000044,0.0008948130416683853,1.0222853422164917,0.02103387750685215,0.24634364247322083,0.16425101459026337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
900,0.0,9,0.050000000000000044,0.004063569940626621,1.1212397813796997,0.05217535048723221,0.32079142332077026,0.08026009052991867,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
901,0.0,10,0.050000000000000044,0.0009745971765369177,1.1574467420578003,0.021243255585432053,0.32079142332077026,0.08026009052991867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
902,0.0,10,0.050000000000000044,0.0021752123720943928,1.131949782371521,0.04022113233804703,0.32079142332077026,0.08026009052991867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
903,0.0,8,0.050000000000000044,0.001150823663920164,0.9841881990432739,0.032234322279691696,0.32079142332077026,0.08026009052991867,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
904,0.0,8,0.050000000000000044,0.0013715904206037521,1.0624656677246094,0.027798330411314964,0.30110353231430054,0.12899962067604065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
905,0.0,9,0.050000000000000044,0.002748980186879635,0.9970634579658508,0.03789062798023224,0.30110353231430054,0.12899962067604065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
906,0.0,10,0.050000000000000044,0.00467272475361824,1.0727598667144775,0.05316237360239029,0.30110353231430054,0.12899962067604065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
907,0.0,9,0.050000000000000044,0.005071449093520641,1.1169462203979492,0.04975743964314461,0.30110353231430054,0.12899962067604065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
908,0.0,9,0.050000000000000044,0.0023422138765454292,1.0716848373413086,0.04122422635555267,0.30110353231430054,0.12899962067604065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
909,0.0,8,0.050000000000000044,0.00039631937397643924,1.2289894819259644,0.01924608275294304,0.2923213839530945,0.11742731183767319,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
910,0.0,10,0.050000000000000044,0.0020593476947396994,1.0747392177581787,0.043745532631874084,0.2923213839530945,0.11742731183767319,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
911,0.0,10,0.050000000000000044,0.0018075122497975826,1.1781933307647705,0.03611356019973755,0.2923213839530945,0.11742731183767319,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
912,0.0,9,0.050000000000000044,0.005370158702135086,1.159480094909668,0.059999287128448486,0.2923213839530945,0.11742731183767319,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
913,0.0,8,0.050000000000000044,0.004429122433066368,1.1148440837860107,0.06467968970537186,0.3848002851009369,0.20530283451080322,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
914,0.0,10,0.050000000000000044,0.0016372653190046549,1.1521446704864502,0.04416033625602722,0.3848002851009369,0.20530283451080322,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
915,0.0,9,0.050000000000000044,0.002313059289008379,1.1148755550384521,0.03622462600469589,0.3848002851009369,0.20530283451080322,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
916,0.0,10,0.050000000000000044,0.0017558627296239138,1.1248323917388916,0.03361695259809494,0.3848002851009369,0.20530283451080322,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
917,0.0,9,0.050000000000000044,0.001189789385534823,1.1037962436676025,0.023727785795927048,0.34266456961631775,0.14982767403125763,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
918,0.0,9,0.050000000000000044,0.002463615033775568,1.306800127029419,0.044862523674964905,0.34266456961631775,0.14982767403125763,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
919,0.0,10,0.050000000000000044,0.0013920466881245375,0.958232045173645,0.03525328263640404,0.34266456961631775,0.14982767403125763,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
920,0.0,9,0.050000000000000044,0.0015952297253534198,1.0978615283966064,0.031402215361595154,0.34266456961631775,0.14982767403125763,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
921,0.0,8,0.050000000000000044,0.002861533546820283,1.103454351425171,0.044386833906173706,0.34266456961631775,0.14982767403125763,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
922,0.0,9,0.050000000000000044,0.0015330089954659343,1.040149211883545,0.026216009631752968,0.2988662123680115,0.11837153136730194,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
923,0.0,9,0.050000000000000044,0.0011017958167940378,1.035247564315796,0.027899477630853653,0.2988662123680115,0.11837153136730194,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
924,0.0,10,0.050000000000000044,0.005234668031334877,1.1269614696502686,0.06187470257282257,0.2988662123680115,0.11837153136730194,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
925,0.0,10,0.050000000000000044,0.0036772815510630608,1.0465726852416992,0.03931473195552826,0.2988662123680115,0.11837153136730194,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
926,0.0,10,0.050000000000000044,0.001384200993925333,1.1175684928894043,0.03360292315483093,0.28488847613334656,0.12545256316661835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
927,0.0,10,0.050000000000000044,0.003052195068448782,1.1573379039764404,0.03797579184174538,0.28488847613334656,0.12545256316661835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
928,0.0,10,0.050000000000000044,0.0035470144357532263,1.0916881561279297,0.03599606081843376,0.28488847613334656,0.12545256316661835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
929,0.0,10,0.050000000000000044,0.0028157271444797516,0.9834007024765015,0.03866928443312645,0.28488847613334656,0.12545256316661835,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
930,0.0,9,0.050000000000000044,0.0022553422022610903,0.958389937877655,0.04311739653348923,0.29524457454681396,0.16143763065338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
931,0.0,10,0.050000000000000044,0.003554399125277996,1.1206706762313843,0.03658274933695793,0.29524457454681396,0.16143763065338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
932,0.0,9,0.050000000000000044,0.003379212925210595,1.0359282493591309,0.05074363201856613,0.29524457454681396,0.16143763065338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
933,0.0,9,0.050000000000000044,0.003918914590030909,1.213608980178833,0.05554371327161789,0.29524457454681396,0.16143763065338135,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
934,0.0,9,0.050000000000000044,0.008366808295249939,1.0878760814666748,0.08160097897052765,0.19984246790409088,0.1884557604789734,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
935,0.0,8,0.050000000000000044,0.001781701808795333,1.1160472631454468,0.04796884208917618,0.19984246790409088,0.1884557604789734,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
936,0.0,10,0.050000000000000044,0.009439096786081791,1.2366578578948975,0.07114770263433456,0.19984246790409088,0.1884557604789734,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
937,0.0,10,0.050000000000000044,0.003114235121756792,0.9823968410491943,0.05185854434967041,0.19984246790409088,0.1884557604789734,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
938,0.0,10,0.050000000000000044,0.0031635039485991,1.1212003231048584,0.03521830588579178,0.19984246790409088,0.1884557604789734,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
939,0.0,10,0.050000000000000044,0.0054903579875826836,1.2106308937072754,0.07721657305955887,0.32221075892448425,0.1901227980852127,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
940,0.0,10,0.050000000000000044,0.003925730008631945,1.1421939134597778,0.042126864194869995,0.32221075892448425,0.1901227980852127,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
941,0.0,9,0.050000000000000044,0.001377228880301118,1.0293352603912354,0.03794000670313835,0.32221075892448425,0.1901227980852127,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
942,0.0,9,0.050000000000000044,0.0014189325738698244,1.1185059547424316,0.03866669535636902,0.32221075892448425,0.1901227980852127,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
943,0.0,10,0.050000000000000044,0.005813138093799353,1.1241990327835083,0.03843936696648598,0.35202693939208984,0.12371990084648132,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
944,0.0,8,0.050000000000000044,0.0029249710496515036,1.1262292861938477,0.04489033669233322,0.35202693939208984,0.12371990084648132,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
945,0.0,9,0.050000000000000044,0.0020803993102163076,1.038394570350647,0.04022553563117981,0.35202693939208984,0.12371990084648132,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
946,0.0,10,0.050000000000000044,0.001639768946915865,1.016205072402954,0.040776148438453674,0.35202693939208984,0.12371990084648132,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
947,0.0,8,0.050000000000000044,0.0027940936852246523,1.1080496311187744,0.05119413882493973,0.34709295630455017,0.15354132652282715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
948,0.0,10,0.050000000000000044,0.0018591275438666344,1.0719614028930664,0.03773971274495125,0.34709295630455017,0.15354132652282715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
949,0.0,8,0.050000000000000044,0.0023384506348520517,0.9823445677757263,0.04737496003508568,0.34709295630455017,0.15354132652282715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
950,0.0,10,0.050000000000000044,0.0022337082773447037,1.0862187147140503,0.04131166636943817,0.34709295630455017,0.15354132652282715,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
951,0.0,9,0.050000000000000044,0.00379805825650692,1.0856876373291016,0.0490056648850441,0.34709295630455017,0.15354132652282715,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
952,0.0,9,0.050000000000000044,0.0020200414583086967,0.9979454278945923,0.03262016549706459,0.2636953592300415,0.14118821918964386,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
953,0.0,10,0.050000000000000044,0.0013198431115597486,1.0729215145111084,0.026685994118452072,0.2636953592300415,0.14118821918964386,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
954,0.0,10,0.050000000000000044,0.0008568980265408754,1.0783305168151855,0.026580819860100746,0.2636953592300415,0.14118821918964386,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
955,0.0,10,0.050000000000000044,0.0011011032620444894,1.1478195190429688,0.03284488245844841,0.2636953592300415,0.14118821918964386,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
956,0.0,9,0.050000000000000044,0.037472955882549286,0.9604067206382751,0.2373127043247223,0.28940942883491516,0.12268034368753433,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
957,0.0,8,0.050000000000000044,0.023967590183019638,0.9486465454101562,0.19309574365615845,0.28940942883491516,0.12268034368753433,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
958,0.0,8,0.050000000000000044,0.00972055085003376,1.0241732597351074,0.115957111120224,0.28940942883491516,0.12268034368753433,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
959,0.0,9,0.050000000000000044,0.005581174045801163,1.0551190376281738,0.08573582768440247,0.28940942883491516,0.12268034368753433,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
960,0.0,10,0.050000000000000044,0.014853585511446,1.1386210918426514,0.14634551107883453,0.4640575647354126,0.1228068396449089,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
961,0.0,8,0.050000000000000044,0.012020538561046124,1.1518669128417969,0.138265922665596,0.4640575647354126,0.1228068396449089,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
962,0.0,10,0.050000000000000044,0.005157729610800743,1.1098251342773438,0.08424192667007446,0.4640575647354126,0.1228068396449089,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
963,0.0,9,0.050000000000000044,0.005824694409966469,1.0925419330596924,0.078068807721138,0.4640575647354126,0.1228068396449089,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
964,0.0,9,0.050000000000000044,0.002877265214920044,1.1910712718963623,0.06303206831216812,0.4640575647354126,0.1228068396449089,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
965,0.0,11,0.050000000000000044,0.005099425558000803,1.14382004737854,0.08234671503305435,0.31731441617012024,0.11610976606607437,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
966,0.0,14,0.050000000000000044,0.003987121395766735,1.0941224098205566,0.07383573055267334,0.31731441617012024,0.11610976606607437,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
967,0.0,9,0.050000000000000044,0.004869565367698669,1.0283329486846924,0.0742301493883133,0.31731441617012024,0.11610976606607437,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
968,0.0,9,0.050000000000000044,0.001640767091885209,1.1912603378295898,0.04692253842949867,0.34068822860717773,0.1455766260623932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
969,0.0,12,0.050000000000000044,0.0028235111385583878,1.1483492851257324,0.054734230041503906,0.34068822860717773,0.1455766260623932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
970,0.0,8,0.050000000000000044,0.0014365783426910639,1.0890791416168213,0.042608726769685745,0.34068822860717773,0.1455766260623932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
971,0.0,9,0.050000000000000044,0.0012474849354475737,1.1779842376708984,0.036374032497406006,0.34068822860717773,0.1455766260623932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
972,0.0,12,0.050000000000000044,0.0025721658021211624,1.2952326536178589,0.04589398205280304,0.317110151052475,0.1623854637145996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
973,0.0,8,0.050000000000000044,0.0020862233359366655,1.1139492988586426,0.0471578910946846,0.317110151052475,0.1623854637145996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
974,0.0,11,0.050000000000000044,0.004140504170209169,1.102020263671875,0.054919417947530746,0.317110151052475,0.1623854637145996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
975,0.0,9,0.050000000000000044,0.0012673292076215148,1.1766746044158936,0.035335250198841095,0.317110151052475,0.1623854637145996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
976,0.0,10,0.050000000000000044,0.0028179846704006195,1.0399752855300903,0.04545276612043381,0.317110151052475,0.1623854637145996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
977,0.0,10,0.050000000000000044,0.0011422327952459455,1.2692160606384277,0.03300974518060684,0.32310768961906433,0.12580926716327667,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
978,0.0,12,0.050000000000000044,0.001577096409164369,1.0594395399093628,0.04229387640953064,0.32310768961906433,0.12580926716327667,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
979,0.0,10,0.050000000000000044,0.001721470383927226,1.0346577167510986,0.037495896220207214,0.32310768961906433,0.12580926716327667,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
980,0.0,10,0.050000000000000044,0.002588213188573718,1.0455344915390015,0.04153171554207802,0.31237584352493286,0.10617738217115402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
981,0.0,8,0.050000000000000044,0.0011354705784469843,1.150168538093567,0.030549976974725723,0.31237584352493286,0.10617738217115402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
982,0.0,9,0.050000000000000044,0.0017433719476684928,1.0576215982437134,0.03731523081660271,0.31237584352493286,0.10617738217115402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
983,0.0,10,0.050000000000000044,0.00202426896430552,1.1234581470489502,0.03716898709535599,0.31237584352493286,0.10617738217115402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
984,0.0,10,0.050000000000000044,0.001464818138629198,0.987334668636322,0.035208962857723236,0.31237584352493286,0.10617738217115402,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
985,0.0,10,0.050000000000000044,0.0009573069983161986,1.2405805587768555,0.03213494271039963,0.29013997316360474,0.10106504708528519,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
986,0.0,9,0.050000000000000044,0.0009726137504912913,1.1428334712982178,0.02631162665784359,0.29013997316360474,0.10106504708528519,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
987,0.0,12,0.050000000000000044,0.0027455338276922703,1.0936558246612549,0.04645516723394394,0.29013997316360474,0.10106504708528519,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
988,0.0,10,0.050000000000000044,0.0008002068498171866,1.0780181884765625,0.023443669080734253,0.29013997316360474,0.10106504708528519,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
989,0.0,10,0.050000000000000044,0.002431608736515045,1.041686773300171,0.04194232076406479,0.30908340215682983,0.11946310102939606,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
990,0.0,9,0.050000000000000044,0.002008388750255108,1.096163272857666,0.04202595353126526,0.30908340215682983,0.11946310102939606,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
991,0.0,22,0.050000000000000044,0.004937914665788412,1.0062546730041504,0.05950529873371124,0.4204317629337311,0.10755642503499985,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
992,0.0,26,0.050000000000000044,0.0012864763848483562,1.1028428077697754,0.034602515399456024,0.4204317629337311,0.10755642503499985,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
993,0.0,11,0.050000000000000044,0.0018724044784903526,1.0622162818908691,0.039487190544605255,0.4204317629337311,0.10755642503499985,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
994,0.0,26,0.050000000000000044,0.0031748171895742416,1.1010719537734985,0.04394245147705078,0.37276217341423035,0.1256008744239807,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
995,0.0,9,0.050000000000000044,0.006305578164756298,1.236491322517395,0.05500730499625206,0.37276217341423035,0.1256008744239807,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
996,0.0,24,0.050000000000000044,0.0008354880264960229,1.1955146789550781,0.028589462861418724,0.25605109333992004,0.1219240203499794,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
997,0.0,10,0.050000000000000044,0.0009791638003662229,1.0254740715026855,0.030929509550333023,0.25605109333992004,0.1219240203499794,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
998,0.0,10,0.050000000000000044,0.0009524287306703627,1.0970635414123535,0.028440305963158607,0.25605109333992004,0.1219240203499794,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
999,0.0,27,0.050000000000000044,0.0014150497736409307,1.135329008102417,0.03680243343114853,0.22949708998203278,0.1273762583732605,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
1000,0.0,31,0.050000000000000044,0.0014686313224956393,1.0557259321212769,0.028134535998106003,0.2964804470539093,0.11521877348423004,0.0,0.0,11.4,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
