episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
874,0.0,9,0.050000000000000044,0.00034376708208583295,0.09723833203315735,0.014706401154398918,0.2597920596599579,0.05246462672948837,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
875,0.0,10,0.050000000000000044,0.00035047298297286034,0.0883682519197464,0.015550091862678528,0.2597920596599579,0.05246462672948837,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
876,0.0,10,0.050000000000000044,0.00046223169192671776,0.09662842750549316,0.015406632795929909,0.22447745501995087,0.05113394185900688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
877,0.0,9,0.050000000000000044,0.00036419363459572196,0.09583929926156998,0.01781846582889557,0.22447745501995087,0.05113394185900688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
878,0.0,23,0.050000000000000044,4.085178079549223e-05,0.09573177248239517,0.007690537720918655,0.22447745501995087,0.05113394185900688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
879,0.0,8,0.050000000000000044,0.00034199218498542905,0.09305442869663239,0.017395518720149994,0.2581654489040375,0.0457007996737957,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
880,0.0,9,0.050000000000000044,0.00030263993539847434,0.09208738803863525,0.013134770095348358,0.2581654489040375,0.0457007996737957,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
881,0.0,8,0.050000000000000044,0.00017671406385488808,0.1039019376039505,0.00782058946788311,0.2581654489040375,0.0457007996737957,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
882,0.0,15,0.050000000000000044,0.0006757610244676471,0.0944882184267044,0.021882830187678337,0.2581654489040375,0.0457007996737957,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
883,0.0,9,0.050000000000000044,0.0004951017326675355,0.08500179648399353,0.022246018052101135,0.3008008897304535,0.05448697879910469,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
884,0.0,10,0.050000000000000044,0.00032468594145029783,0.1069478839635849,0.015451712533831596,0.3008008897304535,0.05448697879910469,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
885,0.0,10,0.050000000000000044,0.0004477238398976624,0.08917263895273209,0.022906601428985596,0.3008008897304535,0.05448697879910469,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
886,0.0,13,0.050000000000000044,0.0005736222374252975,0.09619173407554626,0.016040600836277008,0.3008008897304535,0.05448697879910469,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
887,0.0,11,0.050000000000000044,0.00036064101732335985,0.09488044679164886,0.015157805755734444,0.24097467958927155,0.048224784433841705,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
888,0.0,22,0.050000000000000044,0.00036043679574504495,0.09113562852144241,0.01776793599128723,0.24097467958927155,0.048224784433841705,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
889,0.0,9,0.050000000000000044,0.0002818714710883796,0.08931326866149902,0.01979132369160652,0.24097467958927155,0.048224784433841705,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
890,0.0,10,0.050000000000000044,0.00038304587360471487,0.11535197496414185,0.012124897912144661,0.23049677908420563,0.04616233706474304,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
891,0.0,12,0.050000000000000044,0.0005669344682246447,0.08482113480567932,0.025746915489435196,0.23049677908420563,0.04616233706474304,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
892,0.0,12,0.050000000000000044,0.0001464705856051296,0.10429354012012482,0.008568506687879562,0.23049677908420563,0.04616233706474304,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
893,0.0,12,0.050000000000000044,0.0004385668144095689,0.08300991356372833,0.02448839694261551,0.22591273486614227,0.04562672972679138,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
894,0.0,23,0.050000000000000044,0.00048509170301258564,0.09409135580062866,0.018451983109116554,0.22591273486614227,0.04562672972679138,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
895,0.0,10,0.050000000000000044,0.0004882510402239859,0.10049110651016235,0.014905443415045738,0.22591273486614227,0.04562672972679138,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
896,0.0,9,0.050000000000000044,0.00041668082121759653,0.10405290126800537,0.011610186658799648,0.24794083833694458,0.042725637555122375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
897,0.0,14,0.050000000000000044,0.0004290333017706871,0.08430996537208557,0.022172322496771812,0.24794083833694458,0.042725637555122375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
898,0.0,9,0.050000000000000044,0.0003554185968823731,0.09592078626155853,0.015944847837090492,0.24794083833694458,0.042725637555122375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
899,0.0,10,0.050000000000000044,0.0002977054682560265,0.08664907515048981,0.017044011503458023,0.24794083833694458,0.042725637555122375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
900,0.0,9,0.050000000000000044,0.000377853459212929,0.08892272412776947,0.014903254806995392,0.2641623020172119,0.04813302680850029,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
901,0.0,10,0.050000000000000044,0.0002709179825615138,0.09303691238164902,0.014051027595996857,0.2641623020172119,0.04813302680850029,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
902,0.0,9,0.050000000000000044,0.00044578415690921247,0.08634355664253235,0.019738217815756798,0.2641623020172119,0.04813302680850029,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
903,0.0,8,0.050000000000000044,0.000596545054577291,0.09812378883361816,0.020288845524191856,0.2641623020172119,0.04813302680850029,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
904,0.0,9,0.050000000000000044,0.00042515574023127556,0.094948410987854,0.017626073211431503,0.34631258249282837,0.0527956523001194,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
905,0.0,13,0.050000000000000044,0.0005932798376306891,0.09699483215808868,0.02059253305196762,0.34631258249282837,0.0527956523001194,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
906,0.0,9,0.050000000000000044,0.00018094303959514946,0.09188438951969147,0.013247396796941757,0.34631258249282837,0.0527956523001194,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
907,0.0,10,0.050000000000000044,0.000389507447835058,0.0976482629776001,0.014141981489956379,0.34631258249282837,0.0527956523001194,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
908,0.0,10,0.050000000000000044,0.000331069779349491,0.09935756027698517,0.015659403055906296,0.2569144666194916,0.040928080677986145,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
909,0.0,9,0.050000000000000044,0.0009974156273528934,0.1024535670876503,0.031201481819152832,0.2569144666194916,0.040928080677986145,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
910,0.0,12,0.050000000000000044,0.0003193648881278932,0.09171681106090546,0.016434170305728912,0.2569144666194916,0.040928080677986145,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
911,0.0,10,0.050000000000000044,0.0002134953683707863,0.08810277283191681,0.018004003912210464,0.2569144666194916,0.040928080677986145,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
912,0.0,11,0.050000000000000044,0.0005852361209690571,0.10147231072187424,0.020693551748991013,0.275014728307724,0.04644358903169632,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
913,0.0,10,0.050000000000000044,0.0002392120222793892,0.09019207954406738,0.013889390975236893,0.275014728307724,0.04644358903169632,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
914,0.0,9,0.050000000000000044,0.00036509084748104215,0.09769099950790405,0.012320766225457191,0.275014728307724,0.04644358903169632,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
915,0.0,13,0.050000000000000044,0.000731646316125989,0.09618166834115982,0.024826187640428543,0.275014728307724,0.04644358903169632,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
916,0.0,12,0.050000000000000044,0.0008194646798074245,0.092227503657341,0.02554210275411606,0.24067716300487518,0.04350655525922775,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
917,0.0,9,0.050000000000000044,0.0007082218071445823,0.10306455194950104,0.019742034375667572,0.24067716300487518,0.04350655525922775,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
918,0.0,9,0.050000000000000044,0.0004500177165027708,0.08810462057590485,0.02054993063211441,0.24067716300487518,0.04350655525922775,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
919,0.0,9,0.050000000000000044,0.00041411060374230146,0.08874981105327606,0.020199771970510483,0.24067716300487518,0.04350655525922775,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
920,0.0,10,0.050000000000000044,0.00039849866880103946,0.10466710478067398,0.013111085630953312,0.2588607668876648,0.043302182108163834,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
921,0.0,9,0.050000000000000044,0.00041206355672329664,0.09518761932849884,0.020010435953736305,0.2588607668876648,0.043302182108163834,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
922,0.0,16,0.050000000000000044,0.0004413341812323779,0.09879529476165771,0.012821858748793602,0.2588607668876648,0.043302182108163834,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
923,0.0,11,0.050000000000000044,0.00028317765099927783,0.08684739470481873,0.0163474902510643,0.30902618169784546,0.0471016988158226,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
924,0.0,9,0.050000000000000044,0.0002758596674539149,0.08797557651996613,0.016062047332525253,0.30902618169784546,0.0471016988158226,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
925,0.0,10,0.050000000000000044,0.0003813596267718822,0.09497307240962982,0.012636160477995872,0.30902618169784546,0.0471016988158226,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
926,0.0,11,0.050000000000000044,0.0004331076634116471,0.0890573114156723,0.02389303594827652,0.30902618169784546,0.0471016988158226,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
927,0.0,11,0.050000000000000044,0.0002755287569016218,0.09216558933258057,0.012526435777544975,0.253278523683548,0.04765092581510544,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
928,0.0,11,0.050000000000000044,0.0004564305709209293,0.09140381217002869,0.021732348948717117,0.253278523683548,0.04765092581510544,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
929,0.0,9,0.050000000000000044,0.0008885775459930301,0.09972095489501953,0.02461380511522293,0.253278523683548,0.04765092581510544,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
930,0.0,10,0.050000000000000044,0.0002495607186574489,0.08770410716533661,0.018120255321264267,0.253278523683548,0.04765092581510544,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
931,0.0,10,0.050000000000000044,0.0003983089991379529,0.10281017422676086,0.013066848739981651,0.2608150243759155,0.039569489657878876,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
932,0.0,12,0.050000000000000044,0.0002931780181825161,0.09163132309913635,0.01592416688799858,0.2608150243759155,0.039569489657878876,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
933,0.0,9,0.050000000000000044,0.0004001832567155361,0.09751394391059875,0.013770554214715958,0.2608150243759155,0.039569489657878876,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
934,0.0,15,0.050000000000000044,0.0003544893115758896,0.09172643721103668,0.019045554101467133,0.2187221646308899,0.04106011986732483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
935,0.0,9,0.050000000000000044,0.0003187743714079261,0.09637489914894104,0.014413760975003242,0.2187221646308899,0.04106011986732483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
936,0.0,9,0.050000000000000044,0.00024841236881911755,0.09574161469936371,0.01262160949409008,0.2187221646308899,0.04106011986732483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
937,0.0,12,0.050000000000000044,0.0004113900358788669,0.09242448210716248,0.022708438336849213,0.2187221646308899,0.04106011986732483,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
938,0.0,12,0.050000000000000044,0.0006288076983764768,0.10172753781080246,0.019255131483078003,0.25366416573524475,0.043271876871585846,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
939,0.0,21,0.050000000000000044,0.0006081666215322912,0.1086406335234642,0.01633932627737522,0.25366416573524475,0.043271876871585846,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
940,0.0,10,0.050000000000000044,0.0004733067471534014,0.09178724139928818,0.023449676111340523,0.25366416573524475,0.043271876871585846,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
941,0.0,11,0.050000000000000044,0.0004253663355484605,0.09111861884593964,0.018649660050868988,0.23532551527023315,0.04330449551343918,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
942,0.0,10,0.050000000000000044,0.00011325848754495382,0.09759515523910522,0.007871749810874462,0.23532551527023315,0.04330449551343918,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
943,0.0,11,0.050000000000000044,0.0002957043470814824,0.09487994015216827,0.016090407967567444,0.23532551527023315,0.04330449551343918,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
944,0.0,10,0.050000000000000044,0.0004842163762077689,0.08793014287948608,0.023494869470596313,0.23532551527023315,0.04330449551343918,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
945,0.0,9,0.050000000000000044,0.0004072990850545466,0.0968848317861557,0.01393937412649393,0.274166077375412,0.039321646094322205,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
946,0.0,10,0.050000000000000044,0.00030752766178920865,0.1021081805229187,0.012043332681059837,0.274166077375412,0.039321646094322205,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
947,0.0,10,0.050000000000000044,0.00035854888847097754,0.09220409393310547,0.016718454658985138,0.274166077375412,0.039321646094322205,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
948,0.0,9,0.050000000000000044,0.00020086002768948674,0.09567908197641373,0.012701417319476604,0.274166077375412,0.039321646094322205,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
949,0.0,10,0.050000000000000044,0.00023197242990136147,0.10042823851108551,0.015087980777025223,0.2284843623638153,0.040268152952194214,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
950,0.0,20,0.050000000000000044,0.00035028738784603775,0.09564830362796783,0.011946558021008968,0.2284843623638153,0.040268152952194214,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
951,0.0,8,0.050000000000000044,0.0005312875146046281,0.09163514524698257,0.02218073233962059,0.2284843623638153,0.040268152952194214,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
952,0.0,8,0.050000000000000044,0.00048797426279634237,0.08434778451919556,0.02482329122722149,0.2634654939174652,0.04786866158246994,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
953,0.0,10,0.050000000000000044,0.0004796786233782768,0.10490646958351135,0.015484264120459557,0.2634654939174652,0.04786866158246994,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
954,0.0,8,0.050000000000000044,0.0003188035043422133,0.0881468802690506,0.017332836985588074,0.2634654939174652,0.04786866158246994,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
955,0.0,10,0.050000000000000044,6.912845856277272e-05,0.09722881019115448,0.010700187645852566,0.2634654939174652,0.04786866158246994,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
956,0.0,8,0.050000000000000044,0.0002768607810139656,0.1097610592842102,0.013447951525449753,0.2634654939174652,0.04786866158246994,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
957,0.0,10,0.050000000000000044,0.0002832440077327192,0.08992065489292145,0.016756616532802582,0.24565711617469788,0.03947959095239639,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
958,0.0,10,0.050000000000000044,0.0002489406615495682,0.09310082346200943,0.013584737665951252,0.24565711617469788,0.03947959095239639,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
959,0.0,22,0.050000000000000044,0.0001927232078742236,0.09182342886924744,0.012628922238945961,0.24565711617469788,0.03947959095239639,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
960,0.0,13,0.050000000000000044,0.0006220531649887562,0.0991097241640091,0.022183405235409737,0.31331291794776917,0.04170400649309158,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
961,0.0,12,0.050000000000000044,0.0002093443472404033,0.09893996268510818,0.0099781583994627,0.31331291794776917,0.04170400649309158,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
962,0.0,39,0.050000000000000044,0.00021269141871016473,0.09550249576568604,0.012147835455834866,0.3004874885082245,0.04354596138000488,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
963,0.0,9,0.050000000000000044,0.0003912145330104977,0.09496380388736725,0.017418919131159782,0.3004874885082245,0.04354596138000488,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
964,0.0,10,0.050000000000000044,0.0006096299039199948,0.09808200597763062,0.01847657561302185,0.2810847759246826,0.04511669650673866,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
965,0.0,10,0.050000000000000044,0.0003508435911498964,0.09362003207206726,0.016574542969465256,0.2810847759246826,0.04511669650673866,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
966,0.0,10,0.050000000000000044,0.00031686032889410853,0.09571729600429535,0.016836106777191162,0.2810847759246826,0.04511669650673866,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
967,0.0,9,0.050000000000000044,0.00050503941019997,0.1004534661769867,0.014394775032997131,0.2810847759246826,0.04511669650673866,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
968,0.0,40,0.050000000000000044,0.00036972566158510745,0.08947107195854187,0.01891452819108963,0.20246942341327667,0.0358872264623642,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
969,0.0,15,0.050000000000000044,0.0004762657335959375,0.09508782625198364,0.018353231251239777,0.20355084538459778,0.03412889316678047,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
970,0.0,10,0.050000000000000044,0.00017551472410559654,0.09707846492528915,0.0083358995616436,0.20355084538459778,0.03412889316678047,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
971,0.0,10,0.050000000000000044,0.0002880117972381413,0.09594091027975082,0.011766334995627403,0.20355084538459778,0.03412889316678047,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
972,0.0,9,0.050000000000000044,0.00030123136821202934,0.09150971472263336,0.014691594056785107,0.20355084538459778,0.03412889316678047,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
973,0.0,14,0.050000000000000044,0.0003211825096514076,0.0893840342760086,0.017827441915869713,0.17832687497138977,0.03288981318473816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
974,0.0,9,0.050000000000000044,0.0006190681597217917,0.09728646278381348,0.01672383025288582,0.17832687497138977,0.03288981318473816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
975,0.0,11,0.050000000000000044,0.00020413192396517843,0.09597565233707428,0.013209545984864235,0.17832687497138977,0.03288981318473816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
976,0.0,8,0.050000000000000044,0.0003330902545712888,0.09721826761960983,0.015205899253487587,0.17832687497138977,0.03288981318473816,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
977,0.0,10,0.050000000000000044,0.00035221362486481667,0.093351349234581,0.016867995262145996,0.18530532717704773,0.0346318855881691,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
978,0.0,9,0.050000000000000044,0.00015225225070025772,0.09459573775529861,0.011829757131636143,0.18530532717704773,0.0346318855881691,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
979,0.0,22,0.050000000000000044,0.0003338572569191456,0.11376264691352844,0.015728704631328583,0.18530532717704773,0.0346318855881691,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
980,0.0,12,0.050000000000000044,0.0002259015163872391,0.08508041501045227,0.019692150875926018,0.24525165557861328,0.036563895642757416,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
981,0.0,10,0.050000000000000044,0.00034789173514582217,0.0862678587436676,0.019142430275678635,0.24525165557861328,0.036563895642757416,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
982,0.0,31,0.050000000000000044,0.00035510436282493174,0.09325037151575089,0.014043467119336128,0.16875091195106506,0.03551832586526871,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
983,0.0,14,0.050000000000000044,0.0003849031054414809,0.10323141515254974,0.014026177115738392,0.16875091195106506,0.03551832586526871,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
984,0.0,9,0.050000000000000044,0.00023334486468229443,0.0992484763264656,0.00971834547817707,0.16875091195106506,0.03551832586526871,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
985,0.0,9,0.050000000000000044,0.00036987283965572715,0.08949506282806396,0.019089581444859505,0.2057654708623886,0.034734006971120834,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
986,0.0,15,0.050000000000000044,0.00017495745851192623,0.10062125325202942,0.009217042475938797,0.2057654708623886,0.034734006971120834,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
987,0.0,9,0.050000000000000044,0.0003732534241862595,0.09266756474971771,0.014696566388010979,0.2057654708623886,0.034734006971120834,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
988,0.0,9,0.050000000000000044,0.00015585473738610744,0.0890243723988533,0.01286278571933508,0.2057654708623886,0.034734006971120834,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
989,0.0,10,0.050000000000000044,0.00045367720304057,0.10207673162221909,0.01606031507253647,0.2016841322183609,0.039020128548145294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
990,0.0,9,0.050000000000000044,0.00022705915034748614,0.09211321175098419,0.0154320253059268,0.2016841322183609,0.039020128548145294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
991,0.0,9,0.050000000000000044,0.0004104622348677367,0.09019293636083603,0.014768648892641068,0.2016841322183609,0.039020128548145294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
992,0.0,9,0.050000000000000044,0.00033541902666911483,0.09571491181850433,0.01553360279649496,0.2016841322183609,0.039020128548145294,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
993,0.0,10,0.050000000000000044,0.00016231586050707847,0.09609217941761017,0.010134727694094181,0.3009776771068573,0.041889820247888565,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
994,0.0,11,0.050000000000000044,0.00041328632505610585,0.09474064409732819,0.01721956394612789,0.3009776771068573,0.041889820247888565,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
995,0.0,15,0.050000000000000044,0.00023344304645434022,0.09507892280817032,0.014228984713554382,0.3009776771068573,0.041889820247888565,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
996,0.0,27,0.050000000000000044,0.00035506373387761414,0.09595976024866104,0.014284721575677395,0.3036119341850281,0.0414339154958725,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
997,0.0,9,0.050000000000000044,0.0002947259636130184,0.10000668466091156,0.010760890319943428,0.3036119341850281,0.0414339154958725,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
998,0.0,10,0.050000000000000044,0.00041291044908575714,0.08536867797374725,0.021491050720214844,0.3036119341850281,0.0414339154958725,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
999,0.0,11,0.050000000000000044,0.00025429073139093816,0.11022750288248062,0.011784092523157597,0.2851846218109131,0.041504550725221634,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
1000,0.0,18,0.050000000000000044,0.0004834577557630837,0.0779896154999733,0.026516392827033997,0.2851846218109131,0.041504550725221634,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
