episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
873,0.0,13,0.050000000000000044,8.620419248472899e-05,0.06581968069076538,0.010744472965598106,0.2758358120918274,0.037332817912101746,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
874,0.0,10,0.050000000000000044,7.910269050626084e-05,0.0718967467546463,0.006417996250092983,0.2758358120918274,0.037332817912101746,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
875,0.0,9,0.050000000000000044,7.487124821636826e-05,0.07416042685508728,0.005039910785853863,0.2758358120918274,0.037332817912101746,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
876,0.0,12,0.050000000000000044,9.418090485269204e-05,0.07088266313076019,0.007877795025706291,0.2758358120918274,0.037332817912101746,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
877,0.0,10,0.050000000000000044,0.0001137264262069948,0.0724823847413063,0.009885350242257118,0.3304666578769684,0.041975900530815125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
878,0.0,18,0.050000000000000044,0.00020193075761198997,0.06602349877357483,0.013229796662926674,0.3304666578769684,0.041975900530815125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
879,0.0,11,0.050000000000000044,0.0002960417768917978,0.07045953720808029,0.016983330249786377,0.3304666578769684,0.041975900530815125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
880,0.0,15,0.050000000000000044,0.00010304199531674385,0.07117852568626404,0.006865666247904301,0.31376951932907104,0.03971422463655472,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
881,0.0,10,0.050000000000000044,0.00024800378014333546,0.06732216477394104,0.014251083135604858,0.31376951932907104,0.03971422463655472,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
882,0.0,10,0.050000000000000044,0.00010521775402594358,0.07093223929405212,0.007705647498369217,0.31376951932907104,0.03971422463655472,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
883,0.0,10,0.050000000000000044,0.00020701816538348794,0.07995554804801941,0.009803777560591698,0.3378241956233978,0.040770210325717926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
884,0.0,12,0.050000000000000044,0.00019640233949758112,0.06558050215244293,0.013933869078755379,0.3378241956233978,0.040770210325717926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
885,0.0,11,0.050000000000000044,0.00023752765264362097,0.07308957725763321,0.011238292790949345,0.3378241956233978,0.040770210325717926,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
886,0.0,18,0.050000000000000044,0.00028334546368569136,0.07657434046268463,0.00985118467360735,0.28495049476623535,0.04122944548726082,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
887,0.0,10,0.050000000000000044,0.00025493919383734465,0.07022412121295929,0.013493113219738007,0.28495049476623535,0.04122944548726082,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
888,0.0,41,0.050000000000000044,0.0003110046382062137,0.0730789378285408,0.013997633010149002,0.28874555230140686,0.03662015125155449,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
889,0.0,10,0.050000000000000044,0.0002153385430574417,0.06791198253631592,0.01681159809231758,0.28874555230140686,0.03662015125155449,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
890,0.0,8,0.050000000000000044,0.00023617726401425898,0.08264805376529694,0.019212424755096436,0.28874555230140686,0.03662015125155449,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
891,0.0,17,0.050000000000000044,0.00018337149231228977,0.06511066108942032,0.014300977811217308,0.3138495981693268,0.037433769553899765,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
892,0.0,12,0.050000000000000044,0.00024033591034822166,0.07244949042797089,0.01003962755203247,0.3138495981693268,0.037433769553899765,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
893,0.0,48,0.050000000000000044,0.0001267515472136438,0.07570501416921616,0.007483321707695723,0.2718558609485626,0.03915467858314514,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
894,0.0,14,0.050000000000000044,9.901233715936542e-05,0.07613593339920044,0.008696451783180237,0.25432780385017395,0.036932095885276794,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
895,0.0,18,0.050000000000000044,0.0003206550609320402,0.061336033046245575,0.01946283131837845,0.25432780385017395,0.036932095885276794,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
896,0.0,13,0.050000000000000044,0.00021548429504036903,0.0769113153219223,0.012915210798382759,0.25432780385017395,0.036932095885276794,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
897,0.0,12,0.050000000000000044,0.00017082676640711725,0.062491439282894135,0.01490836776793003,0.24083012342453003,0.036877915263175964,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
898,0.0,12,0.050000000000000044,0.0002778309572022408,0.07905526459217072,0.013655949383974075,0.24083012342453003,0.036877915263175964,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
899,0.0,9,0.050000000000000044,0.00023201075964607298,0.058928217738866806,0.01808895729482174,0.24083012342453003,0.036877915263175964,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
900,0.0,42,0.050000000000000044,7.704730523983017e-05,0.07549960166215897,0.004413514863699675,0.2886370122432709,0.037775054574012756,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
901,0.0,9,0.050000000000000044,0.0003151023411192,0.0685606449842453,0.01481211744248867,0.2886370122432709,0.037775054574012756,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
902,0.0,35,0.050000000000000044,0.00017984068836085498,0.07307860255241394,0.007739491760730743,0.3646058142185211,0.03629959002137184,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
903,0.0,9,0.050000000000000044,0.00019151769811287522,0.06599653512239456,0.01316661387681961,0.2972154915332794,0.0370139442384243,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
904,0.0,20,0.050000000000000044,4.7057583287823945e-05,0.07444056868553162,0.003578830510377884,0.2972154915332794,0.0370139442384243,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
905,0.0,9,0.050000000000000044,0.00022462444030679762,0.07128871977329254,0.010904727503657341,0.2972154915332794,0.0370139442384243,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
906,0.0,10,0.050000000000000044,0.00018349614401813596,0.06752808392047882,0.008633274585008621,0.32028928399086,0.036962516605854034,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
907,0.0,12,0.050000000000000044,0.00022270849149208516,0.05348992720246315,0.01731303334236145,0.32028928399086,0.036962516605854034,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
908,0.0,10,0.050000000000000044,0.00013575522461906075,0.0691261738538742,0.007633785717189312,0.32028928399086,0.036962516605854034,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
909,0.0,20,0.050000000000000044,0.0001396466832375154,0.06894791126251221,0.007411337923258543,0.2622087299823761,0.030864790081977844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
910,0.0,9,0.050000000000000044,5.9525398683035746e-05,0.06587570905685425,0.004885830916464329,0.2622087299823761,0.030864790081977844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
911,0.0,15,0.050000000000000044,8.774353773333132e-05,0.06395624577999115,0.0060555581003427505,0.2622087299823761,0.030864790081977844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
912,0.0,10,0.050000000000000044,0.00014247529907152057,0.06615529954433441,0.00919564813375473,0.2622087299823761,0.030864790081977844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
913,0.0,9,0.050000000000000044,0.00013696012319996953,0.05636093020439148,0.012298079207539558,0.26584523916244507,0.039616405963897705,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
914,0.0,22,0.050000000000000044,0.00016195239732041955,0.05714430660009384,0.013055268675088882,0.26584523916244507,0.039616405963897705,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
915,0.0,9,0.050000000000000044,0.00014347973046824336,0.05645916610956192,0.012287117540836334,0.26584523916244507,0.039616405963897705,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
916,0.0,14,0.050000000000000044,0.00014006186393089592,0.060974206775426865,0.009789949283003807,0.27981865406036377,0.03505699336528778,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
917,0.0,15,0.050000000000000044,0.00014435581397265196,0.061343926936388016,0.009525451809167862,0.27981865406036377,0.03505699336528778,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
918,0.0,9,0.050000000000000044,9.4491449999623e-05,0.05763942748308182,0.010065598413348198,0.27981865406036377,0.03505699336528778,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
919,0.0,10,0.050000000000000044,0.0001978313084691763,0.059543102979660034,0.012623526155948639,0.25895553827285767,0.03245475888252258,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
920,0.0,13,0.050000000000000044,0.00011076309601776302,0.06507332623004913,0.010062580928206444,0.25895553827285767,0.03245475888252258,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
921,0.0,31,0.050000000000000044,0.00019697894458658993,0.06574313342571259,0.009088829159736633,0.23296763002872467,0.031055234372615814,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
922,0.0,12,0.050000000000000044,0.00012816334492526948,0.05809604376554489,0.010725677013397217,0.23296763002872467,0.031055234372615814,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
923,0.0,15,0.050000000000000044,0.00014542792632710189,0.06386823952198029,0.010266846045851707,0.23296763002872467,0.031055234372615814,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
924,0.0,8,0.050000000000000044,7.313586684176698e-05,0.058616168797016144,0.008991126902401447,0.2663620710372925,0.03598682954907417,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
925,0.0,9,0.050000000000000044,0.00014794885646551847,0.07168994843959808,0.01034613698720932,0.2663620710372925,0.03598682954907417,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
926,0.0,12,0.050000000000000044,0.00015320292732212692,0.05340009927749634,0.014992575161159039,0.2663620710372925,0.03598682954907417,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
927,0.0,25,0.050000000000000044,0.00010697165271267295,0.056023970246315,0.011747308075428009,0.2692476809024811,0.02957393229007721,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
928,0.0,15,0.050000000000000044,0.00022984003589954227,0.05699584260582924,0.014873027801513672,0.2692476809024811,0.02957393229007721,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
929,0.0,10,0.050000000000000044,9.834907541517168e-05,0.06488019973039627,0.009002571925520897,0.2692476809024811,0.02957393229007721,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
930,0.0,8,0.050000000000000044,0.00021707563428208232,0.06498225033283234,0.01519240066409111,0.29551962018013,0.03222021460533142,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
931,0.0,9,0.050000000000000044,0.00013488740660250187,0.05497172102332115,0.013612363487482071,0.29551962018013,0.03222021460533142,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
932,0.0,11,0.050000000000000044,0.00028086884412914515,0.07238689064979553,0.013179132714867592,0.29551962018013,0.03222021460533142,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
933,0.0,8,0.050000000000000044,0.00015675339091103524,0.06068911775946617,0.010672121308743954,0.29551962018013,0.03222021460533142,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
934,0.0,15,0.050000000000000044,0.00013315732940100133,0.0629601776599884,0.011411390267312527,0.2848428189754486,0.0307018980383873,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
935,0.0,11,0.050000000000000044,0.00019521330250427127,0.05819918215274811,0.01282568834722042,0.2848428189754486,0.0307018980383873,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
936,0.0,12,0.050000000000000044,0.000206788070499897,0.06683966517448425,0.009293930605053902,0.2848428189754486,0.0307018980383873,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
937,0.0,17,0.050000000000000044,0.0001649470068514347,0.05874021351337433,0.012197604402899742,0.2477591335773468,0.03255857154726982,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
938,0.0,8,0.050000000000000044,7.212259515654296e-05,0.06812535226345062,0.00821826420724392,0.2477591335773468,0.03255857154726982,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
939,0.0,12,0.050000000000000044,0.00021391383779700845,0.051271237432956696,0.016470912843942642,0.2477591335773468,0.03255857154726982,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
940,0.0,13,0.050000000000000044,4.011314013041556e-05,0.06375858932733536,0.008219136856496334,0.3193325400352478,0.03348236158490181,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
941,0.0,14,0.050000000000000044,9.664719982538372e-05,0.06180112063884735,0.008625872433185577,0.3193325400352478,0.03348236158490181,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
942,0.0,10,0.050000000000000044,7.132945756893605e-05,0.05918774753808975,0.007891874760389328,0.3193325400352478,0.03348236158490181,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
943,0.0,10,0.050000000000000044,0.00013488286640495062,0.05837798863649368,0.010860546492040157,0.3193325400352478,0.03348236158490181,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
944,0.0,9,0.050000000000000044,0.00010395438584964722,0.06839200109243393,0.005962830502539873,0.3098427355289459,0.03397555276751518,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
945,0.0,11,0.050000000000000044,0.0001234555384144187,0.05718947947025299,0.011485793627798557,0.3098427355289459,0.03397555276751518,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
946,0.0,10,0.050000000000000044,6.793468492105603e-05,0.0641227439045906,0.005066009238362312,0.3098427355289459,0.03397555276751518,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
947,0.0,8,0.050000000000000044,0.00010874740110011771,0.06596437841653824,0.00786830484867096,0.3098427355289459,0.03397555276751518,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
948,0.0,9,0.050000000000000044,0.00014243331679608673,0.057428985834121704,0.011933673173189163,0.2620883285999298,0.03446339815855026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
949,0.0,16,0.050000000000000044,0.0002531890058889985,0.07075589895248413,0.012321420013904572,0.2620883285999298,0.03446339815855026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
950,0.0,10,0.050000000000000044,0.00015456532128155231,0.05141134560108185,0.015997115522623062,0.2620883285999298,0.03446339815855026,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
951,0.0,15,0.050000000000000044,0.0001515700132586062,0.07055724412202835,0.008896812796592712,0.2819744944572449,0.03371398150920868,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
952,0.0,15,0.050000000000000044,0.00010979977378156036,0.056737273931503296,0.010670458897948265,0.2819744944572449,0.03371398150920868,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
953,0.0,10,0.050000000000000044,0.00034030823735520244,0.07227905094623566,0.01480800099670887,0.2819744944572449,0.03371398150920868,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
954,0.0,11,0.050000000000000044,0.00014731785631738603,0.052873190492391586,0.015140237286686897,0.2819744944572449,0.03371398150920868,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
955,0.0,10,0.050000000000000044,0.00018792139599099755,0.07322832196950912,0.011374633759260178,0.2477473020553589,0.03442872315645218,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
956,0.0,9,0.050000000000000044,0.00019822953618131578,0.05251768231391907,0.017201973125338554,0.2477473020553589,0.03442872315645218,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
957,0.0,31,0.050000000000000044,0.00018217944307252765,0.054736893624067307,0.01522158645093441,0.29363489151000977,0.03611155226826668,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
958,0.0,10,0.050000000000000044,0.00014792263391427696,0.07018861919641495,0.008146469481289387,0.29363489151000977,0.03611155226826668,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
959,0.0,9,0.050000000000000044,0.0002908608003053814,0.055950529873371124,0.01693713106215,0.29363489151000977,0.03611155226826668,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
960,0.0,10,0.050000000000000044,0.00016641848196741194,0.06648170948028564,0.012792408466339111,0.29363489151000977,0.03611155226826668,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
961,0.0,13,0.050000000000000044,0.0002012953773373738,0.05696624517440796,0.014157724566757679,0.22704803943634033,0.027884002774953842,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
962,0.0,28,0.050000000000000044,0.00017213987302966416,0.05209191143512726,0.015940513461828232,0.22704803943634033,0.027884002774953842,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
963,0.0,13,0.050000000000000044,0.00024285459949169308,0.07310084998607635,0.013398593291640282,0.23889654874801636,0.030776433646678925,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
964,0.0,23,0.050000000000000044,0.0003520009631756693,0.06810851395130157,0.014546632766723633,0.23889654874801636,0.030776433646678925,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
965,0.0,9,0.050000000000000044,0.00015846344467718154,0.06293823570013046,0.010863181203603745,0.30711719393730164,0.028025105595588684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
966,0.0,13,0.050000000000000044,0.00018894061213359237,0.05957893282175064,0.011353866197168827,0.30711719393730164,0.028025105595588684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
967,0.0,11,0.050000000000000044,0.00011941316188313067,0.06244603917002678,0.010954178869724274,0.30711719393730164,0.028025105595588684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
968,0.0,11,0.050000000000000044,0.00010232962085865438,0.0618131086230278,0.00747060589492321,0.30711719393730164,0.028025105595588684,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
969,0.0,10,0.050000000000000044,0.00018940254813060164,0.06556375324726105,0.007694505155086517,0.23366792500019073,0.032081276178359985,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
970,0.0,10,0.050000000000000044,0.0001702311128610745,0.05916085094213486,0.011365658603608608,0.23366792500019073,0.032081276178359985,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
971,0.0,9,0.050000000000000044,0.0001297911221627146,0.055823370814323425,0.012827380560338497,0.23366792500019073,0.032081276178359985,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
972,0.0,37,0.050000000000000044,0.00011910043394891545,0.06449609994888306,0.009353261440992355,0.2706223130226135,0.03649097681045532,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
973,0.0,48,0.050000000000000044,0.0001908739795908332,0.06187456101179123,0.011555984616279602,0.24819597601890564,0.026571691036224365,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
974,0.0,26,0.050000000000000044,0.0001292627421207726,0.058554284274578094,0.010413385927677155,0.25867053866386414,0.027770482003688812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
975,0.0,10,0.050000000000000044,6.628993287449703e-05,0.06569084525108337,0.004428036976605654,0.25867053866386414,0.027770482003688812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
976,0.0,26,0.050000000000000044,0.00015422850265167654,0.06209014356136322,0.009007164277136326,0.250775009393692,0.03194046393036842,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
977,0.0,10,0.050000000000000044,0.00015823019202798605,0.05526209622621536,0.013070618733763695,0.250775009393692,0.03194046393036842,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
978,0.0,10,0.050000000000000044,0.0001371322141494602,0.05738667771220207,0.011524712666869164,0.250775009393692,0.03194046393036842,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
979,0.0,9,0.050000000000000044,0.00016263776342384517,0.07069429755210876,0.009573303163051605,0.25460246205329895,0.02909688465297222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
980,0.0,11,0.050000000000000044,0.00019697040261235088,0.04874356463551521,0.01822701096534729,0.25460246205329895,0.02909688465297222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
981,0.0,12,0.050000000000000044,0.00011461065150797367,0.07356087863445282,0.00979783944785595,0.25460246205329895,0.02909688465297222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
982,0.0,13,0.050000000000000044,0.0002816531341522932,0.046788476407527924,0.02037205547094345,0.25460246205329895,0.02909688465297222,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
983,0.0,13,0.050000000000000044,0.0001849639229476452,0.061129599809646606,0.01003788411617279,0.22087691724300385,0.027424242347478867,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
984,0.0,10,0.050000000000000044,0.00020691141253337264,0.05171394348144531,0.01756785437464714,0.22087691724300385,0.027424242347478867,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
985,0.0,10,0.050000000000000044,6.117198790889233e-05,0.0655561238527298,0.00439845584332943,0.22087691724300385,0.027424242347478867,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
986,0.0,9,0.050000000000000044,0.00023971222981344908,0.055280983448028564,0.01630839705467224,0.21701768040657043,0.030423738062381744,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
987,0.0,23,0.050000000000000044,0.0001922802475746721,0.05946696549654007,0.013802383095026016,0.21701768040657043,0.030423738062381744,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
988,0.0,27,0.050000000000000044,9.314127964898944e-05,0.06638217717409134,0.007904969155788422,0.30286088585853577,0.030821543186903,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
989,0.0,10,0.050000000000000044,0.00013933298760093749,0.05346482992172241,0.014086260460317135,0.30286088585853577,0.030821543186903,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
990,0.0,10,0.050000000000000044,9.758632950251922e-05,0.06266129016876221,0.006456400267779827,0.30286088585853577,0.030821543186903,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
991,0.0,10,0.050000000000000044,0.00011864985572174191,0.06260521709918976,0.007615074515342712,0.20613916218280792,0.028598403558135033,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
992,0.0,9,0.050000000000000044,0.00010798330185934901,0.05765613541007042,0.01040302962064743,0.20613916218280792,0.028598403558135033,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
993,0.0,17,0.050000000000000044,0.00018235438619740307,0.05388101562857628,0.015195981599390507,0.20613916218280792,0.028598403558135033,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
994,0.0,10,0.050000000000000044,4.7618599637644365e-05,0.06890010833740234,0.005647175945341587,0.20613916218280792,0.028598403558135033,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
995,0.0,16,0.050000000000000044,0.0001802666374715045,0.05344974622130394,0.01576141268014908,0.21942035853862762,0.022776570171117783,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
996,0.0,11,0.050000000000000044,0.00018085440387949347,0.07054831087589264,0.010116332210600376,0.21942035853862762,0.022776570171117783,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
997,0.0,10,0.050000000000000044,0.00016914820298552513,0.058428920805454254,0.011256508529186249,0.21942035853862762,0.022776570171117783,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
998,0.0,15,0.050000000000000044,0.0001944070972967893,0.06568173319101334,0.011483171954751015,0.3081303834915161,0.03346525505185127,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
999,0.0,10,0.050000000000000044,0.00020689252414740622,0.055531568825244904,0.015808459371328354,0.3081303834915161,0.03346525505185127,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
1000,0.0,12,0.050000000000000044,5.582250014413148e-05,0.06513489782810211,0.008352736942470074,0.3081303834915161,0.03346525505185127,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
