episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,9,0.050000000000000044,0.009933906607329845,1.4879175424575806,0.06882850080728531,0.28608793020248413,0.24654613435268402,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
887,0.0,10,0.050000000000000044,0.008017942309379578,1.3272085189819336,0.07185007631778717,0.28608793020248413,0.24654613435268402,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
888,0.0,10,0.050000000000000044,0.016834788024425507,1.615887999534607,0.07758382707834244,0.28608793020248413,0.24654613435268402,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
889,0.0,9,0.050000000000000044,0.0042092641815543175,1.4367949962615967,0.056345466524362564,0.28608793020248413,0.24654613435268402,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
890,0.0,9,0.050000000000000044,0.012829954735934734,1.439882516860962,0.08094067871570587,0.28608793020248413,0.24654613435268402,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
891,0.0,9,0.050000000000000044,0.022651810199022293,1.352597713470459,0.09070063382387161,0.3671981692314148,0.20657846331596375,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
892,0.0,12,0.050000000000000044,0.01180982869118452,1.4786324501037598,0.07443583011627197,0.3671981692314148,0.20657846331596375,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
893,0.0,10,0.050000000000000044,0.009543253108859062,1.34270441532135,0.06058214604854584,0.3671981692314148,0.20657846331596375,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
894,0.0,9,0.050000000000000044,0.010271556675434113,1.3851696252822876,0.06704923510551453,0.3671981692314148,0.20657846331596375,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
895,0.0,9,0.050000000000000044,0.014624922536313534,1.5623154640197754,0.0809030532836914,0.21525242924690247,0.23265255987644196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
896,0.0,11,0.050000000000000044,0.016661854460835457,1.5732908248901367,0.06408894062042236,0.21525242924690247,0.23265255987644196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
897,0.0,10,0.050000000000000044,0.017641941085457802,1.3535544872283936,0.08996565639972687,0.21525242924690247,0.23265255987644196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
898,0.0,9,0.050000000000000044,0.015338795259594917,1.3968538045883179,0.08783761411905289,0.21525242924690247,0.23265255987644196,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
899,0.0,9,0.050000000000000044,0.019668402150273323,1.4280962944030762,0.08340815454721451,0.35528507828712463,0.2346409112215042,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
900,0.0,10,0.050000000000000044,0.007860655896365643,1.5198664665222168,0.07655544579029083,0.35528507828712463,0.2346409112215042,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
901,0.0,10,0.050000000000000044,0.010373717173933983,1.4348714351654053,0.055575910955667496,0.35528507828712463,0.2346409112215042,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
902,0.0,9,0.050000000000000044,0.025976506993174553,1.7297080755233765,0.09965597093105316,0.35528507828712463,0.2346409112215042,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
903,0.0,9,0.050000000000000044,0.014781317673623562,1.5544142723083496,0.09075674414634705,0.2930794954299927,0.27508240938186646,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
904,0.0,10,0.050000000000000044,0.018946513533592224,1.3084092140197754,0.07806681096553802,0.2930794954299927,0.27508240938186646,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
905,0.0,9,0.050000000000000044,0.022257667034864426,1.5120689868927002,0.0856340080499649,0.2930794954299927,0.27508240938186646,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
906,0.0,10,0.050000000000000044,0.004234768450260162,1.3279783725738525,0.04764554649591446,0.2930794954299927,0.27508240938186646,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
907,0.0,8,0.050000000000000044,0.006983991712331772,1.3109303712844849,0.06558258831501007,0.35557934641838074,0.15908053517341614,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
908,0.0,10,0.050000000000000044,0.012745123356580734,1.400294303894043,0.0665515586733818,0.35557934641838074,0.15908053517341614,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
909,0.0,8,0.050000000000000044,0.006829233840107918,1.4777624607086182,0.05563204362988472,0.35557934641838074,0.15908053517341614,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
910,0.0,9,0.050000000000000044,0.011060172691941261,1.2626357078552246,0.07451260089874268,0.35557934641838074,0.15908053517341614,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
911,0.0,10,0.050000000000000044,0.0038462867960333824,1.3721928596496582,0.042944759130477905,0.35557934641838074,0.15908053517341614,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
912,0.0,8,0.050000000000000044,0.002158558927476406,1.4191027879714966,0.04099145159125328,0.32291606068611145,0.28006309270858765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
913,0.0,9,0.050000000000000044,0.028739266097545624,1.3653626441955566,0.09798493981361389,0.32291606068611145,0.28006309270858765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
914,0.0,10,0.050000000000000044,0.01062130369246006,1.3932178020477295,0.06369370222091675,0.32291606068611145,0.28006309270858765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
915,0.0,9,0.050000000000000044,0.012685124762356281,1.4090919494628906,0.06755466759204865,0.32291606068611145,0.28006309270858765,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
916,0.0,9,0.050000000000000044,0.017331082373857498,1.398066759109497,0.0948670506477356,0.379229873418808,0.2457311451435089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
917,0.0,9,0.050000000000000044,0.023613151162862778,1.4498182535171509,0.09543561935424805,0.379229873418808,0.2457311451435089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
918,0.0,9,0.050000000000000044,0.008485708385705948,1.4873322248458862,0.06789286434650421,0.379229873418808,0.2457311451435089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
919,0.0,9,0.050000000000000044,0.022394340485334396,1.5087541341781616,0.1116885244846344,0.379229873418808,0.2457311451435089,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
920,0.0,11,0.050000000000000044,0.004015482030808926,1.5882470607757568,0.041447870433330536,0.3367255926132202,0.21992623805999756,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
921,0.0,8,0.050000000000000044,0.016600575298070908,1.3182663917541504,0.07551465928554535,0.3367255926132202,0.21992623805999756,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
922,0.0,9,0.050000000000000044,0.012244376353919506,1.469576358795166,0.09164203703403473,0.3367255926132202,0.21992623805999756,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
923,0.0,10,0.050000000000000044,0.037372324615716934,1.5632044076919556,0.13382990658283234,0.3367255926132202,0.21992623805999756,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
924,0.0,9,0.050000000000000044,0.014019843190908432,1.359285831451416,0.061293795704841614,0.3367255926132202,0.21992623805999756,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
925,0.0,10,0.050000000000000044,0.01001433189958334,1.4329291582107544,0.08684389293193817,0.25823941826820374,0.19834548234939575,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
926,0.0,11,0.050000000000000044,0.008900436572730541,1.2864115238189697,0.07492101192474365,0.25823941826820374,0.19834548234939575,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
927,0.0,12,0.050000000000000044,0.006065623369067907,1.4154224395751953,0.05557026341557503,0.25823941826820374,0.19834548234939575,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
928,0.0,10,0.050000000000000044,0.015361390076577663,1.716728687286377,0.11186996102333069,0.30731838941574097,0.2630206346511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
929,0.0,9,0.050000000000000044,0.009593329392373562,1.9583323001861572,0.10447560995817184,0.30731838941574097,0.2630206346511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
930,0.0,9,0.050000000000000044,0.0071206241846084595,1.6232924461364746,0.07202684134244919,0.30731838941574097,0.2630206346511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
931,0.0,9,0.050000000000000044,0.013548008166253567,1.1748542785644531,0.08126536011695862,0.30731838941574097,0.2630206346511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
932,0.0,10,0.050000000000000044,0.01036222092807293,1.5379705429077148,0.10800887644290924,0.30731838941574097,0.2630206346511841,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
933,0.0,9,0.050000000000000044,0.02391505055129528,1.7014808654785156,0.10593044757843018,0.22885063290596008,0.2116619497537613,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
934,0.0,10,0.050000000000000044,0.019293293356895447,1.457743525505066,0.07886970788240433,0.22885063290596008,0.2116619497537613,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
935,0.0,10,0.050000000000000044,0.0090026268735528,1.4005154371261597,0.08969312161207199,0.22885063290596008,0.2116619497537613,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
936,0.0,9,0.050000000000000044,0.024368850514292717,1.456157922744751,0.09281191229820251,0.22885063290596008,0.2116619497537613,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
937,0.0,10,0.050000000000000044,0.0114357965067029,1.51350998878479,0.07047107815742493,0.3209945261478424,0.2174677848815918,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
938,0.0,8,0.050000000000000044,0.015664761886000633,1.5582255125045776,0.08475151658058167,0.3209945261478424,0.2174677848815918,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
939,0.0,9,0.050000000000000044,0.01378781907260418,1.6287987232208252,0.06422186642885208,0.3209945261478424,0.2174677848815918,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
940,0.0,10,0.050000000000000044,0.014535170048475266,1.4600355625152588,0.07633603364229202,0.3209945261478424,0.2174677848815918,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
941,0.0,10,0.050000000000000044,0.0030387481674551964,1.61490797996521,0.04235408455133438,0.22030219435691833,0.18672329187393188,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
942,0.0,10,0.050000000000000044,0.012596571817994118,1.531402826309204,0.07786142081022263,0.22030219435691833,0.18672329187393188,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
943,0.0,10,0.050000000000000044,0.017031801864504814,1.5546836853027344,0.07849586009979248,0.22030219435691833,0.18672329187393188,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
944,0.0,11,0.050000000000000044,0.01324463076889515,1.4154173135757446,0.06967958062887192,0.22030219435691833,0.18672329187393188,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
945,0.0,10,0.050000000000000044,0.01268564723432064,1.3224611282348633,0.07665623724460602,0.26743873953819275,0.15975593030452728,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
946,0.0,10,0.050000000000000044,0.008743291720747948,1.6950697898864746,0.07050463557243347,0.26743873953819275,0.15975593030452728,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
947,0.0,10,0.050000000000000044,0.0067031364887952805,1.395390272140503,0.07146786153316498,0.26743873953819275,0.15975593030452728,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
948,0.0,8,0.050000000000000044,0.014362983405590057,1.4336581230163574,0.059987157583236694,0.26743873953819275,0.15975593030452728,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
949,0.0,10,0.050000000000000044,0.012427217327058315,1.7786097526550293,0.07073390483856201,0.24026529490947723,0.2558450400829315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
950,0.0,10,0.050000000000000044,0.022940099239349365,1.4774856567382812,0.1028604581952095,0.24026529490947723,0.2558450400829315,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
951,0.0,10,0.050000000000000044,0.00997753906995058,1.5235843658447266,0.06700609624385834,0.24026529490947723,0.2558450400829315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
952,0.0,10,0.050000000000000044,0.028729069977998734,1.4801414012908936,0.1063331812620163,0.24026529490947723,0.2558450400829315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
953,0.0,11,0.050000000000000044,0.052901752293109894,1.4427399635314941,0.28657352924346924,0.32487985491752625,0.22324834764003754,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
954,0.0,10,0.050000000000000044,0.02958768978714943,1.2462239265441895,0.222807377576828,0.32487985491752625,0.22324834764003754,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
955,0.0,10,0.050000000000000044,0.015438860282301903,1.4482786655426025,0.1594190001487732,0.32487985491752625,0.22324834764003754,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
956,0.0,10,0.050000000000000044,0.020459700375795364,1.3210909366607666,0.12624311447143555,0.32487985491752625,0.22324834764003754,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
957,0.0,10,0.050000000000000044,0.019039519131183624,1.5616183280944824,0.14609262347221375,0.3132774233818054,0.23012197017669678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
958,0.0,10,0.050000000000000044,0.014694331213831902,1.6356139183044434,0.13181766867637634,0.3132774233818054,0.23012197017669678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
959,0.0,10,0.050000000000000044,0.01176808774471283,1.6215894222259521,0.12380391359329224,0.3132774233818054,0.23012197017669678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
960,0.0,10,0.050000000000000044,0.0063293613493442535,1.515373706817627,0.08624345064163208,0.3132774233818054,0.23012197017669678,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
961,0.0,9,0.050000000000000044,0.004770080558955669,1.4918956756591797,0.06613816320896149,0.31278011202812195,0.17968380451202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
962,0.0,9,0.050000000000000044,0.021902931854128838,1.4630569219589233,0.13315224647521973,0.31278011202812195,0.17968380451202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
963,0.0,12,0.050000000000000044,0.0074531384743750095,1.5732529163360596,0.10118678212165833,0.31278011202812195,0.17968380451202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
964,0.0,11,0.050000000000000044,0.006911076605319977,1.5042014122009277,0.0925963968038559,0.31278011202812195,0.17968380451202393,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
965,0.0,11,0.050000000000000044,0.008081989362835884,1.4888159036636353,0.0954936072230339,0.2707705497741699,0.20131732523441315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
966,0.0,9,0.050000000000000044,0.009786253795027733,1.6035168170928955,0.07975274324417114,0.2707705497741699,0.20131732523441315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
967,0.0,8,0.050000000000000044,0.0053705936297774315,1.3684132099151611,0.06068778038024902,0.2707705497741699,0.20131732523441315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
968,0.0,10,0.050000000000000044,0.01327563263475895,1.7337146997451782,0.09735109657049179,0.2707705497741699,0.20131732523441315,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
969,0.0,12,0.050000000000000044,0.008844944648444653,1.5958728790283203,0.0724661573767662,0.2282872200012207,0.17062821984291077,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
970,0.0,10,0.050000000000000044,0.006565539166331291,1.4422194957733154,0.060073550790548325,0.2282872200012207,0.17062821984291077,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
971,0.0,10,0.050000000000000044,0.006336565595120192,1.4948978424072266,0.06845233589410782,0.2282872200012207,0.17062821984291077,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
972,0.0,10,0.050000000000000044,0.011608371511101723,1.5314695835113525,0.07730251550674438,0.2282872200012207,0.17062821984291077,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
973,0.0,9,0.050000000000000044,0.0018100203014910221,1.7901135683059692,0.04307449981570244,0.20504935085773468,0.17242005467414856,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
974,0.0,10,0.050000000000000044,0.004606963135302067,1.6796178817749023,0.052365586161613464,0.20504935085773468,0.17242005467414856,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
975,0.0,9,0.050000000000000044,0.008206982165575027,1.486844778060913,0.07099609822034836,0.20504935085773468,0.17242005467414856,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
976,0.0,9,0.050000000000000044,0.005657065659761429,1.3912501335144043,0.06381266564130783,0.20504935085773468,0.17242005467414856,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
977,0.0,10,0.050000000000000044,0.0027118243742734194,1.659970998764038,0.04991485923528671,0.2989567816257477,0.14795619249343872,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
978,0.0,10,0.050000000000000044,0.00668760621920228,1.456437110900879,0.06656572967767715,0.2989567816257477,0.14795619249343872,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
979,0.0,8,0.050000000000000044,0.009216433390974998,1.4770010709762573,0.08224384486675262,0.2989567816257477,0.14795619249343872,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
980,0.0,9,0.050000000000000044,0.007049471139907837,1.6819626092910767,0.0648181140422821,0.2989567816257477,0.14795619249343872,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
981,0.0,10,0.050000000000000044,0.010253180749714375,1.5949604511260986,0.08065448701381683,0.2989567816257477,0.14795619249343872,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
982,0.0,8,0.050000000000000044,0.005748518276959658,1.5029363632202148,0.06325384974479675,0.25559714436531067,0.1459212303161621,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
983,0.0,10,0.050000000000000044,0.004457822069525719,1.812780737876892,0.05263266712427139,0.25559714436531067,0.1459212303161621,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
984,0.0,10,0.050000000000000044,0.006237926427274942,1.7207205295562744,0.04305480420589447,0.25559714436531067,0.1459212303161621,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
985,0.0,8,0.050000000000000044,0.00645425682887435,1.38688063621521,0.07216212153434753,0.25559714436531067,0.1459212303161621,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
986,0.0,9,0.050000000000000044,0.005094339605420828,1.4951841831207275,0.06233746558427811,0.23422518372535706,0.17271378636360168,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
987,0.0,12,0.050000000000000044,0.012554636225104332,1.434837818145752,0.07363753020763397,0.23422518372535706,0.17271378636360168,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
988,0.0,10,0.050000000000000044,0.003592344466596842,1.7248296737670898,0.05216056853532791,0.23422518372535706,0.17271378636360168,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
989,0.0,10,0.050000000000000044,0.01639513112604618,1.4452893733978271,0.0745500922203064,0.23422518372535706,0.17271378636360168,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
990,0.0,10,0.050000000000000044,0.010191060602664948,1.46376371383667,0.07350805401802063,0.4351702332496643,0.1631787270307541,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
991,0.0,9,0.050000000000000044,0.004654057323932648,1.6912028789520264,0.06870424002408981,0.4351702332496643,0.1631787270307541,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
992,0.0,9,0.050000000000000044,0.0076087163761258125,1.307655692100525,0.06439884752035141,0.4351702332496643,0.1631787270307541,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
993,0.0,10,0.050000000000000044,0.007979017682373524,1.5685526132583618,0.05752141773700714,0.4351702332496643,0.1631787270307541,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
994,0.0,9,0.050000000000000044,0.00833491887897253,1.5141923427581787,0.057237304747104645,0.3050021827220917,0.15051352977752686,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
995,0.0,9,0.050000000000000044,0.0037448108196258545,1.3289183378219604,0.05412564426660538,0.3050021827220917,0.15051352977752686,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
996,0.0,10,0.050000000000000044,0.00188797852024436,1.5840626955032349,0.03397870436310768,0.3050021827220917,0.15051352977752686,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
997,0.0,9,0.050000000000000044,0.002672462025657296,1.3789188861846924,0.04761778190732002,0.3050021827220917,0.15051352977752686,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
998,0.0,10,0.050000000000000044,0.002217138186097145,1.597724199295044,0.04429129511117935,0.3050021827220917,0.15051352977752686,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
999,0.0,10,0.050000000000000044,0.0012425048043951392,1.4966726303100586,0.03246831148862839,0.2794607877731323,0.13730037212371826,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
1000,0.0,10,0.050000000000000044,0.009846888482570648,1.4039740562438965,0.07481658458709717,0.2794607877731323,0.13730037212371826,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
