episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,11,0.050000000000000044,5.897722439840436e-05,0.12137515842914581,0.005592981353402138,0.3490198254585266,0.055311523377895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
868,0.0,10,0.050000000000000044,2.3713428163318895e-05,0.13515304028987885,0.004781613126397133,0.3490198254585266,0.055311523377895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
869,0.0,11,0.050000000000000044,4.309914220357314e-05,0.14173009991645813,0.005447483621537685,0.3490198254585266,0.055311523377895355,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
870,0.0,11,0.050000000000000044,0.00045169255463406444,0.11996873468160629,0.008616921491920948,0.37024831771850586,0.05389094352722168,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
871,0.0,13,0.050000000000000044,0.00016922337817959487,0.11909553408622742,0.010244637727737427,0.37024831771850586,0.05389094352722168,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
872,0.0,9,0.050000000000000044,8.300854824483395e-05,0.13129276037216187,0.006362096406519413,0.37024831771850586,0.05389094352722168,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
873,0.0,11,0.050000000000000044,3.988709795521572e-05,0.15222793817520142,0.004436577670276165,0.31382086873054504,0.049036845564842224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
874,0.0,11,0.050000000000000044,3.5461194784147665e-05,0.1324130892753601,0.004865583963692188,0.31382086873054504,0.049036845564842224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
875,0.0,10,0.050000000000000044,0.00016019857139326632,0.13191649317741394,0.006247055716812611,0.31382086873054504,0.049036845564842224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
876,0.0,11,0.050000000000000044,4.562578396871686e-05,0.13130778074264526,0.00589399877935648,0.31382086873054504,0.049036845564842224,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
877,0.0,11,0.050000000000000044,5.185759800951928e-05,0.12446795403957367,0.006585441064089537,0.3439098000526428,0.04873783141374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
878,0.0,9,0.050000000000000044,3.2352756534237415e-05,0.13066703081130981,0.00441474886611104,0.3439098000526428,0.04873783141374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
879,0.0,9,0.050000000000000044,5.153559322934598e-05,0.1277233362197876,0.005176121834665537,0.3439098000526428,0.04873783141374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
880,0.0,11,0.050000000000000044,6.143427162896842e-05,0.11592563986778259,0.005839870311319828,0.3439098000526428,0.04873783141374588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
881,0.0,12,0.050000000000000044,2.1600795662379824e-05,0.12752015888690948,0.003376517677679658,0.3468862473964691,0.05453396216034889,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
882,0.0,13,0.050000000000000044,3.7961584894219413e-05,0.14928492903709412,0.0057881367392838,0.3468862473964691,0.05453396216034889,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
883,0.0,10,0.050000000000000044,2.379633951932192e-05,0.13786561787128448,0.0038681880105286837,0.3468862473964691,0.05453396216034889,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
884,0.0,10,0.050000000000000044,7.64549695304595e-05,0.1296817660331726,0.006938658654689789,0.3468862473964691,0.05453396216034889,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
885,0.0,11,0.050000000000000044,2.325006789760664e-05,0.12798193097114563,0.004536988213658333,0.35926246643066406,0.041497789323329926,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
886,0.0,11,0.050000000000000044,4.6007939090486616e-05,0.13146814703941345,0.005545588675886393,0.35926246643066406,0.041497789323329926,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
887,0.0,10,0.050000000000000044,6.403790030162781e-05,0.11721537262201309,0.006052556913346052,0.35926246643066406,0.041497789323329926,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
888,0.0,10,0.050000000000000044,3.614911838667467e-05,0.1293850839138031,0.006150074303150177,0.2867210805416107,0.04966592788696289,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
889,0.0,11,0.050000000000000044,2.4334833142347634e-05,0.14243856072425842,0.004169167950749397,0.2867210805416107,0.04966592788696289,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
890,0.0,10,0.050000000000000044,9.837303514359519e-05,0.13214990496635437,0.0069479127414524555,0.2867210805416107,0.04966592788696289,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
891,0.0,11,0.050000000000000044,5.086289093014784e-05,0.13460636138916016,0.004790063481777906,0.2867210805416107,0.04966592788696289,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
892,0.0,10,0.050000000000000044,1.9724355297512375e-05,0.13792487978935242,0.0039875078946352005,0.33727380633354187,0.05447302386164665,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
893,0.0,9,0.050000000000000044,3.008831299666781e-05,0.12739259004592896,0.005006106570363045,0.33727380633354187,0.05447302386164665,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
894,0.0,11,0.050000000000000044,3.3892214560182765e-05,0.12317352741956711,0.005568469408899546,0.33727380633354187,0.05447302386164665,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
895,0.0,10,0.050000000000000044,1.578211595187895e-05,0.12639126181602478,0.0032642704900354147,0.33727380633354187,0.05447302386164665,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
896,0.0,12,0.050000000000000044,6.919406587257981e-05,0.12509022653102875,0.005427844822406769,0.38039085268974304,0.06899726390838623,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
897,0.0,10,0.050000000000000044,6.255536573007703e-05,0.12607432901859283,0.005121423862874508,0.38039085268974304,0.06899726390838623,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
898,0.0,9,0.050000000000000044,5.853310722159222e-05,0.13304992020130157,0.005446450784802437,0.38039085268974304,0.06899726390838623,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
899,0.0,9,0.050000000000000044,2.2341017029248178e-05,0.13335062563419342,0.003667687065899372,0.38039085268974304,0.06899726390838623,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
900,0.0,9,0.050000000000000044,2.2130378056317568e-05,0.1337423473596573,0.003548351116478443,0.34833356738090515,0.04045182466506958,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
901,0.0,10,0.050000000000000044,2.2094740415923297e-05,0.12452516704797745,0.0036032141651958227,0.34833356738090515,0.04045182466506958,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
902,0.0,9,0.050000000000000044,4.477605034480803e-05,0.12226209044456482,0.0050919875502586365,0.34833356738090515,0.04045182466506958,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
903,0.0,11,0.050000000000000044,6.047906936146319e-05,0.1227371096611023,0.0064415596425533295,0.34833356738090515,0.04045182466506958,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
904,0.0,9,0.050000000000000044,2.6468484065844677e-05,0.12410895526409149,0.004253139719367027,0.3305119276046753,0.05013973265886307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
905,0.0,10,0.050000000000000044,1.7391230358043686e-05,0.12350159883499146,0.004426432773470879,0.3305119276046753,0.05013973265886307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
906,0.0,9,0.050000000000000044,2.3274427803698927e-05,0.11328931152820587,0.003820174839347601,0.3305119276046753,0.05013973265886307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
907,0.0,11,0.050000000000000044,0.00010903098882408813,0.12705078721046448,0.00815487653017044,0.3305119276046753,0.05013973265886307,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
908,0.0,10,0.050000000000000044,0.00014423519314732403,0.11856812238693237,0.006697215139865875,0.35580310225486755,0.09483397006988525,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
909,0.0,10,0.050000000000000044,1.7161732102977112e-05,0.13781574368476868,0.003368600271642208,0.35580310225486755,0.09483397006988525,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
910,0.0,11,0.050000000000000044,4.442370845936239e-05,0.1078706905245781,0.0053870282135903835,0.35580310225486755,0.09483397006988525,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
911,0.0,10,0.050000000000000044,3.0255836463766173e-05,0.11150501668453217,0.004494179971516132,0.35580310225486755,0.09483397006988525,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
912,0.0,12,0.050000000000000044,2.004394627874717e-05,0.13505715131759644,0.0031457452569156885,0.4355839192867279,0.059626467525959015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
913,0.0,10,0.050000000000000044,1.4789855413255282e-05,0.11727786064147949,0.0032080127857625484,0.4355839192867279,0.059626467525959015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
914,0.0,10,0.050000000000000044,1.6625119314994663e-05,0.11397737264633179,0.0033977855928242207,0.4355839192867279,0.059626467525959015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
915,0.0,11,0.050000000000000044,3.419282074901275e-05,0.14071333408355713,0.003382695373147726,0.4355839192867279,0.059626467525959015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
916,0.0,10,0.050000000000000044,1.265907849301584e-05,0.13064712285995483,0.0031666301656514406,0.38032910227775574,0.04941080883145332,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
917,0.0,9,0.050000000000000044,5.848155706189573e-05,0.11341021955013275,0.004442666657269001,0.38032910227775574,0.04941080883145332,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
918,0.0,11,0.050000000000000044,2.268209573230706e-05,0.11791390180587769,0.004086692817509174,0.38032910227775574,0.04941080883145332,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
919,0.0,9,0.050000000000000044,1.3876174307370093e-05,0.12201762199401855,0.0032263225875794888,0.38032910227775574,0.04941080883145332,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
920,0.0,9,0.050000000000000044,3.0059798518777825e-05,0.11897964030504227,0.0038860891945660114,0.38107016682624817,0.054414212703704834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
921,0.0,12,0.050000000000000044,0.0001032937434501946,0.12994468212127686,0.0060005998238921165,0.38107016682624817,0.054414212703704834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
922,0.0,11,0.050000000000000044,4.791669925907627e-05,0.12146612256765366,0.005255549214780331,0.38107016682624817,0.054414212703704834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
923,0.0,12,0.050000000000000044,1.5486588381463662e-05,0.11565373837947845,0.003433569800108671,0.38107016682624817,0.054414212703704834,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
924,0.0,10,0.050000000000000044,1.0636710612743627e-05,0.13234014809131622,0.002846106421202421,0.3515050709247589,0.050482798367738724,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
925,0.0,10,0.050000000000000044,1.822011108743027e-05,0.13163839280605316,0.003692160826176405,0.3515050709247589,0.050482798367738724,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
926,0.0,12,0.050000000000000044,2.7461170247988775e-05,0.11724810302257538,0.0037566497921943665,0.3515050709247589,0.050482798367738724,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
927,0.0,10,0.050000000000000044,2.0256684365449473e-05,0.14191114902496338,0.004383057355880737,0.3063703775405884,0.06777507811784744,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
928,0.0,11,0.050000000000000044,3.785213630180806e-05,0.13606615364551544,0.004370936192572117,0.3063703775405884,0.06777507811784744,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
929,0.0,9,0.050000000000000044,2.1889598428970203e-05,0.13396845757961273,0.004474307410418987,0.3063703775405884,0.06777507811784744,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
930,0.0,13,0.050000000000000044,1.7692949768388644e-05,0.12750652432441711,0.003615429624915123,0.3063703775405884,0.06777507811784744,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
931,0.0,11,0.050000000000000044,2.894733552238904e-05,0.12890475988388062,0.003814663738012314,0.23644991219043732,0.039430953562259674,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
932,0.0,10,0.050000000000000044,1.658192923059687e-05,0.13377165794372559,0.0032846725080162287,0.23644991219043732,0.039430953562259674,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
933,0.0,10,0.050000000000000044,1.8103881302522495e-05,0.1325465440750122,0.0034582107327878475,0.23644991219043732,0.039430953562259674,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
934,0.0,9,0.050000000000000044,1.1963343240495306e-05,0.1387748420238495,0.0025994612369686365,0.23644991219043732,0.039430953562259674,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
935,0.0,11,0.050000000000000044,3.706799179781228e-05,0.12193384766578674,0.004792786668986082,0.34759828448295593,0.03614486753940582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
936,0.0,10,0.050000000000000044,1.6950016288319603e-05,0.1335182636976242,0.0032823714427649975,0.34759828448295593,0.03614486753940582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
937,0.0,9,0.050000000000000044,2.952882095996756e-05,0.11949673295021057,0.004196509253233671,0.34759828448295593,0.03614486753940582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
938,0.0,9,0.050000000000000044,0.00021157771698199213,0.13317200541496277,0.008958632126450539,0.34759828448295593,0.03614486753940582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
939,0.0,10,0.050000000000000044,2.5524292141199112e-05,0.13366195559501648,0.00425945408642292,0.29481247067451477,0.0475657656788826,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
940,0.0,11,0.050000000000000044,1.9114006136078387e-05,0.1266975700855255,0.00325018004514277,0.29481247067451477,0.0475657656788826,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
941,0.0,9,0.050000000000000044,1.4092184756009374e-05,0.13607630133628845,0.0030985972844064236,0.29481247067451477,0.0475657656788826,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
942,0.0,9,0.050000000000000044,6.66717896820046e-05,0.10287759453058243,0.00601059477776289,0.29481247067451477,0.0475657656788826,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
943,0.0,10,0.050000000000000044,1.3413735359790735e-05,0.15222609043121338,0.0037174576427787542,0.33702540397644043,0.050738513469696045,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
944,0.0,10,0.050000000000000044,4.30620857514441e-05,0.13225160539150238,0.0046850829385221004,0.33702540397644043,0.050738513469696045,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
945,0.0,12,0.050000000000000044,1.4111428754404187e-05,0.1186109185218811,0.0032177369575947523,0.33702540397644043,0.050738513469696045,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
946,0.0,10,0.050000000000000044,2.858204607036896e-05,0.13565358519554138,0.003649504389613867,0.33702540397644043,0.050738513469696045,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
947,0.0,10,0.050000000000000044,1.4117111277300864e-05,0.12134785950183868,0.0035078709479421377,0.33158835768699646,0.05202044919133186,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
948,0.0,10,0.050000000000000044,3.207878035027534e-05,0.12883861362934113,0.004700466059148312,0.33158835768699646,0.05202044919133186,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
949,0.0,10,0.050000000000000044,8.945718582253903e-05,0.1432424783706665,0.004066210240125656,0.33158835768699646,0.05202044919133186,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
950,0.0,12,0.050000000000000044,0.00030396925285458565,0.14958271384239197,0.005505508277565241,0.33158835768699646,0.05202044919133186,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
951,0.0,11,0.050000000000000044,5.374179454520345e-05,0.1279381364583969,0.005571503192186356,0.39710402488708496,0.054786235094070435,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
952,0.0,10,0.050000000000000044,5.038408926338889e-05,0.11995203793048859,0.005300694145262241,0.39710402488708496,0.054786235094070435,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
953,0.0,10,0.050000000000000044,3.930230741389096e-05,0.10734845697879791,0.005596757400780916,0.39710402488708496,0.054786235094070435,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
954,0.0,27,0.050000000000000044,5.467994196806103e-05,0.12493141740560532,0.00491153821349144,0.31010615825653076,0.06010695546865463,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
955,0.0,11,0.050000000000000044,2.9789647669531405e-05,0.13165822625160217,0.003927210345864296,0.31010615825653076,0.06010695546865463,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
956,0.0,10,0.050000000000000044,2.371099981246516e-05,0.11877705156803131,0.0041803764179348946,0.31010615825653076,0.06010695546865463,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
957,0.0,9,0.050000000000000044,6.014410610077903e-05,0.12119296193122864,0.004776434972882271,0.32856422662734985,0.06560923159122467,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
958,0.0,9,0.050000000000000044,1.5015209100965876e-05,0.11649894714355469,0.00286559178493917,0.32856422662734985,0.06560923159122467,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
959,0.0,11,0.050000000000000044,2.1507810743059963e-05,0.1150057390332222,0.0044325366616249084,0.32856422662734985,0.06560923159122467,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
960,0.0,13,0.050000000000000044,4.636085941456258e-05,0.13061848282814026,0.00506293261423707,0.32856422662734985,0.06560923159122467,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
961,0.0,12,0.050000000000000044,0.00033687398536130786,0.10722610354423523,0.02280440367758274,0.28977057337760925,0.06386256217956543,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
962,0.0,29,0.050000000000000044,0.00014407096023205668,0.1182408332824707,0.013002145104110241,0.28977057337760925,0.06386256217956543,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
963,0.0,27,0.050000000000000044,0.0001260718854609877,0.1103692501783371,0.013022968545556068,0.30745893716812134,0.04143689200282097,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
964,0.0,25,0.050000000000000044,8.120734128169715e-05,0.12665581703186035,0.009720845147967339,0.2709578275680542,0.054201770573854446,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
965,0.0,27,0.050000000000000044,7.602635014336556e-05,0.11006733775138855,0.009607218205928802,0.2709578275680542,0.054201770573854446,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
966,0.0,26,0.050000000000000044,5.018294905312359e-05,0.1008898913860321,0.006341736763715744,0.26900529861450195,0.03943610563874245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
967,0.0,14,0.050000000000000044,2.9242615710245445e-05,0.11637528240680695,0.005661335773766041,0.26900529861450195,0.03943610563874245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
968,0.0,25,0.050000000000000044,5.7423312682658434e-05,0.10776931047439575,0.006592310965061188,0.3244275450706482,0.06176761910319328,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
969,0.0,26,0.050000000000000044,2.453064007568173e-05,0.13279858231544495,0.005061471834778786,0.32535943388938904,0.06406473368406296,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
970,0.0,27,0.050000000000000044,4.464079029276036e-05,0.10317624360322952,0.006388531532138586,0.32535943388938904,0.06406473368406296,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
971,0.0,27,0.050000000000000044,2.3143327780417167e-05,0.11078405380249023,0.004645070061087608,0.3055844008922577,0.07065486162900925,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
972,0.0,12,0.050000000000000044,2.499560287105851e-05,0.11099277436733246,0.004071082919836044,0.3055844008922577,0.07065486162900925,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
973,0.0,25,0.050000000000000044,3.7650846934411675e-05,0.1220535933971405,0.005620353389531374,0.29006099700927734,0.05469921603798866,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
974,0.0,28,0.050000000000000044,1.4967854440328665e-05,0.12985482811927795,0.0034270770847797394,0.3033377528190613,0.06412751972675323,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
975,0.0,27,0.050000000000000044,1.7450864106649533e-05,0.10845716297626495,0.003573393914848566,0.3033377528190613,0.06412751972675323,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
976,0.0,27,0.050000000000000044,1.8722392269410193e-05,0.13056185841560364,0.004196576774120331,0.40835896134376526,0.05835908651351929,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
977,0.0,25,0.050000000000000044,2.3504650016548112e-05,0.103523850440979,0.003960895352065563,0.4381149113178253,0.09225159883499146,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
978,0.0,26,0.050000000000000044,3.24688371620141e-05,0.11156383156776428,0.004725671838968992,0.4381149113178253,0.09225159883499146,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
979,0.0,24,0.050000000000000044,1.7347814718959853e-05,0.11807533353567123,0.003645119722932577,0.2764102518558502,0.031302280724048615,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
980,0.0,12,0.050000000000000044,2.242784103145823e-05,0.1090792566537857,0.004693849012255669,0.2764102518558502,0.031302280724048615,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
981,0.0,24,0.050000000000000044,2.5594174076104537e-05,0.11768980324268341,0.004616908263415098,0.4037279486656189,0.05178245157003403,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
982,0.0,12,0.050000000000000044,2.3507069272454828e-05,0.12016530334949493,0.004484038800001144,0.4037279486656189,0.05178245157003403,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
983,0.0,22,0.050000000000000044,2.8234446290298365e-05,0.12526071071624756,0.0029320772737264633,0.30435654520988464,0.03711690381169319,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
984,0.0,25,0.050000000000000044,1.2773925845976919e-05,0.10735522955656052,0.002774992026388645,0.30435654520988464,0.03711690381169319,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
985,0.0,26,0.050000000000000044,1.4723418644280173e-05,0.11682382225990295,0.0033935662358999252,0.4345797598361969,0.05927759408950806,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
986,0.0,25,0.050000000000000044,2.2300242562778294e-05,0.11774333566427231,0.004204689525067806,0.3251255452632904,0.038547419011592865,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
987,0.0,26,0.050000000000000044,5.646768113365397e-05,0.13518014550209045,0.005501593928784132,0.3251255452632904,0.038547419011592865,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
988,0.0,27,0.050000000000000044,2.1122516045579687e-05,0.135169118642807,0.0037862686440348625,0.4294174611568451,0.08991454541683197,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
989,0.0,26,0.050000000000000044,1.2956765203853138e-05,0.10772773623466492,0.003691501682624221,0.453077107667923,0.07827037572860718,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
990,0.0,24,0.050000000000000044,1.8144834029953927e-05,0.0970669686794281,0.004006400238722563,0.453077107667923,0.07827037572860718,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
991,0.0,27,0.050000000000000044,1.1148340490763076e-05,0.13439926505088806,0.0032834913581609726,0.28820037841796875,0.061866771429777145,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
992,0.0,24,0.050000000000000044,5.5368342145811766e-05,0.1074240505695343,0.005420958623290062,0.28820037841796875,0.061866771429777145,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
993,0.0,26,0.050000000000000044,4.96206121169962e-05,0.10979339480400085,0.004937621299177408,0.3793959319591522,0.05037832260131836,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
994,0.0,28,0.050000000000000044,4.542269743978977e-05,0.1346922069787979,0.004238578025251627,0.3823022246360779,0.04674195125699043,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
995,0.0,25,0.050000000000000044,1.4029532394488342e-05,0.13632544875144958,0.003386998549103737,0.3823022246360779,0.04674195125699043,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
996,0.0,24,0.050000000000000044,2.9999937396496534e-05,0.1292044222354889,0.003465937450528145,0.38527897000312805,0.06981838494539261,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
997,0.0,24,0.050000000000000044,1.118803811550606e-05,0.11902511119842529,0.003008532105013728,0.3709545135498047,0.054066456854343414,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
998,0.0,24,0.050000000000000044,2.5573908715159632e-05,0.12339306622743607,0.003953779116272926,0.3709545135498047,0.054066456854343414,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
999,0.0,27,0.050000000000000044,1.4889394151396118e-05,0.11671599745750427,0.0031997933983802795,0.28960391879081726,0.07917429506778717,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
1000,0.0,15,0.050000000000000044,5.135299215908162e-05,0.1288546323776245,0.0047106435522437096,0.28960391879081726,0.07917429506778717,0.0,0.0,25.0,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
