episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,10,0.050000000000000044,0.08671244978904724,1.2365648746490479,0.26450634002685547,0.2917605936527252,0.11015056073665619,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
886,0.0,10,0.050000000000000044,0.0770430862903595,1.223591685295105,0.24140070378780365,0.26572465896606445,0.12238497287034988,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
887,0.0,10,0.050000000000000044,0.03757885470986366,0.9716250896453857,0.18921318650245667,0.26572465896606445,0.12238497287034988,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
888,0.0,9,0.050000000000000044,0.06205284595489502,1.2215198278427124,0.2283502072095871,0.26572465896606445,0.12238497287034988,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
889,0.0,10,0.050000000000000044,0.13637703657150269,1.2921533584594727,0.32591524720191956,0.26572465896606445,0.12238497287034988,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
890,0.0,10,0.050000000000000044,0.05747281014919281,1.1835997104644775,0.241011843085289,0.2498064786195755,0.12171555310487747,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
891,0.0,10,0.050000000000000044,0.03475378081202507,1.2296459674835205,0.17068925499916077,0.2498064786195755,0.12171555310487747,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
892,0.0,10,0.050000000000000044,0.043219707906246185,1.3036881685256958,0.16181787848472595,0.2498064786195755,0.12171555310487747,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
893,0.0,11,0.050000000000000044,0.0483347624540329,1.2345731258392334,0.19879823923110962,0.2498064786195755,0.12171555310487747,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
894,0.0,10,0.050000000000000044,0.03808297961950302,0.9713379144668579,0.20870712399482727,0.2736216187477112,0.09447869658470154,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
895,0.0,10,0.050000000000000044,0.06770701706409454,1.0498088598251343,0.23309272527694702,0.2736216187477112,0.09447869658470154,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
896,0.0,10,0.050000000000000044,0.09683814644813538,1.1572613716125488,0.3220035433769226,0.2736216187477112,0.09447869658470154,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
897,0.0,11,0.050000000000000044,0.12434370815753937,1.2784767150878906,0.30169007182121277,0.2736216187477112,0.09447869658470154,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
898,0.0,11,0.050000000000000044,0.09300772845745087,1.1944422721862793,0.2600960433483124,0.1978251039981842,0.10978934913873672,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
899,0.0,10,0.050000000000000044,0.09520499408245087,1.1214178800582886,0.3094313144683838,0.1978251039981842,0.10978934913873672,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
900,0.0,10,0.050000000000000044,0.04323384910821915,1.181100845336914,0.2005215883255005,0.1978251039981842,0.10978934913873672,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
901,0.0,10,0.050000000000000044,0.11883071064949036,1.298410177230835,0.27842044830322266,0.1978251039981842,0.10978934913873672,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
902,0.0,10,0.050000000000000044,0.10165106505155563,1.128137469291687,0.3011716902256012,0.34451207518577576,0.1285896897315979,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
903,0.0,10,0.050000000000000044,0.09786522388458252,1.0570347309112549,0.33895474672317505,0.34451207518577576,0.1285896897315979,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
904,0.0,11,0.050000000000000044,0.11986836045980453,1.3734371662139893,0.32261091470718384,0.34451207518577576,0.1285896897315979,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
905,0.0,9,0.050000000000000044,0.09146907925605774,1.1085108518600464,0.26499831676483154,0.34451207518577576,0.1285896897315979,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
906,0.0,13,0.050000000000000044,0.07629373669624329,1.0219159126281738,0.27070873975753784,0.2421962320804596,0.11611665785312653,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
907,0.0,10,0.050000000000000044,0.06736230850219727,1.0599777698516846,0.2465561181306839,0.2421962320804596,0.11611665785312653,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
908,0.0,11,0.050000000000000044,0.05307316035032272,1.1713588237762451,0.21871016919612885,0.2421962320804596,0.11611665785312653,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
909,0.0,10,0.050000000000000044,0.07440605759620667,1.1237186193466187,0.25028425455093384,0.2421962320804596,0.11611665785312653,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
910,0.0,9,0.050000000000000044,0.0880265086889267,1.113194465637207,0.27225261926651,0.31274110078811646,0.12128889560699463,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
911,0.0,11,0.050000000000000044,0.051352083683013916,0.9722956418991089,0.21971102058887482,0.31274110078811646,0.12128889560699463,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
912,0.0,10,0.050000000000000044,0.04963839799165726,1.1244423389434814,0.16369031369686127,0.31274110078811646,0.12128889560699463,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
913,0.0,9,0.050000000000000044,0.055533818900585175,1.1987308263778687,0.2360006868839264,0.31274110078811646,0.12128889560699463,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
914,0.0,10,0.050000000000000044,0.040181782096624374,1.0332610607147217,0.1872565746307373,0.24413806200027466,0.13098745048046112,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
915,0.0,10,0.050000000000000044,0.05505464971065521,1.0289195775985718,0.19787493348121643,0.24413806200027466,0.13098745048046112,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
916,0.0,10,0.050000000000000044,0.08634594827890396,1.1346044540405273,0.24133050441741943,0.24413806200027466,0.13098745048046112,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
917,0.0,10,0.050000000000000044,0.1080855280160904,1.2018386125564575,0.2720949351787567,0.24413806200027466,0.13098745048046112,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
918,0.0,11,0.050000000000000044,0.1107793003320694,1.1252386569976807,0.31749579310417175,0.252310574054718,0.08778427541255951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
919,0.0,11,0.050000000000000044,0.09239096194505692,1.222775936126709,0.2489633560180664,0.252310574054718,0.08778427541255951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
920,0.0,10,0.050000000000000044,0.051983706653118134,1.1284196376800537,0.2116624116897583,0.252310574054718,0.08778427541255951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
921,0.0,10,0.050000000000000044,0.09079132974147797,1.147033452987671,0.2416815161705017,0.252310574054718,0.08778427541255951,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
922,0.0,11,0.050000000000000044,0.14096683263778687,1.2286584377288818,0.32234472036361694,0.3077227771282196,0.10494568943977356,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
923,0.0,10,0.050000000000000044,0.08511573076248169,1.1190619468688965,0.22779256105422974,0.3077227771282196,0.10494568943977356,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
924,0.0,10,0.050000000000000044,0.10701864957809448,1.07680344581604,0.29728811979293823,0.3077227771282196,0.10494568943977356,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
925,0.0,10,0.050000000000000044,0.05713297426700592,1.0452250242233276,0.22762662172317505,0.3037996292114258,0.09430219233036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
926,0.0,10,0.050000000000000044,0.07835416495800018,1.1689640283584595,0.2462271749973297,0.3037996292114258,0.09430219233036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
927,0.0,9,0.050000000000000044,0.07104381173849106,1.1293253898620605,0.22710980474948883,0.3037996292114258,0.09430219233036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
928,0.0,10,0.050000000000000044,0.07164594531059265,1.1075869798660278,0.24523137509822845,0.3037996292114258,0.09430219233036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
929,0.0,10,0.050000000000000044,0.05184006690979004,1.0542993545532227,0.18750739097595215,0.3037996292114258,0.09430219233036041,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
930,0.0,9,0.050000000000000044,0.08042672276496887,1.2115895748138428,0.23543182015419006,0.23415601253509521,0.08185476064682007,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
931,0.0,10,0.050000000000000044,0.10281524807214737,1.2522578239440918,0.25448817014694214,0.23415601253509521,0.08185476064682007,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
932,0.0,9,0.050000000000000044,0.12265004217624664,1.0418442487716675,0.3344716429710388,0.23415601253509521,0.08185476064682007,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
933,0.0,10,0.050000000000000044,0.09658809006214142,1.0522000789642334,0.2527078092098236,0.23415601253509521,0.08185476064682007,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
934,0.0,10,0.050000000000000044,0.06632892787456512,1.046048879623413,0.22344505786895752,0.2556583881378174,0.12230339646339417,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
935,0.0,10,0.050000000000000044,0.09949653595685959,1.2513697147369385,0.2835202217102051,0.2556583881378174,0.12230339646339417,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
936,0.0,10,0.050000000000000044,0.076092928647995,1.0858455896377563,0.2612823247909546,0.2556583881378174,0.12230339646339417,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
937,0.0,9,0.050000000000000044,0.0629279613494873,1.2061455249786377,0.21059933304786682,0.2556583881378174,0.12230339646339417,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
938,0.0,9,0.050000000000000044,0.0942695289850235,1.2506990432739258,0.2582017183303833,0.2640920579433441,0.11298179626464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
939,0.0,11,0.050000000000000044,0.06819311529397964,1.1034891605377197,0.2456921488046646,0.2640920579433441,0.11298179626464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
940,0.0,10,0.050000000000000044,0.08142955601215363,1.1160584688186646,0.2616104185581207,0.2640920579433441,0.11298179626464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
941,0.0,10,0.050000000000000044,0.05833464488387108,1.151477575302124,0.20450741052627563,0.2640920579433441,0.11298179626464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
942,0.0,9,0.050000000000000044,0.12576445937156677,1.0982372760772705,0.3204860985279083,0.265166699886322,0.09455744922161102,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
943,0.0,9,0.050000000000000044,0.068928062915802,0.999660074710846,0.23464266955852509,0.265166699886322,0.09455744922161102,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
944,0.0,10,0.050000000000000044,0.05111886188387871,1.2024809122085571,0.19206321239471436,0.265166699886322,0.09455744922161102,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
945,0.0,11,0.050000000000000044,0.0553080216050148,1.2106353044509888,0.20288756489753723,0.265166699886322,0.09455744922161102,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
946,0.0,9,0.050000000000000044,0.07739193737506866,1.1006122827529907,0.279438316822052,0.2434295415878296,0.08877241611480713,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
947,0.0,10,0.050000000000000044,0.0911940336227417,1.1130917072296143,0.3106706142425537,0.2434295415878296,0.08877241611480713,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
948,0.0,10,0.050000000000000044,0.039010003209114075,1.0812970399856567,0.18354660272598267,0.2434295415878296,0.08877241611480713,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
949,0.0,10,0.050000000000000044,0.08185446262359619,1.1176369190216064,0.2714179456233978,0.2434295415878296,0.08877241611480713,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
950,0.0,10,0.050000000000000044,0.1341131627559662,1.2934596538543701,0.2844001054763794,0.25037190318107605,0.11106720566749573,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
951,0.0,9,0.050000000000000044,0.12784603238105774,1.1543967723846436,0.3120327591896057,0.25037190318107605,0.11106720566749573,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
952,0.0,11,0.050000000000000044,0.0764348953962326,0.9791609644889832,0.293720543384552,0.25037190318107605,0.11106720566749573,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
953,0.0,10,0.050000000000000044,0.0637972503900528,1.1725457906723022,0.2261493057012558,0.25037190318107605,0.11106720566749573,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
954,0.0,10,0.050000000000000044,0.08890792727470398,1.2196717262268066,0.23504343628883362,0.3236271142959595,0.10297975689172745,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
955,0.0,10,0.050000000000000044,0.12960213422775269,1.1571743488311768,0.3725390136241913,0.3236271142959595,0.10297975689172745,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
956,0.0,9,0.050000000000000044,0.11033865809440613,1.0711541175842285,0.39267003536224365,0.3236271142959595,0.10297975689172745,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
957,0.0,10,0.050000000000000044,0.052480556070804596,1.1502964496612549,0.20050925016403198,0.3236271142959595,0.10297975689172745,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
958,0.0,9,0.050000000000000044,0.06866153329610825,1.3763127326965332,0.23730944097042084,0.307789146900177,0.09356938302516937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
959,0.0,10,0.050000000000000044,0.0507604219019413,1.185291051864624,0.20649805665016174,0.307789146900177,0.09356938302516937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
960,0.0,9,0.050000000000000044,0.04269617423415184,1.0670459270477295,0.2070894092321396,0.307789146900177,0.09356938302516937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
961,0.0,9,0.050000000000000044,0.05444414168596268,1.3072935342788696,0.16705112159252167,0.307789146900177,0.09356938302516937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
962,0.0,8,0.050000000000000044,0.05259595066308975,1.2444648742675781,0.18036994338035583,0.307789146900177,0.09356938302516937,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
963,0.0,11,0.050000000000000044,0.05413399636745453,1.1460700035095215,0.2603548765182495,0.20542949438095093,0.09404031932353973,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
964,0.0,12,0.050000000000000044,0.06089348345994949,1.0857573747634888,0.22302569448947906,0.20542949438095093,0.09404031932353973,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
965,0.0,10,0.050000000000000044,0.04161689057946205,1.1396739482879639,0.16915594041347504,0.20542949438095093,0.09404031932353973,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
966,0.0,10,0.050000000000000044,0.03647821769118309,1.2783796787261963,0.14452114701271057,0.2559613287448883,0.08878307789564133,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
967,0.0,12,0.050000000000000044,0.0784648209810257,1.1948902606964111,0.22775259613990784,0.2559613287448883,0.08878307789564133,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
968,0.0,10,0.050000000000000044,0.07329511642456055,1.1206609010696411,0.2454480528831482,0.2559613287448883,0.08878307789564133,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
969,0.0,10,0.050000000000000044,0.038687873631715775,1.1829746961593628,0.14972130954265594,0.2559613287448883,0.08878307789564133,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
970,0.0,9,0.050000000000000044,0.053540173918008804,1.2205218076705933,0.17183107137680054,0.2727315127849579,0.06233048439025879,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
971,0.0,10,0.050000000000000044,0.03885385021567345,1.2337689399719238,0.18383455276489258,0.2727315127849579,0.06233048439025879,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
972,0.0,10,0.050000000000000044,0.07777732610702515,1.214755892753601,0.259424090385437,0.2727315127849579,0.06233048439025879,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
973,0.0,10,0.050000000000000044,0.02710111066699028,1.1327190399169922,0.15895548462867737,0.2727315127849579,0.06233048439025879,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
974,0.0,9,0.050000000000000044,0.04127614200115204,1.1730444431304932,0.16774822771549225,0.2702186703681946,0.0926114022731781,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
975,0.0,9,0.050000000000000044,0.049763698130846024,1.4040292501449585,0.17377948760986328,0.2702186703681946,0.0926114022731781,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
976,0.0,10,0.050000000000000044,0.0638791024684906,1.2488057613372803,0.2223382592201233,0.2702186703681946,0.0926114022731781,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
977,0.0,10,0.050000000000000044,0.050715379416942596,1.2059426307678223,0.2092074304819107,0.2702186703681946,0.0926114022731781,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
978,0.0,10,0.050000000000000044,0.057221584022045135,1.1549276113510132,0.2130894660949707,0.25030896067619324,0.0864415317773819,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
979,0.0,11,0.050000000000000044,0.08676770329475403,1.1586087942123413,0.3085414171218872,0.25030896067619324,0.0864415317773819,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
980,0.0,9,0.050000000000000044,0.07352510094642639,1.1256365776062012,0.23360109329223633,0.25030896067619324,0.0864415317773819,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
981,0.0,10,0.050000000000000044,0.07119284570217133,1.3595044612884521,0.21433770656585693,0.25030896067619324,0.0864415317773819,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
982,0.0,10,0.050000000000000044,0.04876067116856575,1.202127456665039,0.22970882058143616,0.29032355546951294,0.07333514839410782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
983,0.0,10,0.050000000000000044,0.06618419289588928,1.140104055404663,0.25764667987823486,0.29032355546951294,0.07333514839410782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
984,0.0,10,0.050000000000000044,0.08113178610801697,1.2255549430847168,0.2149837464094162,0.29032355546951294,0.07333514839410782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
985,0.0,10,0.050000000000000044,0.03177070617675781,1.1538994312286377,0.1587309092283249,0.29032355546951294,0.07333514839410782,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
986,0.0,11,0.050000000000000044,0.06878221035003662,1.2030081748962402,0.27886542677879333,0.1780472844839096,0.07254977524280548,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
987,0.0,10,0.050000000000000044,0.06981844455003738,1.350694179534912,0.22661584615707397,0.1780472844839096,0.07254977524280548,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
988,0.0,9,0.050000000000000044,0.09354011714458466,1.317244291305542,0.24712249636650085,0.1780472844839096,0.07254977524280548,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
989,0.0,8,0.050000000000000044,0.07918000966310501,1.0789650678634644,0.23324094712734222,0.1780472844839096,0.07254977524280548,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
990,0.0,10,0.050000000000000044,0.08540601283311844,1.0558342933654785,0.30292731523513794,0.1780472844839096,0.07254977524280548,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
991,0.0,10,0.050000000000000044,0.08118905872106552,1.3748184442520142,0.2096588909626007,0.31659045815467834,0.07951420545578003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
992,0.0,9,0.050000000000000044,0.05877753347158432,1.4693093299865723,0.18498112261295319,0.31659045815467834,0.07951420545578003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
993,0.0,9,0.050000000000000044,0.06806483864784241,1.123278021812439,0.2569509744644165,0.31659045815467834,0.07951420545578003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
994,0.0,13,0.050000000000000044,0.11909381300210953,1.2484492063522339,0.3084629476070404,0.31659045815467834,0.07951420545578003,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
995,0.0,10,0.050000000000000044,0.06494782119989395,1.257364273071289,0.21035993099212646,0.29283908009529114,0.08141182363033295,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
996,0.0,8,0.050000000000000044,0.036905962973833084,1.1081876754760742,0.19129976630210876,0.29283908009529114,0.08141182363033295,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
997,0.0,10,0.050000000000000044,0.054764293134212494,1.1142542362213135,0.22269073128700256,0.29283908009529114,0.08141182363033295,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
998,0.0,10,0.050000000000000044,0.06573588401079178,1.1927506923675537,0.21056631207466125,0.29283908009529114,0.08141182363033295,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
999,0.0,9,0.050000000000000044,0.01709025725722313,1.1835925579071045,0.13462772965431213,0.2768341898918152,0.07921545952558517,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
1000,0.0,8,0.050000000000000044,0.06891906261444092,1.284778118133545,0.24595321714878082,0.2768341898918152,0.07921545952558517,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
