episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,10,0.050000000000000044,0.004959178622812033,1.6566712856292725,0.049087367951869965,0.2501713037490845,0.15483567118644714,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
885,0.0,10,0.050000000000000044,0.0018068692879751325,1.6371595859527588,0.0475560799241066,0.29549428820610046,0.1083226352930069,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
886,0.0,11,0.050000000000000044,0.0033841393887996674,1.7948334217071533,0.051351238042116165,0.29549428820610046,0.1083226352930069,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
887,0.0,9,0.050000000000000044,0.0034874356351792812,1.738649845123291,0.05399531126022339,0.29549428820610046,0.1083226352930069,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
888,0.0,10,0.050000000000000044,0.00199718214571476,1.8001959323883057,0.04366415739059448,0.29549428820610046,0.1083226352930069,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
889,0.0,9,0.050000000000000044,0.004876229912042618,1.662113070487976,0.05870354175567627,0.2241349220275879,0.10648700594902039,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
890,0.0,10,0.050000000000000044,0.0017398034688085318,1.6479268074035645,0.03520459309220314,0.2241349220275879,0.10648700594902039,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
891,0.0,9,0.050000000000000044,0.006547506898641586,1.6938276290893555,0.06997329741716385,0.2241349220275879,0.10648700594902039,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
892,0.0,8,0.050000000000000044,0.006619875784963369,1.89024019241333,0.049250394105911255,0.2241349220275879,0.10648700594902039,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
893,0.0,8,0.050000000000000044,0.0017012706957757473,1.8801422119140625,0.03569651022553444,0.2555968761444092,0.08665773272514343,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
894,0.0,8,0.050000000000000044,0.0032007135450839996,1.8837800025939941,0.04706776142120361,0.2555968761444092,0.08665773272514343,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
895,0.0,10,0.050000000000000044,0.0028677484951913357,1.810626745223999,0.04571133106946945,0.2555968761444092,0.08665773272514343,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
896,0.0,10,0.050000000000000044,0.0037006193306297064,1.7100675106048584,0.04654187709093094,0.2555968761444092,0.08665773272514343,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
897,0.0,9,0.050000000000000044,0.00971467886120081,1.540003776550293,0.06418310105800629,0.2555968761444092,0.08665773272514343,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
898,0.0,9,0.050000000000000044,0.0034881921019405127,1.8734369277954102,0.045148737728595734,0.3795340657234192,0.12358333170413971,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
899,0.0,9,0.050000000000000044,0.002845509210601449,1.8768084049224854,0.04379168152809143,0.3795340657234192,0.12358333170413971,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
900,0.0,11,0.050000000000000044,0.006487336475402117,1.6990386247634888,0.06109107285737991,0.3795340657234192,0.12358333170413971,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
901,0.0,10,0.050000000000000044,0.00644455524161458,1.7124279737472534,0.05883170664310455,0.3795340657234192,0.12358333170413971,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
902,0.0,10,0.050000000000000044,0.00317324697971344,1.6732006072998047,0.05832307040691376,0.23708488047122955,0.10813648253679276,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
903,0.0,9,0.050000000000000044,0.00504394480958581,1.761265516281128,0.06794080138206482,0.23708488047122955,0.10813648253679276,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
904,0.0,8,0.050000000000000044,0.004153914749622345,1.959824800491333,0.04387059807777405,0.23708488047122955,0.10813648253679276,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
905,0.0,9,0.050000000000000044,0.0017515344079583883,1.7953696250915527,0.041761986911296844,0.23708488047122955,0.10813648253679276,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
906,0.0,9,0.050000000000000044,0.007932809181511402,1.6791752576828003,0.06558200716972351,0.30617010593414307,0.1567331999540329,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
907,0.0,8,0.050000000000000044,0.004026283044368029,1.885864019393921,0.05451895669102669,0.30617010593414307,0.1567331999540329,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
908,0.0,10,0.050000000000000044,0.00664651719853282,1.986038327217102,0.055949144065380096,0.30617010593414307,0.1567331999540329,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
909,0.0,9,0.050000000000000044,0.004709371365606785,2.0109474658966064,0.04867954179644585,0.30617010593414307,0.1567331999540329,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
910,0.0,9,0.050000000000000044,0.011273374781012535,1.757479190826416,0.08136029541492462,0.30617010593414307,0.1567331999540329,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
911,0.0,10,0.050000000000000044,0.0074982596561312675,1.7000116109848022,0.07807618379592896,0.3421640396118164,0.1357220709323883,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
912,0.0,10,0.050000000000000044,0.005441680550575256,1.6295933723449707,0.05647667497396469,0.3421640396118164,0.1357220709323883,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
913,0.0,10,0.050000000000000044,0.003238942474126816,1.8356103897094727,0.04793819040060043,0.3421640396118164,0.1357220709323883,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
914,0.0,11,0.050000000000000044,0.0019552737940102816,1.6680803298950195,0.036092717200517654,0.26792874932289124,0.11209087073802948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
915,0.0,10,0.050000000000000044,0.00195612502284348,1.7583751678466797,0.04147286340594292,0.26792874932289124,0.11209087073802948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
916,0.0,10,0.050000000000000044,0.004614855628460646,1.590810775756836,0.051275573670864105,0.26792874932289124,0.11209087073802948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
917,0.0,10,0.050000000000000044,0.001228271285071969,1.7439558506011963,0.03421410173177719,0.26792874932289124,0.11209087073802948,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
918,0.0,10,0.050000000000000044,0.001771317794919014,1.6489112377166748,0.04321067035198212,0.3968842327594757,0.09562602639198303,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
919,0.0,10,0.050000000000000044,0.003448969218879938,1.9288265705108643,0.048812106251716614,0.3968842327594757,0.09562602639198303,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
920,0.0,9,0.050000000000000044,0.001852290122769773,1.7800573110580444,0.04300650209188461,0.3968842327594757,0.09562602639198303,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
921,0.0,9,0.050000000000000044,0.0015079861041158438,1.850588321685791,0.034044552594423294,0.3968842327594757,0.09562602639198303,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
922,0.0,9,0.050000000000000044,0.002611641539260745,1.832087516784668,0.04178626090288162,0.3968842327594757,0.09562602639198303,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
923,0.0,9,0.050000000000000044,0.0019607441499829292,1.6573922634124756,0.043407320976257324,0.38007646799087524,0.099535271525383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
924,0.0,10,0.050000000000000044,0.002896948717534542,1.7873568534851074,0.048253484070301056,0.38007646799087524,0.099535271525383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
925,0.0,9,0.050000000000000044,0.0069281235337257385,1.7358900308609009,0.0651763528585434,0.38007646799087524,0.099535271525383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
926,0.0,9,0.050000000000000044,0.00313896918669343,1.590192198753357,0.0440884605050087,0.38007646799087524,0.099535271525383,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
927,0.0,10,0.050000000000000044,0.007192278280854225,1.6060502529144287,0.06629572063684464,0.33578619360923767,0.12173803895711899,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
928,0.0,10,0.050000000000000044,0.017588801681995392,1.606059193611145,0.09893298149108887,0.33578619360923767,0.12173803895711899,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
929,0.0,9,0.050000000000000044,0.0018652959261089563,1.673765778541565,0.03842541575431824,0.33578619360923767,0.12173803895711899,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
930,0.0,11,0.050000000000000044,0.0026405418757349253,1.7381322383880615,0.04426654428243637,0.33578619360923767,0.12173803895711899,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
931,0.0,10,0.050000000000000044,0.0023177708499133587,1.626380443572998,0.043272074311971664,0.3290991187095642,0.1290193498134613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
932,0.0,10,0.050000000000000044,0.004073485732078552,1.8452281951904297,0.06532182544469833,0.3290991187095642,0.1290193498134613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
933,0.0,8,0.050000000000000044,0.002371933776885271,1.7594345808029175,0.05370036140084267,0.3290991187095642,0.1290193498134613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
934,0.0,9,0.050000000000000044,0.00653430912643671,1.9108591079711914,0.07259571552276611,0.3290991187095642,0.1290193498134613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
935,0.0,8,0.050000000000000044,0.004927212372422218,1.588234305381775,0.05176124349236488,0.3290991187095642,0.1290193498134613,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
936,0.0,10,0.050000000000000044,0.003670856822282076,1.8098323345184326,0.047734133899211884,0.32048219442367554,0.11550508439540863,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
937,0.0,10,0.050000000000000044,0.006245635449886322,1.7784786224365234,0.04882332682609558,0.32048219442367554,0.11550508439540863,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
938,0.0,8,0.050000000000000044,0.0035412197466939688,1.7700231075286865,0.05053473263978958,0.32048219442367554,0.11550508439540863,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
939,0.0,12,0.050000000000000044,0.0023243476171046495,1.6219770908355713,0.04323219507932663,0.32048219442367554,0.11550508439540863,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
940,0.0,11,0.050000000000000044,0.004856108222156763,1.7410869598388672,0.05548938363790512,0.3366733193397522,0.12797069549560547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
941,0.0,10,0.050000000000000044,0.002282138681039214,1.7140781879425049,0.04602501168847084,0.3366733193397522,0.12797069549560547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
942,0.0,10,0.050000000000000044,0.003676688764244318,1.5849794149398804,0.05312494933605194,0.3366733193397522,0.12797069549560547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
943,0.0,9,0.050000000000000044,0.0034408257342875004,1.6414021253585815,0.05142153427004814,0.3366733193397522,0.12797069549560547,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
944,0.0,11,0.050000000000000044,0.0014500145334750414,1.7379872798919678,0.03705507516860962,0.3151979446411133,0.11963453888893127,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
945,0.0,11,0.050000000000000044,0.0041098156943917274,1.7580186128616333,0.059947870671749115,0.3151979446411133,0.11963453888893127,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
946,0.0,10,0.050000000000000044,0.00328211672604084,1.6559677124023438,0.05138465017080307,0.3151979446411133,0.11963453888893127,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
947,0.0,9,0.050000000000000044,0.004745836369693279,1.6643108129501343,0.06540884077548981,0.30811822414398193,0.1119781881570816,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
948,0.0,11,0.050000000000000044,0.0028304129373282194,1.5636370182037354,0.04398937523365021,0.30811822414398193,0.1119781881570816,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
949,0.0,11,0.050000000000000044,0.0011594064999371767,1.779654860496521,0.03213898092508316,0.30811822414398193,0.1119781881570816,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
950,0.0,9,0.050000000000000044,0.0018505343468859792,1.949548363685608,0.040073733776807785,0.30811822414398193,0.1119781881570816,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
951,0.0,9,0.050000000000000044,0.0020154169760644436,1.7927852869033813,0.03669644519686699,0.3439740240573883,0.08994311094284058,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
952,0.0,9,0.050000000000000044,0.0031201783567667007,1.8597748279571533,0.05203976854681969,0.3439740240573883,0.08994311094284058,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
953,0.0,10,0.050000000000000044,0.0065448712557554245,1.7965441942214966,0.05319391191005707,0.3439740240573883,0.08994311094284058,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
954,0.0,10,0.050000000000000044,0.005557002499699593,1.7584370374679565,0.05674611032009125,0.3439740240573883,0.08994311094284058,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
955,0.0,10,0.050000000000000044,0.0017369715496897697,1.730204463005066,0.03704087436199188,0.3439740240573883,0.08994311094284058,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
956,0.0,10,0.050000000000000044,0.0022917697206139565,1.775201678276062,0.04328981786966324,0.3821593225002289,0.1167360320687294,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
957,0.0,9,0.050000000000000044,0.004476047120988369,1.492680549621582,0.06592707335948944,0.3821593225002289,0.1167360320687294,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
958,0.0,8,0.050000000000000044,0.007812568917870522,1.6062743663787842,0.0652485266327858,0.3821593225002289,0.1167360320687294,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
959,0.0,10,0.050000000000000044,0.00270270137116313,1.6666615009307861,0.045963045209646225,0.3821593225002289,0.1167360320687294,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
960,0.0,9,0.050000000000000044,0.00196422403678298,1.6917152404785156,0.041526369750499725,0.36882543563842773,0.09795476496219635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
961,0.0,11,0.050000000000000044,0.004381787963211536,1.6754595041275024,0.06287887692451477,0.36882543563842773,0.09795476496219635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
962,0.0,8,0.050000000000000044,0.003430661279708147,1.6558470726013184,0.04903498291969299,0.36882543563842773,0.09795476496219635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
963,0.0,9,0.050000000000000044,0.007140092086046934,1.7913932800292969,0.06709764897823334,0.36882543563842773,0.09795476496219635,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
964,0.0,11,0.050000000000000044,0.19101351499557495,2.0445964336395264,0.5155550241470337,0.3222385048866272,0.06669045984745026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
965,0.0,10,0.050000000000000044,0.03735232353210449,1.745651364326477,0.22806474566459656,0.3222385048866272,0.06669045984745026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
966,0.0,10,0.050000000000000044,0.07083076238632202,1.6727794408798218,0.3190825581550598,0.3222385048866272,0.06669045984745026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
967,0.0,10,0.050000000000000044,0.1077268049120903,2.2618017196655273,0.374652236700058,0.3222385048866272,0.06669045984745026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
968,0.0,30,0.050000000000000044,0.05566677451133728,1.9436148405075073,0.25453174114227295,0.3199290931224823,0.07161469012498856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
969,0.0,12,0.050000000000000044,0.01804535463452339,1.72371244430542,0.15716144442558289,0.3199290931224823,0.07161469012498856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
970,0.0,11,0.050000000000000044,0.01000906340777874,1.560288667678833,0.11147233843803406,0.2949056625366211,0.0691840872168541,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
971,0.0,11,0.050000000000000044,0.019998732954263687,1.8581013679504395,0.15728095173835754,0.2949056625366211,0.0691840872168541,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
972,0.0,9,0.050000000000000044,0.016957880929112434,1.913914680480957,0.1508362740278244,0.2949056625366211,0.0691840872168541,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
973,0.0,11,0.050000000000000044,0.009481754153966904,1.7681660652160645,0.0937952995300293,0.2949056625366211,0.0691840872168541,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
974,0.0,10,0.050000000000000044,0.007040625438094139,1.989246129989624,0.09297497570514679,0.3869386613368988,0.07752761244773865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
975,0.0,12,0.050000000000000044,0.008325605653226376,1.8462971448898315,0.09937059879302979,0.3869386613368988,0.07752761244773865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
976,0.0,9,0.050000000000000044,0.009554862044751644,1.8535521030426025,0.09814852476119995,0.3869386613368988,0.07752761244773865,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
977,0.0,12,0.050000000000000044,0.007399527356028557,1.7087376117706299,0.10029257088899612,0.37616026401519775,0.08176076412200928,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
978,0.0,10,0.050000000000000044,0.005658925045281649,1.697650671005249,0.07887795567512512,0.37616026401519775,0.08176076412200928,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
979,0.0,11,0.050000000000000044,0.005406481213867664,1.7933640480041504,0.08978307247161865,0.37616026401519775,0.08176076412200928,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
980,0.0,10,0.050000000000000044,0.007067402824759483,2.035693645477295,0.07326851785182953,0.37616026401519775,0.08176076412200928,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
981,0.0,10,0.050000000000000044,0.003406121861189604,1.9713115692138672,0.059687718749046326,0.2936691343784332,0.09909480065107346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
982,0.0,11,0.050000000000000044,0.004911298863589764,1.8107974529266357,0.0761239230632782,0.2936691343784332,0.09909480065107346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
983,0.0,10,0.050000000000000044,0.003360496601089835,1.7964105606079102,0.06398667395114899,0.2936691343784332,0.09909480065107346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
984,0.0,9,0.050000000000000044,0.006692520342767239,1.8280291557312012,0.06733612716197968,0.2936691343784332,0.09909480065107346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
985,0.0,16,0.050000000000000044,0.008683762513101101,1.8520171642303467,0.07409271597862244,0.3511459529399872,0.08893786370754242,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
986,0.0,12,0.050000000000000044,0.004558299668133259,1.6664880514144897,0.06463004648685455,0.3511459529399872,0.08893786370754242,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
987,0.0,10,0.050000000000000044,0.0034128015395253897,1.896599531173706,0.05420627444982529,0.3511459529399872,0.08893786370754242,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
988,0.0,10,0.050000000000000044,0.0025868122465908527,1.6680940389633179,0.051738008856773376,0.2687171995639801,0.07588648051023483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
989,0.0,11,0.050000000000000044,0.004296593368053436,1.7337806224822998,0.0639217346906662,0.2687171995639801,0.07588648051023483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
990,0.0,10,0.050000000000000044,0.0037394913379102945,1.6839299201965332,0.0628960058093071,0.2687171995639801,0.07588648051023483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
991,0.0,12,0.050000000000000044,0.0036634753923863173,1.669917106628418,0.06318864226341248,0.2687171995639801,0.07588648051023483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
992,0.0,11,0.050000000000000044,0.0031101799104362726,1.700111746788025,0.06381303071975708,0.30011415481567383,0.060701411217451096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
993,0.0,25,0.050000000000000044,0.007090921513736248,1.7393949031829834,0.06506256759166718,0.30011415481567383,0.060701411217451096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
994,0.0,28,0.050000000000000044,0.0051128757186234,1.5678467750549316,0.06525329500436783,0.25816282629966736,0.0859738439321518,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
995,0.0,12,0.050000000000000044,0.005376468412578106,1.8936922550201416,0.0789804682135582,0.25816282629966736,0.0859738439321518,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
996,0.0,9,0.050000000000000044,0.006126954685896635,1.7379329204559326,0.08788634836673737,0.25816282629966736,0.0859738439321518,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
997,0.0,11,0.050000000000000044,0.003986333031207323,1.820184350013733,0.06895574182271957,0.31170353293418884,0.053519174456596375,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
998,0.0,10,0.050000000000000044,0.005113606341183186,1.9848089218139648,0.06382288038730621,0.31170353293418884,0.053519174456596375,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
999,0.0,25,0.050000000000000044,0.006675024051219225,1.9377312660217285,0.06313055753707886,0.32754141092300415,0.06956654787063599,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
1000,0.0,28,0.050000000000000044,0.005822408013045788,1.6768919229507446,0.06885768473148346,0.32754141092300415,0.06956654787063599,0.0,0.0,20.6,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
