episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
869,0.0,9,0.050000000000000044,1.6079527995316312e-05,0.13627780973911285,0.003564586164429784,0.2845168709754944,0.08042339980602264,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
870,0.0,10,0.050000000000000044,2.656044853210915e-05,0.15273702144622803,0.004744968377053738,0.2845168709754944,0.08042339980602264,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
871,0.0,9,0.050000000000000044,2.3988242901396006e-05,0.1354655921459198,0.004937587305903435,0.2571201026439667,0.10203605890274048,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
872,0.0,10,0.050000000000000044,1.409613287250977e-05,0.15178558230400085,0.0039908550679683685,0.2571201026439667,0.10203605890274048,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
873,0.0,11,0.050000000000000044,1.7209888028446585e-05,0.15791520476341248,0.0042950864881277084,0.2571201026439667,0.10203605890274048,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
874,0.0,11,0.050000000000000044,1.644967960601207e-05,0.1448184847831726,0.0037342137657105923,0.2571201026439667,0.10203605890274048,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
875,0.0,10,0.050000000000000044,1.4271698091761209e-05,0.1504889726638794,0.003187895752489567,0.31644341349601746,0.06563156098127365,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
876,0.0,11,0.050000000000000044,1.0187695806962438e-05,0.16373515129089355,0.0032094018533825874,0.31644341349601746,0.06563156098127365,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
877,0.0,9,0.050000000000000044,3.0075469112489372e-05,0.1446896493434906,0.004446066915988922,0.31644341349601746,0.06563156098127365,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
878,0.0,10,0.050000000000000044,1.9209412130294368e-05,0.15594497323036194,0.003996639978140593,0.31644341349601746,0.06563156098127365,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
879,0.0,11,0.050000000000000044,1.7768976249499246e-05,0.1558973789215088,0.0036757555790245533,0.3387211561203003,0.06609691679477692,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
880,0.0,10,0.050000000000000044,3.0036124371690676e-05,0.14370128512382507,0.005235579796135426,0.3387211561203003,0.06609691679477692,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
881,0.0,11,0.050000000000000044,2.86736358248163e-05,0.14389419555664062,0.004595179110765457,0.3387211561203003,0.06609691679477692,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
882,0.0,11,0.050000000000000044,2.4638240574859083e-05,0.13487562537193298,0.0046795448288321495,0.3387211561203003,0.06609691679477692,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
883,0.0,10,0.050000000000000044,1.7779038898879662e-05,0.15374323725700378,0.00452079251408577,0.3263842463493347,0.07205548882484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
884,0.0,10,0.050000000000000044,1.2431166396709159e-05,0.15097475051879883,0.0032076179049909115,0.3263842463493347,0.07205548882484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
885,0.0,9,0.050000000000000044,1.755957055138424e-05,0.14725257456302643,0.004111678339540958,0.3263842463493347,0.07205548882484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
886,0.0,11,0.050000000000000044,9.030676665133797e-06,0.16036483645439148,0.002863032277673483,0.3263842463493347,0.07205548882484436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
887,0.0,10,0.050000000000000044,2.3593347577843815e-05,0.1415245532989502,0.004747305531054735,0.2843649089336395,0.07838563621044159,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
888,0.0,9,0.050000000000000044,2.1600944819510914e-05,0.15263420343399048,0.00506621552631259,0.2843649089336395,0.07838563621044159,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
889,0.0,10,0.050000000000000044,1.2466269254218787e-05,0.13524803519248962,0.0038135237991809845,0.2843649089336395,0.07838563621044159,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
890,0.0,9,0.050000000000000044,1.72667860169895e-05,0.15012657642364502,0.003507981775328517,0.2843649089336395,0.07838563621044159,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
891,0.0,10,0.050000000000000044,1.4963248759158887e-05,0.13834424316883087,0.0043158321641385555,0.2594705820083618,0.05458410829305649,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
892,0.0,10,0.050000000000000044,3.401384310564026e-05,0.14822551608085632,0.006010893266648054,0.2594705820083618,0.05458410829305649,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
893,0.0,12,0.050000000000000044,1.814141432987526e-05,0.13498659431934357,0.003560807090252638,0.2594705820083618,0.05458410829305649,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
894,0.0,10,0.050000000000000044,1.0450236004544422e-05,0.15754295885562897,0.0034283986315131187,0.2594705820083618,0.05458410829305649,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
895,0.0,11,0.050000000000000044,1.1520063708303496e-05,0.1372266262769699,0.003407225478440523,0.3407275974750519,0.08017048239707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
896,0.0,12,0.050000000000000044,3.1451832910533994e-05,0.1741194725036621,0.005148162133991718,0.3407275974750519,0.08017048239707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
897,0.0,11,0.050000000000000044,1.1040303434128873e-05,0.14462411403656006,0.0035589898470789194,0.3407275974750519,0.08017048239707947,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
898,0.0,11,0.050000000000000044,2.4916687834775075e-05,0.14533883333206177,0.00453706830739975,0.2575908303260803,0.08599002659320831,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
899,0.0,9,0.050000000000000044,1.187400357594015e-05,0.14113648235797882,0.0034470956306904554,0.2575908303260803,0.08599002659320831,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
900,0.0,10,0.050000000000000044,1.9293607692816295e-05,0.1418561339378357,0.004257644060999155,0.2575908303260803,0.08599002659320831,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
901,0.0,11,0.050000000000000044,2.5358494895044714e-05,0.14994239807128906,0.004715331364423037,0.2575908303260803,0.08599002659320831,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
902,0.0,11,0.050000000000000044,1.597371738171205e-05,0.1311858594417572,0.0036623317282646894,0.3206513226032257,0.0742301344871521,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
903,0.0,12,0.050000000000000044,1.9853858248097822e-05,0.1305294632911682,0.004374265670776367,0.3206513226032257,0.0742301344871521,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
904,0.0,12,0.050000000000000044,2.566206421761308e-05,0.12730436027050018,0.004650363232940435,0.3206513226032257,0.0742301344871521,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
905,0.0,10,0.050000000000000044,3.5288609069539234e-05,0.1391504406929016,0.005382427014410496,0.3206513226032257,0.0742301344871521,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
906,0.0,10,0.050000000000000044,1.1459151210146956e-05,0.13223960995674133,0.0033916376996785402,0.4022520184516907,0.06918269395828247,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
907,0.0,12,0.050000000000000044,1.7681551980786026e-05,0.13602983951568604,0.0037551047280430794,0.4022520184516907,0.06918269395828247,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
908,0.0,11,0.050000000000000044,1.0121440936927684e-05,0.12793830037117004,0.002986071165651083,0.4022520184516907,0.06918269395828247,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
909,0.0,9,0.050000000000000044,2.8433210900402628e-05,0.15488335490226746,0.004368338733911514,0.2620260715484619,0.07219305634498596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
910,0.0,12,0.050000000000000044,2.455203139106743e-05,0.14003810286521912,0.004323885310441256,0.2620260715484619,0.07219305634498596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
911,0.0,10,0.050000000000000044,3.194081364199519e-05,0.15328364074230194,0.004490699619054794,0.2620260715484619,0.07219305634498596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
912,0.0,9,0.050000000000000044,9.895484254229814e-06,0.1454923152923584,0.0032267761416733265,0.2620260715484619,0.07219305634498596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
913,0.0,10,0.050000000000000044,9.218722880177666e-06,0.15068642795085907,0.0029693213291466236,0.3604260981082916,0.08337759226560593,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
914,0.0,13,0.050000000000000044,2.5369117793161422e-05,0.15123645961284637,0.004020253662019968,0.3604260981082916,0.08337759226560593,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
915,0.0,10,0.050000000000000044,1.6929476259974763e-05,0.1430695652961731,0.004138456657528877,0.3604260981082916,0.08337759226560593,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
916,0.0,11,0.050000000000000044,1.966528725461103e-05,0.15497271716594696,0.003937187138944864,0.3604260981082916,0.08337759226560593,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
917,0.0,11,0.050000000000000044,1.2654391866817605e-05,0.15712246298789978,0.003525692271068692,0.3189423084259033,0.07233680784702301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
918,0.0,12,0.050000000000000044,2.2812138922745362e-05,0.1319800317287445,0.0043349177576601505,0.3189423084259033,0.07233680784702301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
919,0.0,13,0.050000000000000044,4.834251740248874e-05,0.14829915761947632,0.005553478375077248,0.3189423084259033,0.07233680784702301,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
920,0.0,11,0.050000000000000044,1.2643238733289763e-05,0.13239523768424988,0.0032394803129136562,0.2754461169242859,0.07122991979122162,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
921,0.0,13,0.050000000000000044,8.800561772659421e-06,0.14591163396835327,0.0027279029600322247,0.2754461169242859,0.07122991979122162,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
922,0.0,10,0.050000000000000044,1.5572701158816926e-05,0.1478867530822754,0.0038428937550634146,0.2754461169242859,0.07122991979122162,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
923,0.0,10,0.050000000000000044,1.6633030099910684e-05,0.1350545436143875,0.0035079079680144787,0.2754461169242859,0.07122991979122162,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
924,0.0,11,0.050000000000000044,1.9825823983410373e-05,0.15088093280792236,0.004543886985629797,0.40302109718322754,0.07338584959506989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
925,0.0,9,0.050000000000000044,1.8741122403298505e-05,0.1419806182384491,0.0046642841771245,0.40302109718322754,0.07338584959506989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
926,0.0,9,0.050000000000000044,1.4190667570801452e-05,0.1516599953174591,0.0032113397028297186,0.40302109718322754,0.07338584959506989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
927,0.0,11,0.050000000000000044,2.6719346351455897e-05,0.1294204741716385,0.004760275594890118,0.40302109718322754,0.07338584959506989,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
928,0.0,10,0.050000000000000044,1.9722847355296835e-05,0.15933695435523987,0.0033836481161415577,0.30211007595062256,0.06884294003248215,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
929,0.0,11,0.050000000000000044,1.943271308846306e-05,0.1454794704914093,0.004288529511541128,0.30211007595062256,0.06884294003248215,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
930,0.0,11,0.050000000000000044,2.986996332765557e-05,0.12576597929000854,0.005029813386499882,0.30211007595062256,0.06884294003248215,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
931,0.0,9,0.050000000000000044,2.476159716024995e-05,0.15510787069797516,0.004750417545437813,0.30211007595062256,0.06884294003248215,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
932,0.0,10,0.050000000000000044,1.3414324712357484e-05,0.15424060821533203,0.003591311164200306,0.416305810213089,0.08020704239606857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
933,0.0,12,0.050000000000000044,2.0655234038713388e-05,0.14783607423305511,0.004112802445888519,0.416305810213089,0.08020704239606857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
934,0.0,12,0.050000000000000044,1.0881725756917149e-05,0.14703872799873352,0.003050029743462801,0.416305810213089,0.08020704239606857,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
935,0.0,10,0.050000000000000044,3.5798060707747936e-05,0.14225241541862488,0.004299484193325043,0.24411901831626892,0.04210083559155464,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
936,0.0,11,0.050000000000000044,1.4833286513749044e-05,0.1518702507019043,0.0038090073503553867,0.24411901831626892,0.04210083559155464,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
937,0.0,25,0.050000000000000044,3.7518726458074525e-05,0.14900542795658112,0.006825482938438654,0.24411901831626892,0.04210083559155464,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
938,0.0,10,0.050000000000000044,1.2885690921393689e-05,0.1493721455335617,0.0037999474443495274,0.2646765112876892,0.05839775502681732,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
939,0.0,10,0.050000000000000044,2.7572736144065857e-05,0.13066884875297546,0.004892116412520409,0.2646765112876892,0.05839775502681732,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
940,0.0,12,0.050000000000000044,1.6335347027052194e-05,0.12699273228645325,0.004407933913171291,0.2646765112876892,0.05839775502681732,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
941,0.0,13,0.050000000000000044,1.4226120583771262e-05,0.14228352904319763,0.0038164835423231125,0.34932008385658264,0.060871563851833344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
942,0.0,10,0.050000000000000044,1.3534343452192843e-05,0.1310475915670395,0.0034376359544694424,0.34932008385658264,0.060871563851833344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
943,0.0,11,0.050000000000000044,7.4423201112949755e-06,0.14567917585372925,0.0026945224963128567,0.34932008385658264,0.060871563851833344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
944,0.0,11,0.050000000000000044,1.8817394447978586e-05,0.14301708340644836,0.003975336439907551,0.34932008385658264,0.060871563851833344,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
945,0.0,11,0.050000000000000044,3.867306077154353e-05,0.1339845508337021,0.005170851014554501,0.30560845136642456,0.06116039305925369,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
946,0.0,11,0.050000000000000044,1.57728045451222e-05,0.16561259329319,0.0035827788524329662,0.30560845136642456,0.06116039305925369,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
947,0.0,10,0.050000000000000044,1.9999482901766896e-05,0.1664595901966095,0.004543946124613285,0.30560845136642456,0.06116039305925369,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
948,0.0,10,0.050000000000000044,3.012967499671504e-05,0.15433897078037262,0.004952818155288696,0.30560845136642456,0.06116039305925369,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
949,0.0,11,0.050000000000000044,1.0304573152097873e-05,0.13856923580169678,0.0033121220767498016,0.4005603790283203,0.04970836266875267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
950,0.0,10,0.050000000000000044,2.5571975129423663e-05,0.12443876266479492,0.005464421585202217,0.4005603790283203,0.04970836266875267,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
951,0.0,11,0.050000000000000044,2.250742727483157e-05,0.12548117339611053,0.00459824874997139,0.4005603790283203,0.04970836266875267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
952,0.0,9,0.050000000000000044,2.223071533080656e-05,0.17617270350456238,0.004348347894847393,0.4005603790283203,0.04970836266875267,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
953,0.0,12,0.050000000000000044,0.0004768968210555613,0.14087945222854614,0.024880975484848022,0.3284411132335663,0.06197008118033409,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
954,0.0,22,0.050000000000000044,0.0005778179038316011,0.16997045278549194,0.02351759560406208,0.3284411132335663,0.06197008118033409,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
955,0.0,25,0.050000000000000044,0.0001678681292105466,0.13849636912345886,0.01612723059952259,0.32028764486312866,0.07210803776979446,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
956,0.0,11,0.050000000000000044,0.00017628984642215073,0.13978850841522217,0.016211289912462234,0.32028764486312866,0.07210803776979446,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
957,0.0,8,0.050000000000000044,8.36303224787116e-05,0.15957587957382202,0.01037286501377821,0.32028764486312866,0.07210803776979446,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
958,0.0,12,0.050000000000000044,0.00016477421741001308,0.15542910993099213,0.0129881352186203,0.36249348521232605,0.05192112922668457,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
959,0.0,9,0.050000000000000044,0.00014431335148401558,0.15214267373085022,0.012817916460335255,0.36249348521232605,0.05192112922668457,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
960,0.0,8,0.050000000000000044,0.00019177948706783354,0.13313378393650055,0.015221384353935719,0.36249348521232605,0.05192112922668457,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
961,0.0,11,0.050000000000000044,8.242946933023632e-05,0.1445191204547882,0.00923200137913227,0.36249348521232605,0.05192112922668457,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
962,0.0,13,0.050000000000000044,2.888028757297434e-05,0.1316201239824295,0.006374180316925049,0.341581255197525,0.0535932257771492,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
963,0.0,27,0.050000000000000044,4.9468144425190985e-05,0.1495654135942459,0.007216361351311207,0.341581255197525,0.0535932257771492,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
964,0.0,26,0.050000000000000044,3.846529943984933e-05,0.15632188320159912,0.006387205328792334,0.3538917303085327,0.06149344891309738,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
965,0.0,24,0.050000000000000044,3.417072366573848e-05,0.16340255737304688,0.0050165290012955666,0.3861006498336792,0.051544029265642166,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
966,0.0,26,0.050000000000000044,3.795695738517679e-05,0.14447173476219177,0.005950664170086384,0.3861006498336792,0.051544029265642166,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
967,0.0,10,0.050000000000000044,2.4644048608024605e-05,0.14450213313102722,0.004897229373455048,0.3274168074131012,0.04725969582796097,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
968,0.0,24,0.050000000000000044,4.549495497485623e-05,0.14185142517089844,0.005944880656898022,0.3274168074131012,0.04725969582796097,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
969,0.0,24,0.050000000000000044,5.4698462918167934e-05,0.17311616241931915,0.006514575332403183,0.29165321588516235,0.04588345065712929,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
970,0.0,27,0.050000000000000044,3.28835922118742e-05,0.16955524682998657,0.006119007244706154,0.29165321588516235,0.04588345065712929,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
971,0.0,24,0.050000000000000044,1.991804310819134e-05,0.14436939358711243,0.0044370852410793304,0.2929791808128357,0.05550571531057358,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
972,0.0,11,0.050000000000000044,3.859226853819564e-05,0.15229035913944244,0.006957754027098417,0.2929791808128357,0.05550571531057358,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
973,0.0,10,0.050000000000000044,3.8828620745334774e-05,0.15422335267066956,0.005668961443006992,0.3613685071468353,0.0591416172683239,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
974,0.0,10,0.050000000000000044,1.7963284335564822e-05,0.15887883305549622,0.003910047933459282,0.3613685071468353,0.0591416172683239,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
975,0.0,10,0.050000000000000044,1.6371795936720446e-05,0.1702328622341156,0.003936033695936203,0.3613685071468353,0.0591416172683239,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
976,0.0,11,0.050000000000000044,1.914589483931195e-05,0.13648909330368042,0.004206361249089241,0.3613685071468353,0.0591416172683239,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
977,0.0,26,0.050000000000000044,3.0584596970584244e-05,0.15138345956802368,0.00536393653601408,0.23710837960243225,0.05810520052909851,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
978,0.0,9,0.050000000000000044,3.296026261523366e-05,0.1290172040462494,0.006382360588759184,0.23710837960243225,0.05810520052909851,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
979,0.0,10,0.050000000000000044,2.0435785700101405e-05,0.16169247031211853,0.005229603499174118,0.23710837960243225,0.05810520052909851,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
980,0.0,21,0.050000000000000044,2.291066266479902e-05,0.1784401684999466,0.0054060290567576885,0.25206997990608215,0.0447351410984993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
981,0.0,8,0.050000000000000044,4.423525388119742e-05,0.1538771241903305,0.007055221125483513,0.25206997990608215,0.0447351410984993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
982,0.0,13,0.050000000000000044,3.696464773383923e-05,0.14883676171302795,0.0065405708737671375,0.25206997990608215,0.0447351410984993,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
983,0.0,9,0.050000000000000044,2.8154887331766076e-05,0.14676208794116974,0.005355600267648697,0.39619016647338867,0.06233657896518707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
984,0.0,10,0.050000000000000044,3.81514364562463e-05,0.1516006886959076,0.00584779167547822,0.39619016647338867,0.06233657896518707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
985,0.0,26,0.050000000000000044,4.619738319888711e-05,0.15152031183242798,0.005659450776875019,0.2631804645061493,0.04318102449178696,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
986,0.0,10,0.050000000000000044,3.193654629285447e-05,0.15628647804260254,0.005486916750669479,0.2631804645061493,0.04318102449178696,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
987,0.0,26,0.050000000000000044,3.5173638025298715e-05,0.14826446771621704,0.006268560886383057,0.31310129165649414,0.05767911300063133,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
988,0.0,24,0.050000000000000044,2.7985712222289294e-05,0.15136036276817322,0.0052739158272743225,0.31310129165649414,0.05767911300063133,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
989,0.0,10,0.050000000000000044,2.6021074518212117e-05,0.1524994671344757,0.005918723996728659,0.31310129165649414,0.05767911300063133,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
990,0.0,27,0.050000000000000044,3.097750595770776e-05,0.1495702713727951,0.006029151380062103,0.35354310274124146,0.056357793509960175,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
991,0.0,29,0.050000000000000044,5.0132523028878495e-05,0.1530846357345581,0.005464330781251192,0.32700490951538086,0.04995231702923775,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
992,0.0,10,0.050000000000000044,4.097758210264146e-05,0.16508206725120544,0.005371324717998505,0.32700490951538086,0.04995231702923775,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
993,0.0,28,0.050000000000000044,2.572386438259855e-05,0.14785385131835938,0.005478040315210819,0.38655993342399597,0.0485525019466877,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
994,0.0,11,0.050000000000000044,3.536949952831492e-05,0.16200461983680725,0.0050699831917881966,0.38655993342399597,0.0485525019466877,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
995,0.0,28,0.050000000000000044,4.847981472266838e-05,0.1367950439453125,0.006898514926433563,0.2581889033317566,0.06457570195198059,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
996,0.0,27,0.050000000000000044,3.395414023543708e-05,0.1594332903623581,0.005474584177136421,0.2581889033317566,0.06457570195198059,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
997,0.0,10,0.050000000000000044,2.4614899302832782e-05,0.1674509048461914,0.005247260443866253,0.26941603422164917,0.06159556657075882,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
998,0.0,28,0.050000000000000044,2.2709737095283344e-05,0.17261628806591034,0.004190008156001568,0.26941603422164917,0.06159556657075882,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
999,0.0,22,0.050000000000000044,2.6223591703455895e-05,0.14362257719039917,0.0056824153289198875,0.3901291489601135,0.06943422555923462,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
1000,0.0,10,0.050000000000000044,2.735734778980259e-05,0.16581150889396667,0.005096716806292534,0.3901291489601135,0.06943422555923462,0.0,0.0,17.0,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
