episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
876,0.0,9,0.050000000000000044,0.000636940763797611,0.12612950801849365,0.024734968319535255,0.3562767207622528,0.12045307457447052,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
877,0.0,9,0.050000000000000044,0.0004763664328493178,0.13019686937332153,0.01673789508640766,0.3562767207622528,0.12045307457447052,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
878,0.0,9,0.050000000000000044,0.0005518464022316039,0.1264837682247162,0.012894287705421448,0.3562767207622528,0.12045307457447052,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
879,0.0,10,0.050000000000000044,0.0009801248088479042,0.12038452923297882,0.02684382162988186,0.3562767207622528,0.12045307457447052,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
880,0.0,9,0.050000000000000044,0.0005765630630776286,0.12157879769802094,0.01990346610546112,0.33906421065330505,0.11884805560112,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
881,0.0,10,0.050000000000000044,0.00046894297702237964,0.13570749759674072,0.014445641078054905,0.33906421065330505,0.11884805560112,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
882,0.0,8,0.050000000000000044,0.0004144962294958532,0.13187561929225922,0.013717276975512505,0.33906421065330505,0.11884805560112,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
883,0.0,10,0.050000000000000044,0.0006103090709075332,0.12004771828651428,0.01824640855193138,0.33906421065330505,0.11884805560112,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
884,0.0,16,0.050000000000000044,0.000459092203527689,0.11691229045391083,0.020093277096748352,0.32429778575897217,0.11106064170598984,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
885,0.0,9,0.050000000000000044,0.0002995121758431196,0.13097938895225525,0.018212392926216125,0.32429778575897217,0.11106064170598984,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
886,0.0,8,0.050000000000000044,0.0004713998641818762,0.13975310325622559,0.0180683471262455,0.32429778575897217,0.11106064170598984,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
887,0.0,11,0.050000000000000044,0.000707488099578768,0.11273148655891418,0.02683168649673462,0.32429778575897217,0.11106064170598984,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
888,0.0,15,0.050000000000000044,0.000314493227051571,0.13424187898635864,0.011894055642187595,0.3820044696331024,0.15081153810024261,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
889,0.0,10,0.050000000000000044,0.0003897392889484763,0.1279822140932083,0.017088554799556732,0.3820044696331024,0.15081153810024261,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
890,0.0,10,0.050000000000000044,0.0003910972154699266,0.1179613545536995,0.01936090737581253,0.3820044696331024,0.15081153810024261,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
891,0.0,10,0.050000000000000044,0.00039164768531918526,0.1344045102596283,0.013071342371404171,0.3935731053352356,0.1041095182299614,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
892,0.0,10,0.050000000000000044,0.0005172501550987363,0.12732654809951782,0.016431761905550957,0.3935731053352356,0.1041095182299614,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
893,0.0,10,0.050000000000000044,0.000631260103546083,0.11206530779600143,0.026033293455839157,0.3935731053352356,0.1041095182299614,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
894,0.0,11,0.050000000000000044,0.00036665453808382154,0.13084383308887482,0.012027811259031296,0.3935731053352356,0.1041095182299614,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
895,0.0,9,0.050000000000000044,0.0004743507597595453,0.1330844759941101,0.015572890639305115,0.37284132838249207,0.09356862306594849,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
896,0.0,8,0.050000000000000044,0.00047669128980487585,0.12354255467653275,0.015680983662605286,0.37284132838249207,0.09356862306594849,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
897,0.0,8,0.050000000000000044,0.0004843767383135855,0.12172921746969223,0.017096182331442833,0.37284132838249207,0.09356862306594849,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
898,0.0,9,0.050000000000000044,0.0007314018439501524,0.12835544347763062,0.02232160046696663,0.37284132838249207,0.09356862306594849,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
899,0.0,9,0.050000000000000044,0.0003769423929043114,0.12093217670917511,0.015658458694815636,0.37284132838249207,0.09356862306594849,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
900,0.0,10,0.050000000000000044,0.0005267015658318996,0.1258859932422638,0.016811424866318703,0.4212842285633087,0.08437837660312653,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
901,0.0,16,0.050000000000000044,0.0004742426972370595,0.1257239282131195,0.019166603684425354,0.4212842285633087,0.08437837660312653,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
902,0.0,9,0.050000000000000044,0.00046705652493983507,0.12186817824840546,0.016620531678199768,0.4212842285633087,0.08437837660312653,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
903,0.0,11,0.050000000000000044,0.00045956450048834085,0.1250186562538147,0.01477057859301567,0.3852038085460663,0.09506045281887054,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
904,0.0,9,0.050000000000000044,0.00021117809228599072,0.12987647950649261,0.007981259375810623,0.3852038085460663,0.09506045281887054,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
905,0.0,10,0.050000000000000044,0.00036775224725715816,0.12395957857370377,0.01424169261008501,0.3852038085460663,0.09506045281887054,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
906,0.0,12,0.050000000000000044,0.0005345109384506941,0.12358857691287994,0.01535138301551342,0.3852038085460663,0.09506045281887054,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
907,0.0,16,0.050000000000000044,0.00046464920160360634,0.1276606321334839,0.020109450444579124,0.29558345675468445,0.1410990059375763,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
908,0.0,8,0.050000000000000044,0.00016511871945112944,0.12879420816898346,0.011374931782484055,0.29558345675468445,0.1410990059375763,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
909,0.0,10,0.050000000000000044,0.0004029811534564942,0.13312727212905884,0.01181768998503685,0.29558345675468445,0.1410990059375763,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
910,0.0,9,0.050000000000000044,0.00032993085915222764,0.11809993535280228,0.017078809440135956,0.29558345675468445,0.1410990059375763,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
911,0.0,9,0.050000000000000044,0.000592673197388649,0.12622034549713135,0.0165274515748024,0.3531269431114197,0.09480731189250946,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
912,0.0,10,0.050000000000000044,0.0006170390406623483,0.1267910599708557,0.016357453539967537,0.3531269431114197,0.09480731189250946,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
913,0.0,9,0.050000000000000044,0.0003895053523592651,0.1212804913520813,0.017335884273052216,0.3531269431114197,0.09480731189250946,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
914,0.0,24,0.050000000000000044,0.00032282035681419075,0.12196436524391174,0.021130913868546486,0.28484153747558594,0.11945551633834839,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
915,0.0,10,0.050000000000000044,0.0005232308758422732,0.13271783292293549,0.014732817187905312,0.28484153747558594,0.11945551633834839,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
916,0.0,11,0.050000000000000044,0.0004941743100062013,0.11815337836742401,0.01788969337940216,0.28484153747558594,0.11945551633834839,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
917,0.0,9,0.050000000000000044,0.0008301117923110723,0.10887466371059418,0.030110713094472885,0.28484153747558594,0.11945551633834839,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
918,0.0,11,0.050000000000000044,0.00036043417640030384,0.12182305753231049,0.013370979577302933,0.3609241247177124,0.11589569598436356,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
919,0.0,16,0.050000000000000044,0.00038290279917418957,0.12140363454818726,0.023178067058324814,0.3609241247177124,0.11589569598436356,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
920,0.0,10,0.050000000000000044,0.0006342323031276464,0.12697845697402954,0.018136629834771156,0.3609241247177124,0.11589569598436356,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
921,0.0,10,0.050000000000000044,0.00048341951332986355,0.12034086883068085,0.01677107810974121,0.3150467872619629,0.06262179464101791,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
922,0.0,9,0.050000000000000044,0.0004912801668979228,0.12954534590244293,0.018836084753274918,0.3150467872619629,0.06262179464101791,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
923,0.0,8,0.050000000000000044,0.0005424264818429947,0.13274464011192322,0.020064739510416985,0.3150467872619629,0.06262179464101791,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
924,0.0,23,0.050000000000000044,0.0005136198014952242,0.12129555642604828,0.020778901875019073,0.3240247070789337,0.11526214331388474,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
925,0.0,9,0.050000000000000044,0.0009176367893815041,0.13184568285942078,0.028467882424592972,0.3240247070789337,0.11526214331388474,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
926,0.0,13,0.050000000000000044,0.0008839773363433778,0.10971686244010925,0.02986101247370243,0.3240247070789337,0.11526214331388474,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
927,0.0,15,0.050000000000000044,0.0003250933368690312,0.13327687978744507,0.016631536185741425,0.29200199246406555,0.1005341112613678,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
928,0.0,9,0.050000000000000044,0.0006768463645130396,0.13883930444717407,0.020596379414200783,0.29200199246406555,0.1005341112613678,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
929,0.0,11,0.050000000000000044,0.0006720901583321393,0.10475821793079376,0.031093228608369827,0.29200199246406555,0.1005341112613678,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
930,0.0,10,0.050000000000000044,0.0005487457383424044,0.1325719654560089,0.018051709979772568,0.29200199246406555,0.1005341112613678,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
931,0.0,12,0.050000000000000044,0.0002135932445526123,0.12163601815700531,0.012916377745568752,0.3143676519393921,0.08204391598701477,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
932,0.0,18,0.050000000000000044,0.00017612832016311586,0.12653934955596924,0.007685406133532524,0.3143676519393921,0.08204391598701477,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
933,0.0,9,0.050000000000000044,0.0005883183912374079,0.13240481913089752,0.019578400999307632,0.3143676519393921,0.08204391598701477,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
934,0.0,12,0.050000000000000044,0.0008204118348658085,0.12113355845212936,0.022477392107248306,0.350967675447464,0.09638349711894989,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
935,0.0,10,0.050000000000000044,0.0004899210762232542,0.1231638640165329,0.015796205028891563,0.350967675447464,0.09638349711894989,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
936,0.0,10,0.050000000000000044,0.000550949655007571,0.12110480666160583,0.025584641844034195,0.350967675447464,0.09638349711894989,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
937,0.0,10,0.050000000000000044,0.00035934560582973063,0.12608346343040466,0.014254756271839142,0.350967675447464,0.09638349711894989,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
938,0.0,9,0.050000000000000044,0.0005643615731969476,0.12689337134361267,0.022642070427536964,0.30818769335746765,0.13026182353496552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
939,0.0,14,0.050000000000000044,0.00029731306130997837,0.11977747082710266,0.01971302181482315,0.30818769335746765,0.13026182353496552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
940,0.0,11,0.050000000000000044,0.0006039695581421256,0.13913869857788086,0.01809018850326538,0.30818769335746765,0.13026182353496552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
941,0.0,12,0.050000000000000044,0.00033598014852032065,0.12080341577529907,0.014107756316661835,0.30818769335746765,0.13026182353496552,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
942,0.0,10,0.050000000000000044,0.0005916471127420664,0.12501564621925354,0.02037118934094906,0.2824590802192688,0.12142547965049744,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
943,0.0,10,0.050000000000000044,0.0003748369636014104,0.12520505487918854,0.012915549799799919,0.2824590802192688,0.12142547965049744,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
944,0.0,10,0.050000000000000044,0.0004484319069888443,0.11744923144578934,0.018853187561035156,0.2824590802192688,0.12142547965049744,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
945,0.0,10,0.050000000000000044,0.0003519874589983374,0.12594246864318848,0.014611644670367241,0.2824590802192688,0.12142547965049744,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
946,0.0,10,0.050000000000000044,0.0006495448178611696,0.12920820713043213,0.015309259295463562,0.3573792278766632,0.0912046730518341,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
947,0.0,10,0.050000000000000044,0.0004155042697675526,0.11642752587795258,0.01879756897687912,0.3573792278766632,0.0912046730518341,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
948,0.0,10,0.050000000000000044,0.0002451156033203006,0.1213371530175209,0.012069828808307648,0.3573792278766632,0.0912046730518341,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
949,0.0,8,0.050000000000000044,0.00045566807966679335,0.13083809614181519,0.01209539920091629,0.3573792278766632,0.0912046730518341,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
950,0.0,9,0.050000000000000044,0.00048225143109448254,0.12526682019233704,0.014510313048958778,0.2953886091709137,0.06702357530593872,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
951,0.0,10,0.050000000000000044,0.0005321215139701962,0.11341643333435059,0.023387592285871506,0.2953886091709137,0.06702357530593872,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
952,0.0,8,0.050000000000000044,0.0003281080280430615,0.11862406879663467,0.016371365636587143,0.2953886091709137,0.06702357530593872,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
953,0.0,8,0.050000000000000044,0.00031367276096716523,0.1294100433588028,0.01162405963987112,0.2953886091709137,0.06702357530593872,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
954,0.0,11,0.050000000000000044,0.000524865579791367,0.12446829676628113,0.013231202960014343,0.2957352101802826,0.07549162954092026,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
955,0.0,12,0.050000000000000044,0.0004467679827939719,0.113973468542099,0.02259022928774357,0.2957352101802826,0.07549162954092026,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
956,0.0,12,0.050000000000000044,0.00023336686717811972,0.12669414281845093,0.009207537397742271,0.2957352101802826,0.07549162954092026,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
957,0.0,10,0.050000000000000044,0.0006767040467821062,0.11134101450443268,0.02681683376431465,0.2957352101802826,0.07549162954092026,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
958,0.0,9,0.050000000000000044,0.00041169614996761084,0.12032928317785263,0.015710316598415375,0.2882527709007263,0.09102876484394073,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
959,0.0,10,0.050000000000000044,0.0006860917201265693,0.13338224589824677,0.016338292509317398,0.2882527709007263,0.09102876484394073,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
960,0.0,10,0.050000000000000044,0.0003900988958775997,0.1160181313753128,0.019126659259200096,0.2882527709007263,0.09102876484394073,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
961,0.0,9,0.050000000000000044,0.0004858746542595327,0.12088730931282043,0.01856415346264839,0.2882527709007263,0.09102876484394073,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
962,0.0,9,0.050000000000000044,0.0003018034913111478,0.13319388031959534,0.010542684234678745,0.347127765417099,0.0657140463590622,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
963,0.0,18,0.050000000000000044,0.0005212288233451545,0.11478602886199951,0.022101763635873795,0.347127765417099,0.0657140463590622,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
964,0.0,29,0.050000000000000044,0.0003708637959789485,0.121534064412117,0.015105925500392914,0.3210931420326233,0.09814521670341492,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
965,0.0,10,0.050000000000000044,0.0005816532066091895,0.12026941776275635,0.018872521817684174,0.3210931420326233,0.09814521670341492,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
966,0.0,10,0.050000000000000044,6.014810787746683e-05,0.12593844532966614,0.008930270560085773,0.3210931420326233,0.09814521670341492,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
967,0.0,10,0.050000000000000044,0.0007320318254642189,0.11395318806171417,0.0258026085793972,0.27297118306159973,0.07309684157371521,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
968,0.0,10,0.050000000000000044,0.0004511022416409105,0.1171942800283432,0.020837020128965378,0.27297118306159973,0.07309684157371521,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
969,0.0,35,0.050000000000000044,0.0007839326281100512,0.12776806950569153,0.02079646661877632,0.3062446117401123,0.07888735830783844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
970,0.0,10,0.050000000000000044,0.00025354561512358487,0.1178928092122078,0.015260163694620132,0.3062446117401123,0.07888735830783844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
971,0.0,9,0.050000000000000044,0.0004978124634362757,0.12317751348018646,0.015128139406442642,0.3062446117401123,0.07888735830783844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
972,0.0,9,0.050000000000000044,0.0006485463818535209,0.11895551532506943,0.021857433021068573,0.3062446117401123,0.07888735830783844,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
973,0.0,9,0.050000000000000044,0.00047058751806616783,0.11290541291236877,0.022579599171876907,0.3427160382270813,0.0834023728966713,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
974,0.0,10,0.050000000000000044,0.0008800363866612315,0.1377052217721939,0.02291869930922985,0.3427160382270813,0.0834023728966713,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
975,0.0,12,0.050000000000000044,0.0003867470077238977,0.11652955412864685,0.01949707418680191,0.3427160382270813,0.0834023728966713,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
976,0.0,9,0.050000000000000044,0.0005184796173125505,0.11886899173259735,0.019139550626277924,0.3427160382270813,0.0834023728966713,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
977,0.0,10,0.050000000000000044,0.0005564584862440825,0.12480905652046204,0.01686577871441841,0.282524436712265,0.07728328555822372,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
978,0.0,9,0.050000000000000044,0.0004790468665305525,0.12037813663482666,0.017518818378448486,0.282524436712265,0.07728328555822372,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
979,0.0,9,0.050000000000000044,0.000562340603210032,0.11458099633455276,0.022088155150413513,0.282524436712265,0.07728328555822372,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
980,0.0,9,0.050000000000000044,0.00044676964171230793,0.11850038170814514,0.019027307629585266,0.282524436712265,0.07728328555822372,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
981,0.0,10,0.050000000000000044,0.00023445452097803354,0.12877288460731506,0.008340778760612011,0.2760917544364929,0.06862208247184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
982,0.0,8,0.050000000000000044,0.00040914874989539385,0.11184969544410706,0.020657386630773544,0.2760917544364929,0.06862208247184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
983,0.0,11,0.050000000000000044,0.0005088441539555788,0.11917740106582642,0.01800706796348095,0.2760917544364929,0.06862208247184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
984,0.0,9,0.050000000000000044,0.0005032583721913397,0.13069117069244385,0.01322233211249113,0.2760917544364929,0.06862208247184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
985,0.0,10,0.050000000000000044,0.000612324511166662,0.12749513983726501,0.01316751353442669,0.2760917544364929,0.06862208247184753,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
986,0.0,11,0.050000000000000044,0.00030178664019331336,0.11368110030889511,0.017903901636600494,0.3025627136230469,0.06495510786771774,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
987,0.0,8,0.050000000000000044,0.00044098758371546865,0.1273750513792038,0.014710730873048306,0.3025627136230469,0.06495510786771774,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
988,0.0,15,0.050000000000000044,0.0004497547051869333,0.11866152286529541,0.01695164293050766,0.3025627136230469,0.06495510786771774,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
989,0.0,17,0.050000000000000044,0.0005989285418763757,0.12175501883029938,0.017296191304922104,0.31057190895080566,0.08481054753065109,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
990,0.0,8,0.050000000000000044,0.00032272664248012006,0.10988925397396088,0.020648714154958725,0.31057190895080566,0.08481054753065109,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
991,0.0,30,0.050000000000000044,0.0005493609351105988,0.1166296899318695,0.02572730928659439,0.2627844512462616,0.05757313221693039,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
992,0.0,9,0.050000000000000044,0.0005295122391544282,0.1367379128932953,0.01592230424284935,0.2627844512462616,0.05757313221693039,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
993,0.0,11,0.050000000000000044,0.0006540328031405807,0.10949358344078064,0.027671638876199722,0.2627844512462616,0.05757313221693039,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
994,0.0,10,0.050000000000000044,0.00029576552333310246,0.11849290132522583,0.015904812142252922,0.2627844512462616,0.05757313221693039,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
995,0.0,13,0.050000000000000044,0.0007426670053973794,0.12855222821235657,0.02033785730600357,0.28886035084724426,0.08986558020114899,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
996,0.0,24,0.050000000000000044,0.0008340422064065933,0.1363442838191986,0.02008451707661152,0.28886035084724426,0.08986558020114899,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
997,0.0,23,0.050000000000000044,0.00038752047112211585,0.13171300292015076,0.012273652479052544,0.3528914451599121,0.060510292649269104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
998,0.0,9,0.050000000000000044,0.000290712749119848,0.13041158020496368,0.014584219083189964,0.3528914451599121,0.060510292649269104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
999,0.0,12,0.050000000000000044,0.00035679724533110857,0.11302820593118668,0.019897980615496635,0.3528914451599121,0.060510292649269104,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
1000,0.0,9,0.050000000000000044,0.0007813250413164496,0.13030029833316803,0.01730755716562271,0.3098028898239136,0.0742279589176178,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,6,0.1
