episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
865,0.0,10,0.050000000000000044,8.110680028039496e-06,0.11801289021968842,0.0017644496401771903,0.24240770936012268,0.08532468974590302,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
866,0.0,9,0.050000000000000044,7.892393114161678e-06,0.12126290798187256,0.0020352068822830915,0.24240770936012268,0.08532468974590302,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
867,0.0,9,0.050000000000000044,1.2406679161358625e-05,0.11251115798950195,0.002370552159845829,0.24240770936012268,0.08532468974590302,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
868,0.0,10,0.050000000000000044,1.0097966878674924e-05,0.10516016185283661,0.002461371710523963,0.24240770936012268,0.08532468974590302,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
869,0.0,10,0.050000000000000044,1.211667859024601e-05,0.11736118793487549,0.00233323872089386,0.24240770936012268,0.08532468974590302,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
870,0.0,9,0.050000000000000044,2.3620395950274542e-05,0.12398354709148407,0.0035186326131224632,0.31258678436279297,0.1074710264801979,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
871,0.0,10,0.050000000000000044,8.340739441337064e-06,0.12102010846138,0.0024925025645643473,0.31258678436279297,0.1074710264801979,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
872,0.0,9,0.050000000000000044,2.195503839175217e-05,0.11161438375711441,0.004113506525754929,0.31258678436279297,0.1074710264801979,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
873,0.0,8,0.050000000000000044,2.1343268599594012e-05,0.10524995625019073,0.004498646128922701,0.31258678436279297,0.1074710264801979,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
874,0.0,10,0.050000000000000044,9.115664397540968e-06,0.11241374909877777,0.0025275626685470343,0.234815314412117,0.11173465847969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
875,0.0,9,0.050000000000000044,1.1699497918016277e-05,0.10541319847106934,0.003099501831457019,0.234815314412117,0.11173465847969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
876,0.0,9,0.050000000000000044,1.6175501514226198e-05,0.10860966145992279,0.003739043138921261,0.234815314412117,0.11173465847969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
877,0.0,9,0.050000000000000044,2.406279236311093e-05,0.10994304716587067,0.004023552872240543,0.234815314412117,0.11173465847969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
878,0.0,8,0.050000000000000044,7.240800186991692e-06,0.10906203091144562,0.002530769445002079,0.234815314412117,0.11173465847969055,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
879,0.0,10,0.050000000000000044,1.760873055900447e-05,0.12462249398231506,0.004002024419605732,0.29320186376571655,0.08745735883712769,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
880,0.0,10,0.050000000000000044,9.425980351807084e-06,0.1235482394695282,0.0024854009971022606,0.29320186376571655,0.08745735883712769,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
881,0.0,9,0.050000000000000044,4.169848398305476e-05,0.10147717595100403,0.0049972678534686565,0.29320186376571655,0.08745735883712769,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
882,0.0,8,0.050000000000000044,3.571443085093051e-05,0.11196987330913544,0.0055086929351091385,0.29320186376571655,0.08745735883712769,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
883,0.0,9,0.050000000000000044,3.333423228468746e-05,0.10789806395769119,0.005957221612334251,0.2591659128665924,0.08183509111404419,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
884,0.0,9,0.050000000000000044,1.1255841855017934e-05,0.1169838085770607,0.0028988528065383434,0.2591659128665924,0.08183509111404419,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
885,0.0,10,0.050000000000000044,2.1455645764945075e-05,0.11123166978359222,0.004609989933669567,0.2591659128665924,0.08183509111404419,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
886,0.0,8,0.050000000000000044,1.5529723896179348e-05,0.12490099668502808,0.0033720480278134346,0.2591659128665924,0.08183509111404419,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
887,0.0,9,0.050000000000000044,2.1007032046327367e-05,0.10808578133583069,0.004918438382446766,0.29429787397384644,0.09517800807952881,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
888,0.0,8,0.050000000000000044,1.1725721378752496e-05,0.11849095672369003,0.002602015156298876,0.29429787397384644,0.09517800807952881,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
889,0.0,9,0.050000000000000044,1.998019070015289e-05,0.1270800530910492,0.003797981422394514,0.29429787397384644,0.09517800807952881,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
890,0.0,9,0.050000000000000044,5.53130576008698e-06,0.11431800574064255,0.002073844661936164,0.29429787397384644,0.09517800807952881,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
891,0.0,9,0.050000000000000044,1.9911854906240478e-05,0.11494117975234985,0.003705320879817009,0.29429787397384644,0.09517800807952881,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
892,0.0,9,0.050000000000000044,1.0396822290204e-05,0.11911176145076752,0.0020941884722560644,0.30985453724861145,0.07333076000213623,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
893,0.0,9,0.050000000000000044,1.0103262866323348e-05,0.12494800984859467,0.002725740196183324,0.30985453724861145,0.07333076000213623,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
894,0.0,10,0.050000000000000044,1.5211425306915771e-05,0.1147305965423584,0.002955731935799122,0.30985453724861145,0.07333076000213623,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
895,0.0,10,0.050000000000000044,1.1594479474297259e-05,0.12482599914073944,0.0024231155402958393,0.30985453724861145,0.07333076000213623,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
896,0.0,10,0.050000000000000044,9.80330332822632e-06,0.11862299591302872,0.002941500162705779,0.2784499228000641,0.09725072979927063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
897,0.0,10,0.050000000000000044,1.008663821266964e-05,0.10831646621227264,0.0023271823301911354,0.2784499228000641,0.09725072979927063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
898,0.0,9,0.050000000000000044,1.861147757153958e-05,0.1325524002313614,0.003503246698528528,0.2784499228000641,0.09725072979927063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
899,0.0,9,0.050000000000000044,9.716790373204276e-06,0.11389145255088806,0.0027314245235174894,0.2784499228000641,0.09725072979927063,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
900,0.0,10,0.050000000000000044,1.0766769264591858e-05,0.10202939063310623,0.002592139644548297,0.3547699451446533,0.09188026189804077,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
901,0.0,11,0.050000000000000044,1.817151132854633e-05,0.11621065437793732,0.0026369458064436913,0.3547699451446533,0.09188026189804077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
902,0.0,10,0.050000000000000044,8.234008419094607e-06,0.12173827737569809,0.002356074284762144,0.3547699451446533,0.09188026189804077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
903,0.0,10,0.050000000000000044,1.283635720028542e-05,0.11239203810691833,0.0024942338932305574,0.3547699451446533,0.09188026189804077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
904,0.0,10,0.050000000000000044,2.284190122736618e-05,0.12154863029718399,0.002991813700646162,0.2676946222782135,0.10515426099300385,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
905,0.0,8,0.050000000000000044,1.5492347301915288e-05,0.10650290548801422,0.003054749220609665,0.2676946222782135,0.10515426099300385,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
906,0.0,8,0.050000000000000044,6.905878763063811e-06,0.11203933507204056,0.0017345105297863483,0.2676946222782135,0.10515426099300385,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
907,0.0,11,0.050000000000000044,1.596359652467072e-05,0.10910254716873169,0.002442385070025921,0.2676946222782135,0.10515426099300385,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
908,0.0,10,0.050000000000000044,8.21628054836765e-06,0.11317282915115356,0.0021616171579807997,0.20852671563625336,0.06866208463907242,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
909,0.0,9,0.050000000000000044,1.016637725115288e-05,0.10528393089771271,0.0028612250462174416,0.20852671563625336,0.06866208463907242,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
910,0.0,10,0.050000000000000044,1.5554971469100565e-05,0.11514148116111755,0.0028954055160284042,0.20852671563625336,0.06866208463907242,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
911,0.0,10,0.050000000000000044,5.501826763065765e-06,0.11767448484897614,0.002390918554738164,0.20852671563625336,0.06866208463907242,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
912,0.0,10,0.050000000000000044,1.1615760740824044e-05,0.1119937002658844,0.003041952382773161,0.20852671563625336,0.06866208463907242,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
913,0.0,9,0.050000000000000044,1.1958883987972513e-05,0.1052514910697937,0.0024145194329321384,0.21334899961948395,0.09268912672996521,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
914,0.0,10,0.050000000000000044,1.1361577890056651e-05,0.12195568531751633,0.002249280223622918,0.21334899961948395,0.09268912672996521,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
915,0.0,10,0.050000000000000044,1.5364661521743983e-05,0.1115650162100792,0.003130009863525629,0.21334899961948395,0.09268912672996521,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
916,0.0,10,0.050000000000000044,1.467224137741141e-05,0.1022879034280777,0.0030957208946347237,0.21334899961948395,0.09268912672996521,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
917,0.0,9,0.050000000000000044,2.513004801585339e-05,0.11242584884166718,0.00374617800116539,0.235206738114357,0.07630855590105057,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
918,0.0,9,0.050000000000000044,1.0183879567193799e-05,0.11988107115030289,0.0020431126467883587,0.235206738114357,0.07630855590105057,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
919,0.0,9,0.050000000000000044,1.2662363587878644e-05,0.12293051183223724,0.003262460697442293,0.235206738114357,0.07630855590105057,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
920,0.0,9,0.050000000000000044,2.613972583276336e-06,0.1251516342163086,0.0016070222482085228,0.235206738114357,0.07630855590105057,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
921,0.0,12,0.050000000000000044,1.3398926967056468e-05,0.11846991628408432,0.0020896377973258495,0.2846059799194336,0.06728695333003998,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
922,0.0,9,0.050000000000000044,1.00034103525104e-05,0.11079170554876328,0.002112529007717967,0.2846059799194336,0.06728695333003998,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
923,0.0,9,0.050000000000000044,9.46834643400507e-06,0.10801014304161072,0.00230822479352355,0.2846059799194336,0.06728695333003998,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
924,0.0,10,0.050000000000000044,8.789992534730118e-06,0.10910089313983917,0.002000769367441535,0.2846059799194336,0.06728695333003998,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
925,0.0,9,0.050000000000000044,1.6964759197435342e-05,0.11705698072910309,0.0025485374499112368,0.27527520060539246,0.07869983464479446,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
926,0.0,9,0.050000000000000044,2.6473311663721688e-05,0.10592098534107208,0.003646941389888525,0.27527520060539246,0.07869983464479446,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
927,0.0,10,0.050000000000000044,1.2133221389376558e-05,0.1089836061000824,0.002373788971453905,0.27527520060539246,0.07869983464479446,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
928,0.0,9,0.050000000000000044,1.9780265574809164e-05,0.11391976475715637,0.0032350237015634775,0.27527520060539246,0.07869983464479446,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
929,0.0,8,0.050000000000000044,2.185557605116628e-05,0.11033076792955399,0.002752272877842188,0.27527520060539246,0.07869983464479446,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
930,0.0,10,0.050000000000000044,1.580887874297332e-05,0.10537408292293549,0.002997398842126131,0.29747137427330017,0.0801113098859787,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
931,0.0,9,0.050000000000000044,1.4147892215987667e-05,0.10444045066833496,0.0027857692912220955,0.29747137427330017,0.0801113098859787,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
932,0.0,10,0.050000000000000044,1.710012111288961e-05,0.11891254782676697,0.003081850241869688,0.29747137427330017,0.0801113098859787,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
933,0.0,10,0.050000000000000044,6.092408511904068e-06,0.12062539160251617,0.0017885027918964624,0.29747137427330017,0.0801113098859787,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
934,0.0,9,0.050000000000000044,1.4452439245360438e-05,0.11757412552833557,0.0036882448475807905,0.2860099673271179,0.08188831806182861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
935,0.0,10,0.050000000000000044,7.038878720777575e-06,0.11029888689517975,0.0020889570005238056,0.2860099673271179,0.08188831806182861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
936,0.0,10,0.050000000000000044,1.7034926713677123e-05,0.11797843873500824,0.004272444173693657,0.2860099673271179,0.08188831806182861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
937,0.0,9,0.050000000000000044,3.35929034918081e-05,0.10771696269512177,0.0038677160628139973,0.2860099673271179,0.08188831806182861,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
938,0.0,9,0.050000000000000044,2.2965987227507867e-05,0.11045971512794495,0.0029078563675284386,0.32159626483917236,0.08043991774320602,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
939,0.0,10,0.050000000000000044,3.419389031478204e-05,0.13233941793441772,0.003562288824468851,0.32159626483917236,0.08043991774320602,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
940,0.0,9,0.050000000000000044,1.7837106497609057e-05,0.11793171614408493,0.0033227759413421154,0.32159626483917236,0.08043991774320602,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
941,0.0,10,0.050000000000000044,1.2736108146782499e-05,0.12190569937229156,0.002892254153266549,0.32159626483917236,0.08043991774320602,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
942,0.0,9,0.050000000000000044,4.687809450842906e-06,0.12129588425159454,0.0020911716856062412,0.2889183759689331,0.07730996608734131,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
943,0.0,10,0.050000000000000044,6.23731375526404e-06,0.11680470407009125,0.0016820563469082117,0.2889183759689331,0.07730996608734131,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
944,0.0,9,0.050000000000000044,1.4092559467826504e-05,0.09562705457210541,0.003072550054639578,0.2889183759689331,0.07730996608734131,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
945,0.0,10,0.050000000000000044,1.8426335373078473e-05,0.11254200339317322,0.0029690521769225597,0.2889183759689331,0.07730996608734131,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
946,0.0,9,0.050000000000000044,1.1049550266761798e-05,0.11070322245359421,0.0025309082120656967,0.23729978501796722,0.07230257987976074,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
947,0.0,9,0.050000000000000044,1.9431490727583878e-05,0.10001686960458755,0.003230110742151737,0.23729978501796722,0.07230257987976074,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
948,0.0,10,0.050000000000000044,6.53250890536583e-06,0.12356783449649811,0.0015860982239246368,0.23729978501796722,0.07230257987976074,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
949,0.0,11,0.050000000000000044,9.142851013166364e-06,0.1139633059501648,0.0025701033882796764,0.23729978501796722,0.07230257987976074,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
950,0.0,10,0.050000000000000044,4.948183232045267e-06,0.11606543511152267,0.0016470180125907063,0.27702096104621887,0.0638938844203949,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
951,0.0,10,0.050000000000000044,8.097391400951892e-06,0.12434780597686768,0.00220094108954072,0.27702096104621887,0.0638938844203949,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
952,0.0,8,0.050000000000000044,1.698171217867639e-05,0.11413316428661346,0.0024122914765030146,0.27702096104621887,0.0638938844203949,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
953,0.0,8,0.050000000000000044,3.3090713259298354e-05,0.1145375445485115,0.003526934888213873,0.27702096104621887,0.0638938844203949,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
954,0.0,8,0.050000000000000044,3.0515417165588588e-05,0.10358835756778717,0.004293494392186403,0.27702096104621887,0.0638938844203949,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
955,0.0,11,0.050000000000000044,7.78029061621055e-06,0.12051095068454742,0.0024048311170190573,0.243448868393898,0.08121135830879211,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
956,0.0,10,0.050000000000000044,6.661497081950074e-06,0.10223405063152313,0.00222851918078959,0.243448868393898,0.08121135830879211,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
957,0.0,10,0.050000000000000044,1.4406709851755295e-05,0.11334739625453949,0.0027564784977585077,0.243448868393898,0.08121135830879211,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
958,0.0,8,0.050000000000000044,6.013271104166051e-06,0.1075076162815094,0.002099450211971998,0.243448868393898,0.08121135830879211,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
959,0.0,9,0.050000000000000044,2.512790888431482e-05,0.10502788424491882,0.003908310551196337,0.3741125464439392,0.09742845594882965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
960,0.0,9,0.050000000000000044,1.2885829164588358e-05,0.11077947914600372,0.0028072644490748644,0.3741125464439392,0.09742845594882965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
961,0.0,9,0.050000000000000044,2.3379230697173625e-05,0.11549990624189377,0.003158196108415723,0.3741125464439392,0.09742845594882965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
962,0.0,8,0.050000000000000044,2.486464290996082e-05,0.10148013383150101,0.0041686552576720715,0.3741125464439392,0.09742845594882965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
963,0.0,9,0.050000000000000044,8.864959454513155e-06,0.11541926860809326,0.002748361323028803,0.3741125464439392,0.09742845594882965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
964,0.0,10,0.050000000000000044,0.0001735486148390919,0.1141815036535263,0.01647978276014328,0.25552743673324585,0.08662068098783493,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
965,0.0,13,0.050000000000000044,0.00013675949594471604,0.08264975249767303,0.01395295187830925,0.25552743673324585,0.08662068098783493,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
966,0.0,10,0.050000000000000044,5.712585698347539e-05,0.11771899461746216,0.007707148790359497,0.25552743673324585,0.08662068098783493,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
967,0.0,26,0.050000000000000044,8.182393503375351e-05,0.11028952896595001,0.010993797332048416,0.2952337861061096,0.07263776659965515,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
968,0.0,26,0.050000000000000044,2.376512566115707e-05,0.10112312436103821,0.005355861969292164,0.2999427616596222,0.06802326440811157,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
969,0.0,9,0.050000000000000044,2.8792528610210866e-05,0.11497629433870316,0.005551140755414963,0.2999427616596222,0.06802326440811157,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
970,0.0,10,0.050000000000000044,3.061902316403575e-05,0.11684779077768326,0.005778574384748936,0.2999427616596222,0.06802326440811157,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
971,0.0,11,0.050000000000000044,2.006983595492784e-05,0.11086905747652054,0.004850416444242001,0.2999427616596222,0.06802326440811157,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
972,0.0,10,0.050000000000000044,1.7683607438812032e-05,0.11525656282901764,0.0038255173712968826,0.24731633067131042,0.06741146743297577,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
973,0.0,26,0.050000000000000044,1.545489431009628e-05,0.09910598397254944,0.004544922616332769,0.24731633067131042,0.06741146743297577,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
974,0.0,10,0.050000000000000044,1.4207542335498147e-05,0.1125326156616211,0.0036941522266715765,0.24731633067131042,0.06741146743297577,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
975,0.0,29,0.050000000000000044,1.7229103832505643e-05,0.10522647947072983,0.0035942718386650085,0.26459166407585144,0.06100352108478546,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
976,0.0,26,0.050000000000000044,9.56389067141572e-06,0.11772879213094711,0.002697367686778307,0.22673186659812927,0.07106546312570572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
977,0.0,12,0.050000000000000044,4.930157047056127e-06,0.10242137312889099,0.002197259571403265,0.22673186659812927,0.07106546312570572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
978,0.0,10,0.050000000000000044,2.036187652265653e-06,0.11659729480743408,0.0015000365674495697,0.22673186659812927,0.07106546312570572,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
979,0.0,27,0.050000000000000044,4.723174242826644e-06,0.10611216723918915,0.002077210694551468,0.2892149090766907,0.05932280793786049,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
980,0.0,27,0.050000000000000044,3.268922955612652e-05,0.09693596512079239,0.0032898206263780594,0.27060866355895996,0.07542009651660919,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
981,0.0,28,0.050000000000000044,3.650474900496192e-05,0.11398744583129883,0.003757989965379238,0.27060866355895996,0.07542009651660919,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
982,0.0,10,0.050000000000000044,4.213074134895578e-06,0.11291718482971191,0.0017921433318406343,0.3631804883480072,0.0858134925365448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
983,0.0,12,0.050000000000000044,5.493089702213183e-06,0.10728664696216583,0.0019786583725363016,0.3631804883480072,0.0858134925365448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
984,0.0,13,0.050000000000000044,1.9115526811219752e-05,0.10390544682741165,0.003206780180335045,0.3631804883480072,0.0858134925365448,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
985,0.0,9,0.050000000000000044,1.292848537559621e-05,0.1055445447564125,0.002793447580188513,0.23210793733596802,0.05606705695390701,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
986,0.0,28,0.050000000000000044,3.4460150345694274e-05,0.11343390494585037,0.0036352237220853567,0.23210793733596802,0.05606705695390701,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
987,0.0,12,0.050000000000000044,9.96831113297958e-06,0.09739977866411209,0.0032012455631047487,0.19273684918880463,0.05338120833039284,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
988,0.0,26,0.050000000000000044,9.971457075153012e-06,0.10883332043886185,0.002311104442924261,0.19273684918880463,0.05338120833039284,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
989,0.0,22,0.050000000000000044,3.1475585274165496e-05,0.10578922927379608,0.003995217382907867,0.2690676748752594,0.04698532074689865,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
990,0.0,22,0.050000000000000044,1.695492392173037e-05,0.10093631595373154,0.0031349551863968372,0.2690676748752594,0.04698532074689865,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
991,0.0,10,0.050000000000000044,7.325125807255972e-06,0.1068149209022522,0.0020290971733629704,0.258251428604126,0.04218290373682976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
992,0.0,9,0.050000000000000044,1.4831455700914375e-05,0.1020912379026413,0.0029656700789928436,0.258251428604126,0.04218290373682976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
993,0.0,11,0.050000000000000044,1.3937390576757025e-05,0.11368418484926224,0.0027412264607846737,0.258251428604126,0.04218290373682976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
994,0.0,11,0.050000000000000044,8.718543540453538e-06,0.09136772900819778,0.002635727170854807,0.258251428604126,0.04218290373682976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
995,0.0,29,0.050000000000000044,7.649764484085608e-06,0.10392807424068451,0.0026357262395322323,0.25335681438446045,0.062026724219322205,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
996,0.0,10,0.050000000000000044,7.528994046879234e-06,0.10324035584926605,0.0026701889000833035,0.25335681438446045,0.062026724219322205,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
997,0.0,27,0.050000000000000044,1.6435154975624755e-05,0.10371538996696472,0.0032105036079883575,0.2692911624908447,0.05721065402030945,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
998,0.0,29,0.050000000000000044,1.971613528439775e-05,0.10647633671760559,0.0031068967655301094,0.3091956675052643,0.05679519101977348,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
999,0.0,11,0.050000000000000044,3.6790341255255044e-05,0.11222061514854431,0.0032139765098690987,0.3091956675052643,0.05679519101977348,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
1000,0.0,28,0.050000000000000044,7.477689905499574e-06,0.11092372238636017,0.002284463495016098,0.2728740870952606,0.09314705431461334,0.0,0.0,24.1,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
