episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
875,0.0,12,0.050000000000000044,0.00033785091363824904,0.1854374259710312,0.016563674435019493,0.3619157671928406,0.08729968965053558,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
876,0.0,9,0.050000000000000044,0.0005131367361173034,0.15168681740760803,0.02102033421397209,0.3863220810890198,0.07783135771751404,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
877,0.0,11,0.050000000000000044,0.0005107218166813254,0.18431559205055237,0.022707752883434296,0.3863220810890198,0.07783135771751404,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
878,0.0,10,0.050000000000000044,0.0004072736483067274,0.1651301085948944,0.018353305757045746,0.3863220810890198,0.07783135771751404,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
879,0.0,9,0.050000000000000044,0.0005988328484818339,0.1800193041563034,0.026753155514597893,0.3863220810890198,0.07783135771751404,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
880,0.0,18,0.050000000000000044,0.0007765305344946682,0.17767496407032013,0.027253147214651108,0.40631553530693054,0.07458019256591797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
881,0.0,11,0.050000000000000044,0.0007251809583976865,0.1277332901954651,0.03611820936203003,0.40631553530693054,0.07458019256591797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
882,0.0,10,0.050000000000000044,0.001040864852257073,0.21184158325195312,0.03711545467376709,0.40631553530693054,0.07458019256591797,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
883,0.0,12,0.050000000000000044,0.0006227405974641442,0.18811917304992676,0.017486080527305603,0.28016719222068787,0.07194753736257553,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
884,0.0,8,0.050000000000000044,0.0005533180665224791,0.1896931529045105,0.025199413299560547,0.28016719222068787,0.07194753736257553,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
885,0.0,10,0.050000000000000044,0.0006926180212758482,0.11442705988883972,0.033470913767814636,0.28016719222068787,0.07194753736257553,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
886,0.0,9,0.050000000000000044,0.0006279154331423342,0.15384232997894287,0.026514042168855667,0.28016719222068787,0.07194753736257553,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
887,0.0,11,0.050000000000000044,0.00022621123935095966,0.15971656143665314,0.017278898507356644,0.32709503173828125,0.07322043180465698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
888,0.0,12,0.050000000000000044,0.00028834876138716936,0.18360386788845062,0.020058706402778625,0.32709503173828125,0.07322043180465698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
889,0.0,10,0.050000000000000044,0.00035435971221886575,0.15430372953414917,0.021447595208883286,0.32709503173828125,0.07322043180465698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
890,0.0,10,0.050000000000000044,0.0006435657851397991,0.19627416133880615,0.027934445068240166,0.32709503173828125,0.07322043180465698,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
891,0.0,19,0.050000000000000044,0.0006961182225495577,0.17391394078731537,0.028572188690304756,0.3605988025665283,0.0826071947813034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
892,0.0,18,0.050000000000000044,0.0007233634823933244,0.16421470046043396,0.026210231706500053,0.3605988025665283,0.0826071947813034,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
893,0.0,9,0.050000000000000044,0.0005693851853720844,0.1530841886997223,0.023547060787677765,0.32356271147727966,0.07518425583839417,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
894,0.0,9,0.050000000000000044,0.000247338495682925,0.16928692162036896,0.014196694828569889,0.32356271147727966,0.07518425583839417,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
895,0.0,32,0.050000000000000044,0.0002905162691604346,0.1522270143032074,0.015205061063170433,0.3185596168041229,0.07428944110870361,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
896,0.0,10,0.050000000000000044,0.0005127390613779426,0.17314592003822327,0.017999820411205292,0.3185596168041229,0.07428944110870361,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
897,0.0,10,0.050000000000000044,0.0005699185421690345,0.14948514103889465,0.02208205871284008,0.3185596168041229,0.07428944110870361,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
898,0.0,9,0.050000000000000044,0.0003868330968543887,0.13662642240524292,0.021003039553761482,0.3185596168041229,0.07428944110870361,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
899,0.0,24,0.050000000000000044,0.00044308885117061436,0.1589697003364563,0.01920841634273529,0.26614177227020264,0.06916637718677521,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
900,0.0,9,0.050000000000000044,0.00040510145481675863,0.15230301022529602,0.023306194692850113,0.26614177227020264,0.06916637718677521,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
901,0.0,15,0.050000000000000044,0.0004646906745620072,0.16624203324317932,0.021136336028575897,0.3391968011856079,0.06428958475589752,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
902,0.0,9,0.050000000000000044,0.0004344183253124356,0.15977895259857178,0.02459004893898964,0.3391968011856079,0.06428958475589752,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
903,0.0,9,0.050000000000000044,0.000731197651475668,0.1594301462173462,0.026772435754537582,0.3391968011856079,0.06428958475589752,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
904,0.0,11,0.050000000000000044,0.00044119812082499266,0.16331493854522705,0.02124321274459362,0.3391968011856079,0.06428958475589752,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
905,0.0,11,0.050000000000000044,0.000256167259067297,0.17085883021354675,0.015779905021190643,0.29403817653656006,0.0662136971950531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
906,0.0,10,0.050000000000000044,0.0005073432112112641,0.17023690044879913,0.019027547910809517,0.29403817653656006,0.0662136971950531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
907,0.0,13,0.050000000000000044,0.0003033143002539873,0.15620455145835876,0.016998298466205597,0.29403817653656006,0.0662136971950531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
908,0.0,10,0.050000000000000044,0.0005001603858545423,0.15644508600234985,0.026025138795375824,0.29403817653656006,0.0662136971950531,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
909,0.0,10,0.050000000000000044,0.0007564752595499158,0.15078285336494446,0.028900735080242157,0.396078497171402,0.0655488669872284,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
910,0.0,28,0.050000000000000044,0.0002806933771353215,0.1544472873210907,0.01914883777499199,0.396078497171402,0.0655488669872284,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
911,0.0,10,0.050000000000000044,0.00047033512964844704,0.15376955270767212,0.018034666776657104,0.2671653926372528,0.06589631736278534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
912,0.0,14,0.050000000000000044,0.00041031563887372613,0.1447039246559143,0.02228642627596855,0.2671653926372528,0.06589631736278534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
913,0.0,13,0.050000000000000044,0.0005179191357456148,0.1405506432056427,0.026125039905309677,0.2671653926372528,0.06589631736278534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
914,0.0,8,0.050000000000000044,0.00035658618435263634,0.17068879306316376,0.02085101790726185,0.2671653926372528,0.06589631736278534,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
915,0.0,10,0.050000000000000044,0.00040923699270933867,0.15845370292663574,0.019530486315488815,0.2951193153858185,0.06319190561771393,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
916,0.0,10,0.050000000000000044,0.00042642554035410285,0.16860218346118927,0.01916474476456642,0.2951193153858185,0.06319190561771393,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
917,0.0,12,0.050000000000000044,0.00038037117337808013,0.14945584535598755,0.0232585147023201,0.2951193153858185,0.06319190561771393,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
918,0.0,10,0.050000000000000044,0.0005294523434713483,0.13872769474983215,0.018272344022989273,0.25829175114631653,0.07047402858734131,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
919,0.0,12,0.050000000000000044,0.0007607233710587025,0.15797922015190125,0.026659604161977768,0.25829175114631653,0.07047402858734131,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
920,0.0,11,0.050000000000000044,0.0004849621909670532,0.1517079770565033,0.02486206591129303,0.25829175114631653,0.07047402858734131,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
921,0.0,9,0.050000000000000044,0.0006275078048929572,0.1550208479166031,0.024972617626190186,0.25829175114631653,0.07047402858734131,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
922,0.0,8,0.050000000000000044,0.00037495928700082004,0.15733960270881653,0.018734054639935493,0.35054805874824524,0.06144580990076065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
923,0.0,11,0.050000000000000044,0.0009672360029071569,0.1914042830467224,0.034330885857343674,0.35054805874824524,0.06144580990076065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
924,0.0,9,0.050000000000000044,0.0006250552833080292,0.1327785849571228,0.032357439398765564,0.35054805874824524,0.06144580990076065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
925,0.0,9,0.050000000000000044,0.00046367215691134334,0.1698225438594818,0.022108273580670357,0.35054805874824524,0.06144580990076065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
926,0.0,9,0.050000000000000044,0.0003852831432595849,0.15013504028320312,0.020159423351287842,0.35054805874824524,0.06144580990076065,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
927,0.0,12,0.050000000000000044,0.0005394768668338656,0.17854851484298706,0.019303590059280396,0.32157039642333984,0.06006233021616936,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
928,0.0,27,0.050000000000000044,0.00041674496605992317,0.17413827776908875,0.022663135081529617,0.32157039642333984,0.06006233021616936,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
929,0.0,9,0.050000000000000044,0.0003056572750210762,0.16484478116035461,0.018891602754592896,0.31692665815353394,0.06264900416135788,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
930,0.0,11,0.050000000000000044,0.0004964300896972418,0.19179284572601318,0.022367147728800774,0.31692665815353394,0.06264900416135788,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
931,0.0,12,0.050000000000000044,0.00035115587525069714,0.16106948256492615,0.022150227800011635,0.31692665815353394,0.06264900416135788,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
932,0.0,11,0.050000000000000044,0.00041056558256968856,0.18082371354103088,0.017125265672802925,0.3332097828388214,0.058885328471660614,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
933,0.0,12,0.050000000000000044,0.0006872168742120266,0.17534931004047394,0.027096230536699295,0.3332097828388214,0.058885328471660614,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
934,0.0,10,0.050000000000000044,0.0006351295160129666,0.1466386914253235,0.02594120241701603,0.3332097828388214,0.058885328471660614,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
935,0.0,10,0.050000000000000044,0.0004560076631605625,0.12424162030220032,0.02406967245042324,0.3332097828388214,0.058885328471660614,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
936,0.0,26,0.050000000000000044,0.0003262547543272376,0.15945136547088623,0.014418354257941246,0.3272974193096161,0.061897553503513336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
937,0.0,12,0.050000000000000044,0.00045704765943810344,0.14397688210010529,0.01886344701051712,0.3272974193096161,0.061897553503513336,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
938,0.0,10,0.050000000000000044,0.0005193015094846487,0.1639242321252823,0.023887591436505318,0.33312541246414185,0.05327056348323822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
939,0.0,8,0.050000000000000044,0.0002898353268392384,0.18192516267299652,0.017083734273910522,0.33312541246414185,0.05327056348323822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
940,0.0,10,0.050000000000000044,0.000618272868450731,0.17107418179512024,0.022535432130098343,0.33312541246414185,0.05327056348323822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
941,0.0,10,0.050000000000000044,0.0003924608463421464,0.12869001924991608,0.021386640146374702,0.33312541246414185,0.05327056348323822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
942,0.0,10,0.050000000000000044,0.0003872351080644876,0.1459253579378128,0.020591676235198975,0.33312541246414185,0.05327056348323822,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
943,0.0,11,0.050000000000000044,0.0002972898364532739,0.14878374338150024,0.019524134695529938,0.3256702423095703,0.06265869736671448,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
944,0.0,11,0.050000000000000044,0.0005429248558357358,0.15433350205421448,0.02041328325867653,0.3256702423095703,0.06265869736671448,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
945,0.0,10,0.050000000000000044,0.0006394078955054283,0.16369500756263733,0.018813136965036392,0.3256702423095703,0.06265869736671448,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
946,0.0,13,0.050000000000000044,0.0003468465874902904,0.16957129538059235,0.017917610704898834,0.22234924137592316,0.0600181445479393,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
947,0.0,10,0.050000000000000044,0.0005137439584359527,0.1740962564945221,0.020174361765384674,0.22234924137592316,0.0600181445479393,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
948,0.0,9,0.050000000000000044,0.0004571093595586717,0.14930768311023712,0.02316206879913807,0.22234924137592316,0.0600181445479393,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
949,0.0,26,0.050000000000000044,0.0004873930593021214,0.1687675565481186,0.019775565713644028,0.327590674161911,0.053956467658281326,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
950,0.0,11,0.050000000000000044,0.0003969615790992975,0.14785796403884888,0.021064281463623047,0.327590674161911,0.053956467658281326,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
951,0.0,11,0.050000000000000044,0.0005892975023016334,0.13942524790763855,0.023399535566568375,0.327590674161911,0.053956467658281326,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
952,0.0,12,0.050000000000000044,0.0004795617423951626,0.1767362356185913,0.020962808281183243,0.3170798122882843,0.050594210624694824,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
953,0.0,11,0.050000000000000044,0.0006374128861352801,0.1445048749446869,0.027084173634648323,0.3170798122882843,0.050594210624694824,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
954,0.0,28,0.050000000000000044,0.0005055490182712674,0.17513737082481384,0.019547756761312485,0.2674555778503418,0.05428798496723175,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
955,0.0,14,0.050000000000000044,0.000517807318829,0.1395883858203888,0.02365848422050476,0.2674555778503418,0.05428798496723175,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
956,0.0,9,0.050000000000000044,0.0005062153795734048,0.1496262550354004,0.02399492636322975,0.2674555778503418,0.05428798496723175,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
957,0.0,11,0.050000000000000044,0.000449188519269228,0.14691460132598877,0.023117108270525932,0.2674555778503418,0.05428798496723175,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
958,0.0,10,0.050000000000000044,0.0004924201057292521,0.15382693707942963,0.02249164879322052,0.30131796002388,0.054016731679439545,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
959,0.0,9,0.050000000000000044,0.0006787671009078622,0.1621357500553131,0.023307763040065765,0.30131796002388,0.054016731679439545,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
960,0.0,41,0.050000000000000044,0.0005045101279392838,0.16440735757350922,0.02153833582997322,0.2738332450389862,0.04813399165868759,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
961,0.0,11,0.050000000000000044,0.0003927314537577331,0.16070131957530975,0.022847488522529602,0.2738332450389862,0.04813399165868759,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
962,0.0,9,0.050000000000000044,0.0003512163821142167,0.14721259474754333,0.02144644781947136,0.2738332450389862,0.04813399165868759,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
963,0.0,10,0.050000000000000044,0.000518590328283608,0.18217669427394867,0.017052853479981422,0.3202684223651886,0.048967793583869934,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
964,0.0,10,0.050000000000000044,0.0003558567841537297,0.14961868524551392,0.021058660000562668,0.3202684223651886,0.048967793583869934,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
965,0.0,9,0.050000000000000044,0.0005213277763687074,0.13819223642349243,0.025478746742010117,0.3202684223651886,0.048967793583869934,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
966,0.0,12,0.050000000000000044,0.00038235634565353394,0.15922829508781433,0.024313531816005707,0.3202684223651886,0.048967793583869934,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
967,0.0,9,0.050000000000000044,0.00046954883146099746,0.18201595544815063,0.023112649098038673,0.4078396260738373,0.06269659101963043,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
968,0.0,9,0.050000000000000044,0.0013793837279081345,0.14814814925193787,0.04015009105205536,0.4078396260738373,0.06269659101963043,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
969,0.0,10,0.050000000000000044,0.0008325205417349935,0.17659786343574524,0.02750784158706665,0.4078396260738373,0.06269659101963043,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
970,0.0,13,0.050000000000000044,0.0005487515591084957,0.1459955871105194,0.028416499495506287,0.4078396260738373,0.06269659101963043,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
971,0.0,31,0.050000000000000044,0.0006263938266783953,0.1394832730293274,0.025796033442020416,0.24967698752880096,0.04802466183900833,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
972,0.0,13,0.050000000000000044,0.0006350859184749424,0.1850934624671936,0.025028539821505547,0.3438977003097534,0.051600269973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
973,0.0,9,0.050000000000000044,0.0005774857709184289,0.15487393736839294,0.027618300169706345,0.3438977003097534,0.051600269973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
974,0.0,11,0.050000000000000044,0.0004952264716848731,0.14361032843589783,0.022174116224050522,0.3438977003097534,0.051600269973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
975,0.0,9,0.050000000000000044,0.0004450013511814177,0.15657079219818115,0.021204566583037376,0.3438977003097534,0.051600269973278046,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
976,0.0,11,0.050000000000000044,0.00046591993304900825,0.16278734803199768,0.016212135553359985,0.3620094954967499,0.0466764010488987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
977,0.0,10,0.050000000000000044,0.0004398412711452693,0.1481664478778839,0.02055375650525093,0.3620094954967499,0.0466764010488987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
978,0.0,9,0.050000000000000044,0.0004422914353199303,0.16912591457366943,0.020720161497592926,0.3620094954967499,0.0466764010488987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
979,0.0,13,0.050000000000000044,0.00033054352388717234,0.16436883807182312,0.01823916658759117,0.3620094954967499,0.0466764010488987,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
980,0.0,8,0.050000000000000044,0.0005770537536591291,0.1510169506072998,0.025334730744361877,0.38984590768814087,0.051494941115379333,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
981,0.0,11,0.050000000000000044,0.00046292803017422557,0.15396186709403992,0.020225446671247482,0.38984590768814087,0.051494941115379333,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
982,0.0,11,0.050000000000000044,0.0005823416286148131,0.17077213525772095,0.02222403883934021,0.38984590768814087,0.051494941115379333,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
983,0.0,9,0.050000000000000044,0.0006395639502443373,0.14108651876449585,0.01930341124534607,0.38984590768814087,0.051494941115379333,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
984,0.0,14,0.050000000000000044,0.00027028037584386766,0.1591164767742157,0.014248033985495567,0.369505912065506,0.05455005168914795,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
985,0.0,11,0.050000000000000044,0.00048519368283450603,0.14923617243766785,0.025480220094323158,0.369505912065506,0.05455005168914795,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
986,0.0,10,0.050000000000000044,0.0004785924684256315,0.14931294322013855,0.024094078689813614,0.369505912065506,0.05455005168914795,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
987,0.0,9,0.050000000000000044,0.0006688879802823067,0.14687266945838928,0.027072496712207794,0.369505912065506,0.05455005168914795,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
988,0.0,12,0.050000000000000044,0.00042273581493645906,0.1802603006362915,0.019229616969823837,0.2466537356376648,0.039517294615507126,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
989,0.0,20,0.050000000000000044,0.0004325443005654961,0.14081957936286926,0.02126666158437729,0.2466537356376648,0.039517294615507126,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
990,0.0,10,0.050000000000000044,0.0005095504457131028,0.14091841876506805,0.022946681827306747,0.2466537356376648,0.039517294615507126,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
991,0.0,28,0.050000000000000044,0.0004545999108813703,0.1510358452796936,0.0231611467897892,0.38128992915153503,0.04553303122520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
992,0.0,10,0.050000000000000044,0.0008124979212880135,0.15397632122039795,0.024881813675165176,0.38128992915153503,0.04553303122520447,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
993,0.0,12,0.050000000000000044,0.0003645476244855672,0.1639101803302765,0.021165065467357635,0.24827131628990173,0.04440351575613022,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
994,0.0,12,0.050000000000000044,0.0005718041793443263,0.14904895424842834,0.02628042735159397,0.24827131628990173,0.04440351575613022,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
995,0.0,10,0.050000000000000044,0.00036691740388050675,0.15554875135421753,0.01898488588631153,0.24827131628990173,0.04440351575613022,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
996,0.0,11,0.050000000000000044,0.0004104823456145823,0.15468841791152954,0.01702618971467018,0.2943350374698639,0.043550293892621994,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
997,0.0,9,0.050000000000000044,0.00037377391709014773,0.1419992595911026,0.01904444210231304,0.2943350374698639,0.043550293892621994,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
998,0.0,12,0.050000000000000044,0.0003725346177816391,0.1744743287563324,0.017702816054224968,0.2943350374698639,0.043550293892621994,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
999,0.0,10,0.050000000000000044,0.0004280219436623156,0.16028901934623718,0.021633153781294823,0.2943350374698639,0.043550293892621994,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
1000,0.0,10,0.050000000000000044,0.0002808383433148265,0.16579672694206238,0.01850496046245098,0.2697732448577881,0.039943818002939224,0.0,0.0,15.7,dqn_icm,cartpole,sparse,0.1,0.99,3,0.1
