episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,8,0.050000000000000044,0.012711809948086739,0.7090444564819336,0.11310604214668274,0.28492918610572815,0.06973819434642792,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
886,0.0,8,0.050000000000000044,0.010505734011530876,0.7585524320602417,0.07557308673858643,0.28492918610572815,0.06973819434642792,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
887,0.0,10,0.050000000000000044,0.007958395406603813,0.6496866941452026,0.07959580421447754,0.31669217348098755,0.06687317788600922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
888,0.0,9,0.050000000000000044,0.00917009636759758,0.6815569400787354,0.0868488997220993,0.31669217348098755,0.06687317788600922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
889,0.0,9,0.050000000000000044,0.006236125715076923,0.6783954501152039,0.0713188499212265,0.31669217348098755,0.06687317788600922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
890,0.0,12,0.050000000000000044,0.008330943062901497,0.6449195146560669,0.06991718709468842,0.31669217348098755,0.06687317788600922,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
891,0.0,11,0.050000000000000044,0.009311405941843987,0.7181997299194336,0.09271456301212311,0.2618371546268463,0.08311088383197784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
892,0.0,10,0.050000000000000044,0.009880520403385162,0.7697692513465881,0.08782149851322174,0.2618371546268463,0.08311088383197784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
893,0.0,8,0.050000000000000044,0.012546762824058533,0.6723248362541199,0.11097992956638336,0.2618371546268463,0.08311088383197784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
894,0.0,9,0.050000000000000044,0.008348832838237286,0.7989633083343506,0.07539323717355728,0.2618371546268463,0.08311088383197784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
895,0.0,10,0.050000000000000044,0.010461404919624329,0.73973548412323,0.09489379823207855,0.2618371546268463,0.08311088383197784,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
896,0.0,14,0.050000000000000044,0.01385417953133583,0.822229266166687,0.10300841182470322,0.24679075181484222,0.06814935803413391,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
897,0.0,8,0.050000000000000044,0.009986795485019684,0.7157203555107117,0.10201487690210342,0.24679075181484222,0.06814935803413391,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
898,0.0,9,0.050000000000000044,0.006938825361430645,0.796201229095459,0.08089255541563034,0.24679075181484222,0.06814935803413391,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
899,0.0,9,0.050000000000000044,0.004761360585689545,0.7820457220077515,0.05901804566383362,0.24679075181484222,0.06814935803413391,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
900,0.0,9,0.050000000000000044,0.00437462842091918,0.8089304566383362,0.04915490746498108,0.29691505432128906,0.06700530648231506,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
901,0.0,14,0.050000000000000044,0.007769301068037748,0.7204790115356445,0.06659995019435883,0.29691505432128906,0.06700530648231506,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
902,0.0,10,0.050000000000000044,0.015370817855000496,0.7639275193214417,0.10640312731266022,0.29691505432128906,0.06700530648231506,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
903,0.0,8,0.050000000000000044,0.007668744307011366,0.7140217423439026,0.0827656090259552,0.29691505432128906,0.06700530648231506,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
904,0.0,10,0.050000000000000044,0.014472045004367828,0.6954727172851562,0.12391851842403412,0.22134947776794434,0.07510359585285187,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
905,0.0,10,0.050000000000000044,0.011070425622165203,0.6540783643722534,0.08628411591053009,0.22134947776794434,0.07510359585285187,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
906,0.0,11,0.050000000000000044,0.01251282263547182,0.7446526288986206,0.09644708037376404,0.22134947776794434,0.07510359585285187,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
907,0.0,10,0.050000000000000044,0.013035601004958153,0.7200510501861572,0.10210300981998444,0.292016863822937,0.06598057597875595,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
908,0.0,11,0.050000000000000044,0.0074410769157111645,0.6699327826499939,0.06955111026763916,0.292016863822937,0.06598057597875595,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
909,0.0,9,0.050000000000000044,0.007502077147364616,0.7759450078010559,0.07283251732587814,0.292016863822937,0.06598057597875595,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
910,0.0,8,0.050000000000000044,0.009857523255050182,0.7379486560821533,0.0807250365614891,0.292016863822937,0.06598057597875595,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
911,0.0,8,0.050000000000000044,0.006518119014799595,0.7232674360275269,0.0717894658446312,0.292016863822937,0.06598057597875595,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
912,0.0,9,0.050000000000000044,0.009773354046046734,0.6775548458099365,0.07609280943870544,0.2571600079536438,0.06934802234172821,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
913,0.0,9,0.050000000000000044,0.019399337470531464,0.7352858185768127,0.09640829265117645,0.2571600079536438,0.06934802234172821,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
914,0.0,8,0.050000000000000044,0.005388088524341583,0.7165364027023315,0.0617365837097168,0.2571600079536438,0.06934802234172821,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
915,0.0,11,0.050000000000000044,0.013862358406186104,0.727791428565979,0.10551610589027405,0.2571600079536438,0.06934802234172821,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
916,0.0,9,0.050000000000000044,0.010189958848059177,0.5869349241256714,0.1055837869644165,0.25674647092819214,0.0643494725227356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
917,0.0,11,0.050000000000000044,0.010397771373391151,0.7169641852378845,0.09471599757671356,0.25674647092819214,0.0643494725227356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
918,0.0,10,0.050000000000000044,0.009628298692405224,0.7160990238189697,0.07378128916025162,0.25674647092819214,0.0643494725227356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
919,0.0,11,0.050000000000000044,0.006735619157552719,0.7247341275215149,0.07223451137542725,0.25674647092819214,0.0643494725227356,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
920,0.0,14,0.050000000000000044,0.014839247800409794,0.806543231010437,0.10589514672756195,0.32456174492836,0.06607906520366669,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
921,0.0,10,0.050000000000000044,0.01061293762177229,0.647316575050354,0.10316474735736847,0.32456174492836,0.06607906520366669,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
922,0.0,8,0.050000000000000044,0.010504448786377907,0.7378170490264893,0.11334968358278275,0.32456174492836,0.06607906520366669,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
923,0.0,10,0.050000000000000044,0.009062319993972778,0.7802762985229492,0.07690146565437317,0.32456174492836,0.06607906520366669,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
924,0.0,10,0.050000000000000044,0.005498002748936415,0.8319127559661865,0.06777985394001007,0.2839159071445465,0.04999104142189026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
925,0.0,8,0.050000000000000044,0.017514295876026154,0.6940825581550598,0.09365987777709961,0.2839159071445465,0.04999104142189026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
926,0.0,13,0.050000000000000044,0.010962044820189476,0.7221214175224304,0.09526726603507996,0.2839159071445465,0.04999104142189026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
927,0.0,10,0.050000000000000044,0.009225438348948956,0.654218852519989,0.0994127094745636,0.2839159071445465,0.04999104142189026,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
928,0.0,10,0.050000000000000044,0.011212111450731754,0.5893837213516235,0.10094674676656723,0.24621237814426422,0.06135730445384979,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
929,0.0,8,0.050000000000000044,0.011866273358464241,0.7377431392669678,0.08744706213474274,0.24621237814426422,0.06135730445384979,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
930,0.0,11,0.050000000000000044,0.010109713301062584,0.6607190370559692,0.08292537182569504,0.24621237814426422,0.06135730445384979,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
931,0.0,9,0.050000000000000044,0.005934006068855524,0.7921468019485474,0.055585723370313644,0.24621237814426422,0.06135730445384979,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
932,0.0,9,0.050000000000000044,0.005489654839038849,0.7145326733589172,0.05785835161805153,0.20555144548416138,0.049412522464990616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
933,0.0,10,0.050000000000000044,0.011616390198469162,0.8052449226379395,0.08797211945056915,0.20555144548416138,0.049412522464990616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
934,0.0,9,0.050000000000000044,0.009734908118844032,0.7027188539505005,0.09229757636785507,0.20555144548416138,0.049412522464990616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
935,0.0,10,0.050000000000000044,0.01073676347732544,0.5964272022247314,0.1038670465350151,0.20555144548416138,0.049412522464990616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
936,0.0,10,0.050000000000000044,0.011846354231238365,0.6567679643630981,0.08781550824642181,0.3336240351200104,0.05072179064154625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
937,0.0,10,0.050000000000000044,0.0062765758484601974,0.6953363418579102,0.0740155577659607,0.3336240351200104,0.05072179064154625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
938,0.0,9,0.050000000000000044,0.012053538113832474,0.7106290459632874,0.1096273809671402,0.3336240351200104,0.05072179064154625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
939,0.0,10,0.050000000000000044,0.02125493623316288,0.7464767694473267,0.11685912311077118,0.3336240351200104,0.05072179064154625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
940,0.0,9,0.050000000000000044,0.009692730382084846,0.7142069935798645,0.093177929520607,0.2671981453895569,0.05161123722791672,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
941,0.0,15,0.050000000000000044,0.009249351918697357,0.7818447947502136,0.09460723400115967,0.2671981453895569,0.05161123722791672,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
942,0.0,9,0.050000000000000044,0.011037975549697876,0.6011443138122559,0.09292186796665192,0.2671981453895569,0.05161123722791672,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
943,0.0,10,0.050000000000000044,0.00688036298379302,0.657326340675354,0.07478563487529755,0.2671981453895569,0.05161123722791672,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
944,0.0,11,0.050000000000000044,0.008936853148043156,0.7524549961090088,0.06933552771806717,0.2919277250766754,0.06132465600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
945,0.0,11,0.050000000000000044,0.004954078234732151,0.7296445965766907,0.06342663615942001,0.2919277250766754,0.06132465600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
946,0.0,9,0.050000000000000044,0.009336148388683796,0.7119593620300293,0.08976947516202927,0.2919277250766754,0.06132465600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
947,0.0,9,0.050000000000000044,0.011507824063301086,0.6552908420562744,0.08152259886264801,0.2919277250766754,0.06132465600967407,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
948,0.0,10,0.050000000000000044,0.008629314601421356,0.7656219005584717,0.06668911874294281,0.23914006352424622,0.040201056748628616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
949,0.0,11,0.050000000000000044,0.011260085739195347,0.6982252597808838,0.09177055209875107,0.23914006352424622,0.040201056748628616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
950,0.0,9,0.050000000000000044,0.014000926166772842,0.7576148509979248,0.1054324060678482,0.23914006352424622,0.040201056748628616,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
951,0.0,8,0.050000000000000044,0.010107163339853287,0.7013652324676514,0.09414741396903992,0.23914006352424622,0.040201056748628616,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
952,0.0,9,0.050000000000000044,0.010959144681692123,0.769038200378418,0.09442025423049927,0.2454727590084076,0.06130359694361687,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
953,0.0,10,0.050000000000000044,0.013379731215536594,0.8181573748588562,0.08250709623098373,0.2454727590084076,0.06130359694361687,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
954,0.0,22,0.050000000000000044,0.014576971530914307,0.6920267939567566,0.11887042224407196,0.2454727590084076,0.06130359694361687,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
955,0.0,10,0.050000000000000044,0.008769303560256958,0.8170164823532104,0.08401136100292206,0.2402246743440628,0.05337297171354294,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
956,0.0,8,0.050000000000000044,0.010463003069162369,0.7057790756225586,0.08376234024763107,0.2402246743440628,0.05337297171354294,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
957,0.0,10,0.050000000000000044,0.008425019681453705,0.6418627500534058,0.06746859103441238,0.2402246743440628,0.05337297171354294,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
958,0.0,14,0.050000000000000044,0.01344778761267662,0.6921893954277039,0.10051938891410828,0.2402246743440628,0.05337297171354294,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
959,0.0,8,0.050000000000000044,0.01008688099682331,0.723095178604126,0.09333376586437225,0.1994466483592987,0.04832640290260315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
960,0.0,9,0.050000000000000044,0.005352231673896313,0.7705066204071045,0.0675264298915863,0.1994466483592987,0.04832640290260315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
961,0.0,9,0.050000000000000044,0.00645044632256031,0.7587257623672485,0.06613963842391968,0.1994466483592987,0.04832640290260315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
962,0.0,10,0.050000000000000044,0.010956032201647758,0.6580065488815308,0.08398298919200897,0.1994466483592987,0.04832640290260315,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
963,0.0,9,0.050000000000000044,0.0105382539331913,0.8072260618209839,0.09640657901763916,0.20176081359386444,0.05661947280168533,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
964,0.0,11,0.050000000000000044,0.010092558339238167,0.6793786287307739,0.0999949499964714,0.20176081359386444,0.05661947280168533,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
965,0.0,10,0.050000000000000044,0.008376777172088623,0.6051918268203735,0.10084538906812668,0.20176081359386444,0.05661947280168533,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
966,0.0,12,0.050000000000000044,0.0043429844081401825,0.6557130813598633,0.06709273159503937,0.20176081359386444,0.05661947280168533,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
967,0.0,9,0.050000000000000044,0.007449415046721697,0.6922487020492554,0.059983991086483,0.25130367279052734,0.04331377148628235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
968,0.0,9,0.050000000000000044,0.00991834793239832,0.7206622958183289,0.0641818568110466,0.25130367279052734,0.04331377148628235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
969,0.0,9,0.050000000000000044,0.008098444901406765,0.6780374050140381,0.08001846075057983,0.25130367279052734,0.04331377148628235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
970,0.0,10,0.050000000000000044,0.00836683064699173,0.6748144626617432,0.08191986382007599,0.25130367279052734,0.04331377148628235,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
971,0.0,11,0.050000000000000044,0.015182940289378166,0.8151058554649353,0.08580906689167023,0.2385905385017395,0.04962756857275963,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
972,0.0,10,0.050000000000000044,0.00950777530670166,0.6294475793838501,0.11399586498737335,0.2385905385017395,0.04962756857275963,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
973,0.0,9,0.050000000000000044,0.014081787317991257,0.7972992062568665,0.09955444931983948,0.2385905385017395,0.04962756857275963,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
974,0.0,10,0.050000000000000044,0.008344539441168308,0.789114773273468,0.07711662352085114,0.2385905385017395,0.04962756857275963,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
975,0.0,8,0.050000000000000044,0.021241873502731323,0.6754701137542725,0.14066384732723236,0.2385905385017395,0.04962756857275963,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
976,0.0,26,0.050000000000000044,0.009789753705263138,0.6382620334625244,0.09273554384708405,0.32759103178977966,0.04547467082738876,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
977,0.0,11,0.050000000000000044,0.008018124848604202,0.7015095949172974,0.08201240003108978,0.32759103178977966,0.04547467082738876,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
978,0.0,12,0.050000000000000044,0.005740145221352577,0.7477095723152161,0.06655538082122803,0.2974480986595154,0.046353939920663834,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
979,0.0,10,0.050000000000000044,0.00464186817407608,0.7507575154304504,0.055839281529188156,0.2974480986595154,0.046353939920663834,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
980,0.0,9,0.050000000000000044,0.008391075767576694,0.7893251180648804,0.07983636111021042,0.2974480986595154,0.046353939920663834,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
981,0.0,9,0.050000000000000044,0.008431066758930683,0.7000510692596436,0.08990933001041412,0.2974480986595154,0.046353939920663834,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
982,0.0,11,0.050000000000000044,0.01176387444138527,0.7815916538238525,0.10438652336597443,0.293296754360199,0.046559784561395645,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
983,0.0,10,0.050000000000000044,0.008523277007043362,0.6760967969894409,0.09539468586444855,0.293296754360199,0.046559784561395645,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
984,0.0,8,0.050000000000000044,0.010667773894965649,0.7015223503112793,0.08826369047164917,0.293296754360199,0.046559784561395645,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
985,0.0,10,0.050000000000000044,0.009170139208436012,0.7760646343231201,0.07155109941959381,0.293296754360199,0.046559784561395645,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
986,0.0,9,0.050000000000000044,0.00825516413897276,0.6956143379211426,0.06206900253891945,0.1656438112258911,0.03873719274997711,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
987,0.0,10,0.050000000000000044,0.021659433841705322,0.7285152673721313,0.1103678047657013,0.1656438112258911,0.03873719274997711,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
988,0.0,8,0.050000000000000044,0.013600554317235947,0.741032600402832,0.10718514770269394,0.1656438112258911,0.03873719274997711,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
989,0.0,9,0.050000000000000044,0.012084349058568478,0.7078502178192139,0.11149794608354568,0.1656438112258911,0.03873719274997711,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
990,0.0,10,0.050000000000000044,0.011509031988680363,0.7388945817947388,0.11113811284303665,0.3419695496559143,0.04539082199335098,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
991,0.0,11,0.050000000000000044,0.010765185579657555,0.6616973876953125,0.10011796653270721,0.3419695496559143,0.04539082199335098,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
992,0.0,11,0.050000000000000044,0.01499404851347208,0.602942705154419,0.11700289696455002,0.3419695496559143,0.04539082199335098,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
993,0.0,9,0.050000000000000044,0.015361463651061058,0.7119274735450745,0.0927562490105629,0.3419695496559143,0.04539082199335098,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
994,0.0,9,0.050000000000000044,0.011679448187351227,0.7331464290618896,0.0947638750076294,0.34366315603256226,0.043112847954034805,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
995,0.0,10,0.050000000000000044,0.013163218274712563,0.7223774194717407,0.1016896665096283,0.34366315603256226,0.043112847954034805,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
996,0.0,11,0.050000000000000044,0.010258863680064678,0.6808269023895264,0.09591209888458252,0.34366315603256226,0.043112847954034805,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
997,0.0,9,0.050000000000000044,0.01303213182836771,0.7628778219223022,0.10903692245483398,0.34366315603256226,0.043112847954034805,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
998,0.0,12,0.050000000000000044,0.011591947637498379,0.6437550783157349,0.09284545481204987,0.24940438568592072,0.042315639555454254,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
999,0.0,9,0.050000000000000044,0.00780485849827528,0.710869550704956,0.07365699857473373,0.24940438568592072,0.042315639555454254,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
1000,0.0,11,0.050000000000000044,0.00899711437523365,0.7177757024765015,0.06934191286563873,0.24940438568592072,0.042315639555454254,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,9,1.0
