episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
874,0.0,8,0.050000000000000044,7.988101424416527e-05,0.2306668609380722,0.007713696453720331,0.3851418197154999,0.3201018273830414,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
875,0.0,10,0.050000000000000044,8.700314356246963e-05,0.19247950613498688,0.004636374302208424,0.47342631220817566,0.36205947399139404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
876,0.0,9,0.050000000000000044,6.144827784737572e-05,0.23570141196250916,0.005976385436952114,0.47342631220817566,0.36205947399139404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
877,0.0,9,0.050000000000000044,7.578755321446806e-05,0.211167111992836,0.007234746590256691,0.47342631220817566,0.36205947399139404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
878,0.0,8,0.050000000000000044,4.4092310417909175e-05,0.17474855482578278,0.005071702878922224,0.47342631220817566,0.36205947399139404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
879,0.0,9,0.050000000000000044,7.442979404004291e-05,0.21142569184303284,0.006851818412542343,0.32577213644981384,0.2165827453136444,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
880,0.0,10,0.050000000000000044,0.0001479742059018463,0.19669565558433533,0.006856447551399469,0.32577213644981384,0.2165827453136444,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
881,0.0,10,0.050000000000000044,0.00020718260202556849,0.2044943869113922,0.007569179870188236,0.32577213644981384,0.2165827453136444,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
882,0.0,8,0.050000000000000044,0.0005437462823465466,0.21301525831222534,0.015173963271081448,0.32577213644981384,0.2165827453136444,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
883,0.0,9,0.050000000000000044,0.00040833710227161646,0.19168169796466827,0.013685459271073341,0.34860512614250183,0.3622281849384308,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
884,0.0,9,0.050000000000000044,0.00017631001537665725,0.19190622866153717,0.007908271625638008,0.34860512614250183,0.3622281849384308,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
885,0.0,10,0.050000000000000044,0.00011044011625926942,0.20063573122024536,0.007156776264309883,0.34860512614250183,0.3622281849384308,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
886,0.0,12,0.050000000000000044,0.0001936282787937671,0.2077278196811676,0.009913556277751923,0.34860512614250183,0.3622281849384308,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
887,0.0,8,0.050000000000000044,0.00030097109265625477,0.21371281147003174,0.01440590713173151,0.22949771583080292,0.3774014115333557,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
888,0.0,9,0.050000000000000044,9.123152995016426e-05,0.21968552470207214,0.006743995472788811,0.22949771583080292,0.3774014115333557,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
889,0.0,8,0.050000000000000044,0.00014260588795877993,0.20588794350624084,0.005340216215699911,0.22949771583080292,0.3774014115333557,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
890,0.0,10,0.050000000000000044,6.648010457865894e-05,0.20575597882270813,0.006531908176839352,0.22949771583080292,0.3774014115333557,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
891,0.0,10,0.050000000000000044,0.00015349427121691406,0.16018670797348022,0.007788090035319328,0.22949771583080292,0.3774014115333557,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
892,0.0,10,0.050000000000000044,0.00030491373036056757,0.18269899487495422,0.011040744371712208,0.4454706609249115,0.2825016975402832,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
893,0.0,11,0.050000000000000044,5.0624763389350846e-05,0.20509129762649536,0.005088411271572113,0.4454706609249115,0.2825016975402832,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
894,0.0,9,0.050000000000000044,0.0001305810292251408,0.201766699552536,0.007542871404439211,0.4454706609249115,0.2825016975402832,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
895,0.0,9,0.050000000000000044,1.7349308109260164e-05,0.19286786019802094,0.0036722400691360235,0.4454706609249115,0.2825016975402832,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
896,0.0,10,0.050000000000000044,6.783867866033688e-05,0.20528586208820343,0.005333048291504383,0.3398522138595581,0.1805691123008728,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
897,0.0,8,0.050000000000000044,6.549828685820103e-05,0.22929006814956665,0.006282376125454903,0.3398522138595581,0.1805691123008728,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
898,0.0,9,0.050000000000000044,2.9517716029658914e-05,0.18147012591362,0.004810156300663948,0.3398522138595581,0.1805691123008728,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
899,0.0,10,0.050000000000000044,9.902430610964075e-05,0.22092649340629578,0.007048404775559902,0.3398522138595581,0.1805691123008728,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
900,0.0,10,0.050000000000000044,5.302100544213317e-05,0.20828062295913696,0.0046335565857589245,0.36577245593070984,0.22698986530303955,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
901,0.0,9,0.050000000000000044,6.177151226438582e-05,0.1923457682132721,0.005630937870591879,0.36577245593070984,0.22698986530303955,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
902,0.0,9,0.050000000000000044,9.859785495791584e-05,0.21693146228790283,0.006347844377160072,0.36577245593070984,0.22698986530303955,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
903,0.0,10,0.050000000000000044,0.00010444583313073963,0.24367570877075195,0.006103649735450745,0.36577245593070984,0.22698986530303955,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
904,0.0,10,0.050000000000000044,0.0001063705058186315,0.19238124787807465,0.0072210668586194515,0.383980393409729,0.2252715826034546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
905,0.0,9,0.050000000000000044,9.773307101568207e-05,0.19456249475479126,0.006436677649617195,0.383980393409729,0.2252715826034546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
906,0.0,9,0.050000000000000044,0.00020987651078030467,0.22765913605690002,0.0087426220998168,0.383980393409729,0.2252715826034546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
907,0.0,10,0.050000000000000044,0.00017505297728348523,0.21681469678878784,0.005775100085884333,0.383980393409729,0.2252715826034546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
908,0.0,10,0.050000000000000044,0.0001663242292124778,0.21991488337516785,0.00993131659924984,0.383980393409729,0.2252715826034546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
909,0.0,8,0.050000000000000044,0.00021002446010243148,0.18651412427425385,0.006591132842004299,0.2977465093135834,0.28006234765052795,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
910,0.0,11,0.050000000000000044,0.0001326166675426066,0.21153444051742554,0.0077607352286577225,0.2977465093135834,0.28006234765052795,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
911,0.0,9,0.050000000000000044,0.00018857777467928827,0.21483486890792847,0.00843597948551178,0.2977465093135834,0.28006234765052795,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
912,0.0,10,0.050000000000000044,0.00015444964810740203,0.22624149918556213,0.00903769489377737,0.2977465093135834,0.28006234765052795,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
913,0.0,10,0.050000000000000044,0.00015591947885695845,0.22435452044010162,0.0071301572024822235,0.37225043773651123,0.24718034267425537,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
914,0.0,10,0.050000000000000044,6.974627467570826e-05,0.22729180753231049,0.00509178452193737,0.37225043773651123,0.24718034267425537,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
915,0.0,8,0.050000000000000044,1.586107100592926e-05,0.22228528559207916,0.0030543955508619547,0.37225043773651123,0.24718034267425537,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
916,0.0,10,0.050000000000000044,7.706496398895979e-05,0.18827538192272186,0.006575972773134708,0.37225043773651123,0.24718034267425537,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
917,0.0,10,0.050000000000000044,2.936188866442535e-05,0.23522132635116577,0.004399781581014395,0.29399770498275757,0.24186360836029053,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
918,0.0,9,0.050000000000000044,8.304114453494549e-05,0.22424226999282837,0.0048292456194758415,0.29399770498275757,0.24186360836029053,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
919,0.0,10,0.050000000000000044,0.00022501894272863865,0.24820980429649353,0.009260458871722221,0.29399770498275757,0.24186360836029053,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
920,0.0,13,0.050000000000000044,5.763502849731594e-05,0.20046451687812805,0.005953251384198666,0.29399770498275757,0.24186360836029053,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
921,0.0,9,0.050000000000000044,6.92790636094287e-05,0.23284894227981567,0.005240351893007755,0.30986690521240234,0.23189759254455566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
922,0.0,11,0.050000000000000044,0.0001338101428700611,0.18528765439987183,0.008381590247154236,0.30986690521240234,0.23189759254455566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
923,0.0,10,0.050000000000000044,8.493271889165044e-05,0.21605725586414337,0.006281601265072823,0.30986690521240234,0.23189759254455566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
924,0.0,9,0.050000000000000044,5.1500006520655006e-05,0.19028225541114807,0.005791427567601204,0.30986690521240234,0.23189759254455566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
925,0.0,10,0.050000000000000044,2.4697148546692915e-05,0.23053927719593048,0.004974423907697201,0.3539440929889679,0.1948140561580658,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
926,0.0,9,0.050000000000000044,0.00014774812734685838,0.20789673924446106,0.010334956459701061,0.3539440929889679,0.1948140561580658,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
927,0.0,10,0.050000000000000044,0.00020603988377843052,0.21685132384300232,0.007847689092159271,0.3539440929889679,0.1948140561580658,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
928,0.0,9,0.050000000000000044,6.0606766055570915e-05,0.19661003351211548,0.006113615818321705,0.3539440929889679,0.1948140561580658,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
929,0.0,8,0.050000000000000044,0.00017359794583171606,0.228123277425766,0.009944947436451912,0.2549574077129364,0.21750816702842712,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
930,0.0,9,0.050000000000000044,0.0002942036953754723,0.20576775074005127,0.010791679844260216,0.2549574077129364,0.21750816702842712,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
931,0.0,10,0.050000000000000044,0.0002509813057258725,0.23584580421447754,0.011540570296347141,0.2549574077129364,0.21750816702842712,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
932,0.0,9,0.050000000000000044,0.00025875799474306405,0.23095518350601196,0.010845967568457127,0.2549574077129364,0.21750816702842712,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
933,0.0,9,0.050000000000000044,7.342803291976452e-05,0.20793630182743073,0.004981277510523796,0.2549574077129364,0.21750816702842712,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
934,0.0,9,0.050000000000000044,0.00010697553807403892,0.17624247074127197,0.007141998037695885,0.3273061513900757,0.15523767471313477,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
935,0.0,10,0.050000000000000044,3.998180909547955e-05,0.21408654749393463,0.004863466136157513,0.3273061513900757,0.15523767471313477,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
936,0.0,11,0.050000000000000044,0.00013533435412682593,0.2079128623008728,0.008739116601645947,0.3273061513900757,0.15523767471313477,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
937,0.0,9,0.050000000000000044,0.000515609048306942,0.18627914786338806,0.013232260942459106,0.3273061513900757,0.15523767471313477,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
938,0.0,9,0.050000000000000044,0.00015078746946528554,0.23220139741897583,0.0073259007185697556,0.36711061000823975,0.20053482055664062,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
939,0.0,9,0.050000000000000044,3.7489153328351676e-05,0.24712058901786804,0.0063650161027908325,0.36711061000823975,0.20053482055664062,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
940,0.0,9,0.050000000000000044,0.00014519880642183125,0.2318236082792282,0.00792609341442585,0.36711061000823975,0.20053482055664062,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
941,0.0,9,0.050000000000000044,0.00018732754688244313,0.20370425283908844,0.007878471165895462,0.36711061000823975,0.20053482055664062,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
942,0.0,10,0.050000000000000044,8.380906365346164e-05,0.20600122213363647,0.0062397802248597145,0.3257390856742859,0.27201664447784424,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
943,0.0,10,0.050000000000000044,7.671288040000945e-05,0.1943744421005249,0.00676187127828598,0.3257390856742859,0.27201664447784424,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
944,0.0,9,0.050000000000000044,7.14539346517995e-05,0.1712735891342163,0.006297615822404623,0.3257390856742859,0.27201664447784424,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
945,0.0,9,0.050000000000000044,5.4668627853970975e-05,0.21425607800483704,0.006005730479955673,0.3257390856742859,0.27201664447784424,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
946,0.0,9,0.050000000000000044,0.00024062974262051284,0.20210546255111694,0.009287917986512184,0.3064557611942291,0.2041196972131729,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
947,0.0,10,0.050000000000000044,9.024077007779852e-05,0.2136934995651245,0.0048513165675103664,0.3064557611942291,0.2041196972131729,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
948,0.0,8,0.050000000000000044,0.00023941032122820616,0.2208193689584732,0.008614474907517433,0.3064557611942291,0.2041196972131729,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
949,0.0,9,0.050000000000000044,0.0002120040007866919,0.2306739240884781,0.010446352884173393,0.3064557611942291,0.2041196972131729,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
950,0.0,10,0.050000000000000044,0.00011082455603173003,0.18478679656982422,0.007829388603568077,0.3064557611942291,0.2041196972131729,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
951,0.0,10,0.050000000000000044,0.00027980125742033124,0.21601149439811707,0.00927489623427391,0.3671347200870514,0.1854010373353958,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
952,0.0,10,0.050000000000000044,0.00016466728993691504,0.2335352897644043,0.007958339527249336,0.3671347200870514,0.1854010373353958,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
953,0.0,9,0.050000000000000044,0.00015360211546067148,0.21930986642837524,0.00785812083631754,0.3671347200870514,0.1854010373353958,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
954,0.0,12,0.050000000000000044,3.73430666513741e-05,0.21492719650268555,0.005479221232235432,0.3671347200870514,0.1854010373353958,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
955,0.0,10,0.050000000000000044,4.0497157897334546e-05,0.22203627228736877,0.005331937223672867,0.3199532926082611,0.1874852180480957,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
956,0.0,10,0.050000000000000044,8.188270294340327e-05,0.19315212965011597,0.00768402311950922,0.3199532926082611,0.1874852180480957,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
957,0.0,9,0.050000000000000044,9.011475049192086e-05,0.21302694082260132,0.008220246993005276,0.3199532926082611,0.1874852180480957,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
958,0.0,10,0.050000000000000044,0.00032684620236977935,0.1970149427652359,0.010576409287750721,0.3199532926082611,0.1874852180480957,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
959,0.0,9,0.050000000000000044,0.0002705120714381337,0.22485876083374023,0.010006202384829521,0.27375665307044983,0.18346494436264038,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
960,0.0,10,0.050000000000000044,4.468251427169889e-05,0.21150502562522888,0.00582995917648077,0.27375665307044983,0.18346494436264038,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
961,0.0,11,0.050000000000000044,3.4045326174236834e-05,0.2186174839735031,0.004966761916875839,0.27375665307044983,0.18346494436264038,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
962,0.0,9,0.050000000000000044,0.0003794781514443457,0.21231330931186676,0.00990266539156437,0.27375665307044983,0.18346494436264038,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
963,0.0,10,0.050000000000000044,0.0002563496236689389,0.21761521697044373,0.009520470164716244,0.22750970721244812,0.14761072397232056,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
964,0.0,10,0.050000000000000044,4.120038283872418e-05,0.17263877391815186,0.004681495483964682,0.22750970721244812,0.14761072397232056,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
965,0.0,8,0.050000000000000044,3.173689037794247e-05,0.23238760232925415,0.004487650468945503,0.22750970721244812,0.14761072397232056,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
966,0.0,10,0.050000000000000044,0.00014548571198247373,0.25129401683807373,0.009670387953519821,0.22750970721244812,0.14761072397232056,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
967,0.0,11,0.050000000000000044,0.0001344982738373801,0.18802323937416077,0.007749953307211399,0.22700536251068115,0.19682714343070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
968,0.0,11,0.050000000000000044,0.000324267748510465,0.19702596962451935,0.010977054014801979,0.22700536251068115,0.19682714343070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
969,0.0,10,0.050000000000000044,0.0001680534624028951,0.19000422954559326,0.010995237156748772,0.22700536251068115,0.19682714343070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
970,0.0,10,0.050000000000000044,0.00026988255558535457,0.18188536167144775,0.009279877878725529,0.22700536251068115,0.19682714343070984,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
971,0.0,10,0.050000000000000044,0.00013796314306091517,0.2384328544139862,0.008493082597851753,0.2763832211494446,0.14795702695846558,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
972,0.0,10,0.050000000000000044,5.803515887237154e-05,0.1873457431793213,0.005785855930298567,0.2763832211494446,0.14795702695846558,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
973,0.0,10,0.050000000000000044,6.541884795296937e-05,0.20461738109588623,0.005652459803968668,0.2763832211494446,0.14795702695846558,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
974,0.0,11,0.050000000000000044,8.242282638093457e-05,0.19493159651756287,0.005553587339818478,0.2763832211494446,0.14795702695846558,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
975,0.0,11,0.050000000000000044,0.001414908329024911,0.17573890089988708,0.04356532543897629,0.26916685700416565,0.22971051931381226,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
976,0.0,11,0.050000000000000044,0.0009288770379498601,0.24908775091171265,0.030239814892411232,0.26916685700416565,0.22971051931381226,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
977,0.0,10,0.050000000000000044,0.0003599788178689778,0.20048432052135468,0.018214266747236252,0.26916685700416565,0.22971051931381226,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
978,0.0,9,0.050000000000000044,0.0006071165553294122,0.20775198936462402,0.028644900768995285,0.26916685700416565,0.22971051931381226,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
979,0.0,10,0.050000000000000044,0.0005030845059081912,0.2217555046081543,0.024363286793231964,0.3278427720069885,0.15051747858524323,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
980,0.0,8,0.050000000000000044,0.0006131980335339904,0.19400420784950256,0.021075017750263214,0.3278427720069885,0.15051747858524323,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
981,0.0,10,0.050000000000000044,0.00015293114120140672,0.2070038914680481,0.013971586711704731,0.3278427720069885,0.15051747858524323,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
982,0.0,9,0.050000000000000044,0.00026563872233964503,0.24983695149421692,0.015849819406867027,0.3278427720069885,0.15051747858524323,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
983,0.0,10,0.050000000000000044,0.00034013469121418893,0.24292980134487152,0.015128279104828835,0.39726459980010986,0.14942695200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
984,0.0,9,0.050000000000000044,0.0005039164097979665,0.22971411049365997,0.021487319841980934,0.39726459980010986,0.14942695200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
985,0.0,10,0.050000000000000044,0.0005083034629933536,0.23229557275772095,0.0241077933460474,0.39726459980010986,0.14942695200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
986,0.0,14,0.050000000000000044,0.0002347807603655383,0.21895478665828705,0.01501927524805069,0.39726459980010986,0.14942695200443268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
987,0.0,10,0.050000000000000044,0.00012064410839229822,0.23169353604316711,0.010504564270377159,0.35346367955207825,0.13937407732009888,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
988,0.0,10,0.050000000000000044,0.00025633283075876534,0.2518942952156067,0.01581403985619545,0.35346367955207825,0.13937407732009888,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
989,0.0,13,0.050000000000000044,0.00016386486822739244,0.2340906858444214,0.011279096826910973,0.35346367955207825,0.13937407732009888,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
990,0.0,10,0.050000000000000044,9.10457456484437e-05,0.24238760769367218,0.010464091785252094,0.2995845675468445,0.13592064380645752,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
991,0.0,10,0.050000000000000044,0.00014261217438615859,0.20337142050266266,0.010861741378903389,0.2995845675468445,0.13592064380645752,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
992,0.0,9,0.050000000000000044,0.00022392555547412485,0.2308165729045868,0.013903982006013393,0.2995845675468445,0.13592064380645752,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
993,0.0,10,0.050000000000000044,0.00018078488938044757,0.2226870357990265,0.013091829605400562,0.2995845675468445,0.13592064380645752,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
994,0.0,10,0.050000000000000044,0.00023190912907011807,0.2055751085281372,0.012845642864704132,0.2270233929157257,0.16006270051002502,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
995,0.0,9,0.050000000000000044,3.387266770005226e-05,0.2739783525466919,0.005822278093546629,0.2270233929157257,0.16006270051002502,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
996,0.0,10,0.050000000000000044,4.809746315004304e-05,0.22819837927818298,0.007204570807516575,0.2270233929157257,0.16006270051002502,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
997,0.0,10,0.050000000000000044,0.00015657114272471517,0.23398447036743164,0.008711729198694229,0.2270233929157257,0.16006270051002502,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
998,0.0,9,0.050000000000000044,0.000157135451445356,0.20803871750831604,0.008489164523780346,0.2270233929157257,0.16006270051002502,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
999,0.0,12,0.050000000000000044,6.329303869279101e-05,0.22538816928863525,0.007814282551407814,0.2584178149700165,0.14827756583690643,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
1000,0.0,8,0.050000000000000044,7.567509601358324e-05,0.2031642347574234,0.007285671308636665,0.2584178149700165,0.14827756583690643,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
