episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
886,0.0,10,0.050000000000000044,0.026540005579590797,0.8345035314559937,0.15503278374671936,0.3801549971103668,0.13809949159622192,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
887,0.0,10,0.050000000000000044,0.01192418485879898,0.8570884466171265,0.11931063234806061,0.2670866847038269,0.14561866223812103,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
888,0.0,10,0.050000000000000044,0.032808568328619,0.8356035947799683,0.1684824377298355,0.2670866847038269,0.14561866223812103,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
889,0.0,12,0.050000000000000044,0.034558773040771484,0.8072932362556458,0.1815289855003357,0.2670866847038269,0.14561866223812103,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
890,0.0,12,0.050000000000000044,0.02472875453531742,0.7697812914848328,0.13427555561065674,0.2670866847038269,0.14561866223812103,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
891,0.0,9,0.050000000000000044,0.024255957454442978,0.8201473951339722,0.12762388586997986,0.2757893204689026,0.22478511929512024,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
892,0.0,9,0.050000000000000044,0.03603563457727432,0.865405797958374,0.14904525876045227,0.2757893204689026,0.22478511929512024,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
893,0.0,10,0.050000000000000044,0.00936716515570879,0.847337543964386,0.0998619943857193,0.2757893204689026,0.22478511929512024,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
894,0.0,10,0.050000000000000044,0.022944899275898933,0.8362557291984558,0.14561232924461365,0.2757893204689026,0.22478511929512024,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
895,0.0,10,0.050000000000000044,0.02190154418349266,0.8316030502319336,0.1395169198513031,0.33784180879592896,0.19068986177444458,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
896,0.0,10,0.050000000000000044,0.012087641283869743,0.8232445120811462,0.10609842836856842,0.33784180879592896,0.19068986177444458,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
897,0.0,9,0.050000000000000044,0.04128728806972504,0.8239187002182007,0.1824459731578827,0.33784180879592896,0.19068986177444458,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
898,0.0,10,0.050000000000000044,0.01770072430372238,0.8502678871154785,0.14093077182769775,0.33784180879592896,0.19068986177444458,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
899,0.0,11,0.050000000000000044,0.043659307062625885,0.8427015542984009,0.20885561406612396,0.2709429860115051,0.16411978006362915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
900,0.0,10,0.050000000000000044,0.026315204799175262,0.7987406849861145,0.16088461875915527,0.2709429860115051,0.16411978006362915,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
901,0.0,9,0.050000000000000044,0.03589777648448944,0.8183304071426392,0.16812826693058014,0.2709429860115051,0.16411978006362915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
902,0.0,9,0.050000000000000044,0.03153855353593826,0.8030537366867065,0.15040777623653412,0.2709429860115051,0.16411978006362915,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
903,0.0,9,0.050000000000000044,0.015733644366264343,0.8443503379821777,0.1180565357208252,0.3216787576675415,0.13693790137767792,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
904,0.0,13,0.050000000000000044,0.014048848301172256,0.8644317388534546,0.11546217650175095,0.3216787576675415,0.13693790137767792,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
905,0.0,8,0.050000000000000044,0.019469574093818665,0.8665480613708496,0.13513097167015076,0.3216787576675415,0.13693790137767792,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
906,0.0,9,0.050000000000000044,0.02139386720955372,0.8270823359489441,0.11815395206212997,0.3216787576675415,0.13693790137767792,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
907,0.0,9,0.050000000000000044,0.029398055747151375,0.7667772769927979,0.15609312057495117,0.25668928027153015,0.18288516998291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
908,0.0,9,0.050000000000000044,0.03769458085298538,0.7522950768470764,0.18127986788749695,0.25668928027153015,0.18288516998291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
909,0.0,8,0.050000000000000044,0.03817354142665863,0.7477898597717285,0.20081990957260132,0.25668928027153015,0.18288516998291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
910,0.0,9,0.050000000000000044,0.031156234443187714,0.8502069115638733,0.18745210766792297,0.25668928027153015,0.18288516998291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
911,0.0,9,0.050000000000000044,0.020982366055250168,0.8609654903411865,0.16830062866210938,0.25668928027153015,0.18288516998291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
912,0.0,10,0.050000000000000044,0.028624866157770157,0.8946236968040466,0.17786921560764313,0.28170377016067505,0.2185402810573578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
913,0.0,9,0.050000000000000044,0.03283519297838211,1.0310487747192383,0.13460461795330048,0.28170377016067505,0.2185402810573578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
914,0.0,9,0.050000000000000044,0.053754981607198715,1.0802562236785889,0.19437316060066223,0.28170377016067505,0.2185402810573578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
915,0.0,9,0.050000000000000044,0.0339965857565403,1.0527253150939941,0.13359421491622925,0.28170377016067505,0.2185402810573578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
916,0.0,12,0.050000000000000044,0.0364501066505909,0.9118106365203857,0.20349815487861633,0.29783767461776733,0.1541004776954651,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
917,0.0,9,0.050000000000000044,0.0363948680460453,0.9214177131652832,0.20234988629817963,0.29783767461776733,0.1541004776954651,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
918,0.0,9,0.050000000000000044,0.03280223160982132,0.9614477157592773,0.17089256644248962,0.29783767461776733,0.1541004776954651,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
919,0.0,11,0.050000000000000044,0.051838018000125885,1.0466704368591309,0.18365368247032166,0.29783767461776733,0.1541004776954651,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
920,0.0,9,0.050000000000000044,0.044464338570833206,1.0657432079315186,0.16222406923770905,0.2688584625720978,0.1536274254322052,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
921,0.0,8,0.050000000000000044,0.045616671442985535,0.982843279838562,0.184163898229599,0.2688584625720978,0.1536274254322052,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
922,0.0,10,0.050000000000000044,0.04632215201854706,0.9489309787750244,0.20239824056625366,0.2688584625720978,0.1536274254322052,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
923,0.0,10,0.050000000000000044,0.05000476911664009,0.8925738334655762,0.236203134059906,0.2688584625720978,0.1536274254322052,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
924,0.0,10,0.050000000000000044,0.0206240713596344,0.9511531591415405,0.1506424844264984,0.2720813751220703,0.1286367028951645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
925,0.0,11,0.050000000000000044,0.03817950189113617,1.0388226509094238,0.14639371633529663,0.2720813751220703,0.1286367028951645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
926,0.0,10,0.050000000000000044,0.049862299114465714,1.071476697921753,0.18111738562583923,0.2720813751220703,0.1286367028951645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
927,0.0,8,0.050000000000000044,0.032292671501636505,1.053683876991272,0.14517539739608765,0.2720813751220703,0.1286367028951645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
928,0.0,9,0.050000000000000044,0.04055904224514961,0.9896782636642456,0.18934841454029083,0.3015536367893219,0.13415253162384033,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
929,0.0,8,0.050000000000000044,0.025952907279133797,0.9632744789123535,0.1648888885974884,0.3015536367893219,0.13415253162384033,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
930,0.0,10,0.050000000000000044,0.030631618574261665,1.0048784017562866,0.16619491577148438,0.3015536367893219,0.13415253162384033,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
931,0.0,10,0.050000000000000044,0.02780034765601158,1.0025845766067505,0.15429973602294922,0.3015536367893219,0.13415253162384033,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
932,0.0,10,0.050000000000000044,0.035710714757442474,0.9994171261787415,0.17134001851081848,0.3015536367893219,0.13415253162384033,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
933,0.0,9,0.050000000000000044,0.030302420258522034,1.003435730934143,0.1636003851890564,0.2528389096260071,0.10032832622528076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
934,0.0,10,0.050000000000000044,0.05140964686870575,0.9958840608596802,0.21110877394676208,0.2528389096260071,0.10032832622528076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
935,0.0,10,0.050000000000000044,0.011197080835700035,0.9357528686523438,0.10118236392736435,0.2528389096260071,0.10032832622528076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
936,0.0,8,0.050000000000000044,0.028900282457470894,0.981021523475647,0.12233936786651611,0.2528389096260071,0.10032832622528076,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
937,0.0,10,0.050000000000000044,0.041285667568445206,0.9911915063858032,0.17812465131282806,0.2904875874519348,0.12178997695446014,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
938,0.0,10,0.050000000000000044,0.0334579274058342,0.982646644115448,0.17114019393920898,0.2904875874519348,0.12178997695446014,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
939,0.0,10,0.050000000000000044,0.041478611528873444,0.9879745244979858,0.2231447398662567,0.2904875874519348,0.12178997695446014,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
940,0.0,10,0.050000000000000044,0.023378688842058182,0.9799387454986572,0.17766346037387848,0.2904875874519348,0.12178997695446014,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
941,0.0,11,0.050000000000000044,0.0443614199757576,1.015779733657837,0.19725275039672852,0.3316051959991455,0.22484368085861206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
942,0.0,9,0.050000000000000044,0.05578808858990669,1.0282809734344482,0.19821375608444214,0.3316051959991455,0.22484368085861206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
943,0.0,9,0.050000000000000044,0.026925276964902878,1.000064492225647,0.1303781270980835,0.3316051959991455,0.22484368085861206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
944,0.0,13,0.050000000000000044,0.029579728841781616,1.0101134777069092,0.1456104815006256,0.3316051959991455,0.22484368085861206,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
945,0.0,10,0.050000000000000044,0.032008539885282516,0.9722189903259277,0.17718809843063354,0.26941394805908203,0.1327647864818573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
946,0.0,9,0.050000000000000044,0.03580191731452942,0.9957547783851624,0.16797742247581482,0.26941394805908203,0.1327647864818573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
947,0.0,10,0.050000000000000044,0.035867150872945786,1.0020320415496826,0.16484683752059937,0.26941394805908203,0.1327647864818573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
948,0.0,9,0.050000000000000044,0.04458707571029663,1.005342721939087,0.17529913783073425,0.26941394805908203,0.1327647864818573,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
949,0.0,10,0.050000000000000044,0.03655321151018143,0.9553150534629822,0.16141104698181152,0.3190990686416626,0.15510961413383484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
950,0.0,9,0.050000000000000044,0.04138238728046417,0.9446887373924255,0.1843390315771103,0.3190990686416626,0.15510961413383484,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
951,0.0,9,0.050000000000000044,0.035238586366176605,0.9479577541351318,0.16924142837524414,0.3190990686416626,0.15510961413383484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
952,0.0,9,0.050000000000000044,0.021579544991254807,0.9829766154289246,0.14516136050224304,0.3190990686416626,0.15510961413383484,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
953,0.0,9,0.050000000000000044,0.01698915660381317,1.0285475254058838,0.12090303748846054,0.26487019658088684,0.1375468373298645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
954,0.0,10,0.050000000000000044,0.03188915550708771,1.0727754831314087,0.14836809039115906,0.26487019658088684,0.1375468373298645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
955,0.0,10,0.050000000000000044,0.033028364181518555,0.9952828884124756,0.1313522607088089,0.26487019658088684,0.1375468373298645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
956,0.0,11,0.050000000000000044,0.031415294855833054,0.9207159280776978,0.14647266268730164,0.26487019658088684,0.1375468373298645,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
957,0.0,10,0.050000000000000044,0.02631060592830181,0.9440425038337708,0.14494763314723969,0.3346315026283264,0.1165226548910141,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
958,0.0,9,0.050000000000000044,0.040668733417987823,0.9974662661552429,0.19309738278388977,0.3346315026283264,0.1165226548910141,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
959,0.0,8,0.050000000000000044,0.036865103989839554,1.0174331665039062,0.18374985456466675,0.3346315026283264,0.1165226548910141,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
960,0.0,9,0.050000000000000044,0.03320034593343735,0.9773132801055908,0.1369418203830719,0.3346315026283264,0.1165226548910141,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
961,0.0,8,0.050000000000000044,0.03409428149461746,0.947936475276947,0.13705521821975708,0.3346315026283264,0.1165226548910141,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
962,0.0,10,0.050000000000000044,0.02826373651623726,0.9307443499565125,0.1248500645160675,0.30624234676361084,0.08209208399057388,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
963,0.0,8,0.050000000000000044,0.022976063191890717,0.9319709539413452,0.13863644003868103,0.30624234676361084,0.08209208399057388,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
964,0.0,10,0.050000000000000044,0.02653627097606659,0.9999342560768127,0.1423923373222351,0.30624234676361084,0.08209208399057388,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
965,0.0,9,0.050000000000000044,0.034134551882743835,1.0048540830612183,0.17012324929237366,0.30624234676361084,0.08209208399057388,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
966,0.0,9,0.050000000000000044,0.034909382462501526,1.0110151767730713,0.17562906444072723,0.2614058554172516,0.16353212296962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
967,0.0,10,0.050000000000000044,0.026273012161254883,1.0114185810089111,0.15803954005241394,0.2614058554172516,0.16353212296962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
968,0.0,10,0.050000000000000044,0.04483630508184433,0.9840421676635742,0.19625356793403625,0.2614058554172516,0.16353212296962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
969,0.0,10,0.050000000000000044,0.04390115290880203,0.9769246578216553,0.18413375318050385,0.2614058554172516,0.16353212296962738,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
970,0.0,10,0.050000000000000044,0.012757102958858013,0.9522870779037476,0.12016232311725616,0.2749076187610626,0.12144380807876587,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
971,0.0,10,0.050000000000000044,0.032963573932647705,0.9938352704048157,0.14812332391738892,0.2749076187610626,0.12144380807876587,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
972,0.0,9,0.050000000000000044,0.040737614035606384,0.9972251653671265,0.17216965556144714,0.2749076187610626,0.12144380807876587,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
973,0.0,11,0.050000000000000044,0.03253698721528053,0.9868603944778442,0.17477616667747498,0.2749076187610626,0.12144380807876587,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
974,0.0,9,0.050000000000000044,0.011583363637328148,0.9196226596832275,0.1305842101573944,0.32001832127571106,0.1392717957496643,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
975,0.0,11,0.050000000000000044,0.03267854079604149,0.9682043790817261,0.1299046277999878,0.32001832127571106,0.1392717957496643,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
976,0.0,9,0.050000000000000044,0.01581874117255211,0.9835027456283569,0.09345974773168564,0.32001832127571106,0.1392717957496643,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
977,0.0,9,0.050000000000000044,0.04482847824692726,0.9875544905662537,0.15390080213546753,0.32001832127571106,0.1392717957496643,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
978,0.0,9,0.050000000000000044,0.03306331858038902,0.9824941158294678,0.17294842004776,0.32001832127571106,0.1392717957496643,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
979,0.0,9,0.050000000000000044,0.03991883993148804,0.943291187286377,0.23033535480499268,0.265502005815506,0.15233264863491058,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
980,0.0,9,0.050000000000000044,0.021876255050301552,1.0142765045166016,0.1846931278705597,0.265502005815506,0.15233264863491058,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
981,0.0,11,0.050000000000000044,0.05431711673736572,0.9956223964691162,0.19291284680366516,0.265502005815506,0.15233264863491058,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
982,0.0,9,0.050000000000000044,0.017085760831832886,0.9629582166671753,0.09815497696399689,0.265502005815506,0.15233264863491058,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
983,0.0,10,0.050000000000000044,0.02948353812098503,0.9638115167617798,0.11463892459869385,0.30775201320648193,0.09876704216003418,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
984,0.0,10,0.050000000000000044,0.017131205648183823,0.9421988129615784,0.1077645868062973,0.30775201320648193,0.09876704216003418,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
985,0.0,10,0.050000000000000044,0.021986763924360275,0.965141773223877,0.1385771781206131,0.30775201320648193,0.09876704216003418,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
986,0.0,10,0.050000000000000044,0.0255980733782053,0.9963416457176208,0.1500759720802307,0.30775201320648193,0.09876704216003418,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
987,0.0,12,0.050000000000000044,0.025552665814757347,0.9902000427246094,0.13071881234645844,0.27100399136543274,0.12212083488702774,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
988,0.0,9,0.050000000000000044,0.02736649103462696,0.955852746963501,0.14150354266166687,0.27100399136543274,0.12212083488702774,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
989,0.0,11,0.050000000000000044,0.03118978440761566,0.9320996999740601,0.15019506216049194,0.27100399136543274,0.12212083488702774,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
990,0.0,10,0.050000000000000044,0.0350436270236969,0.9352015852928162,0.16998553276062012,0.27100399136543274,0.12212083488702774,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
991,0.0,10,0.050000000000000044,0.0355132594704628,0.9349443912506104,0.19687402248382568,0.30809158086776733,0.10729634761810303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
992,0.0,9,0.050000000000000044,0.03607572242617607,0.9379686117172241,0.20175720751285553,0.30809158086776733,0.10729634761810303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
993,0.0,12,0.050000000000000044,0.02189605124294758,0.9573926329612732,0.12729999423027039,0.30809158086776733,0.10729634761810303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
994,0.0,9,0.050000000000000044,0.015628047287464142,1.008374571800232,0.09041591733694077,0.30809158086776733,0.10729634761810303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
995,0.0,9,0.050000000000000044,0.048095714300870895,1.0233595371246338,0.15329274535179138,0.2594422996044159,0.11459939181804657,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
996,0.0,9,0.050000000000000044,0.025962989777326584,0.964908242225647,0.12949460744857788,0.2594422996044159,0.11459939181804657,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
997,0.0,10,0.050000000000000044,0.027852628380060196,0.9300089478492737,0.1401742845773697,0.2594422996044159,0.11459939181804657,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
998,0.0,11,0.050000000000000044,0.024604491889476776,0.9120295643806458,0.14375442266464233,0.2594422996044159,0.11459939181804657,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
999,0.0,10,0.050000000000000044,0.03380837291479111,0.9700756072998047,0.1579495072364807,0.2696138918399811,0.13173887133598328,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
1000,0.0,10,0.050000000000000044,0.03236838057637215,0.96338951587677,0.1652050018310547,0.2696138918399811,0.13173887133598328,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
