episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
888,0.0,10,0.050000000000000044,0.03938371688127518,2.166212558746338,0.17190036177635193,0.28271323442459106,0.11162854731082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
889,0.0,10,0.050000000000000044,0.01472877524793148,2.5601043701171875,0.08933763206005096,0.28271323442459106,0.11162854731082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
890,0.0,10,0.050000000000000044,0.04781858250498772,2.2643775939941406,0.1758863627910614,0.28271323442459106,0.11162854731082916,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
891,0.0,10,0.050000000000000044,0.05486675351858139,2.2787561416625977,0.19920819997787476,0.25023818016052246,0.13882330060005188,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
892,0.0,9,0.050000000000000044,0.030149251222610474,2.716846466064453,0.18596301972866058,0.25023818016052246,0.13882330060005188,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
893,0.0,10,0.050000000000000044,0.0386713445186615,2.7074832916259766,0.17832285165786743,0.25023818016052246,0.13882330060005188,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
894,0.0,9,0.050000000000000044,0.0738772377371788,1.9264543056488037,0.2805967926979065,0.25023818016052246,0.13882330060005188,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
895,0.0,10,0.050000000000000044,0.02162209525704384,1.9817225933074951,0.13359335064888,0.32701608538627625,0.14096282422542572,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
896,0.0,10,0.050000000000000044,0.039865173399448395,2.302915334701538,0.18083424866199493,0.32701608538627625,0.14096282422542572,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
897,0.0,8,0.050000000000000044,0.03399905934929848,2.182595729827881,0.1327793449163437,0.32701608538627625,0.14096282422542572,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
898,0.0,10,0.050000000000000044,0.05285385623574257,2.147326946258545,0.185200035572052,0.32701608538627625,0.14096282422542572,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
899,0.0,10,0.050000000000000044,0.048361580818891525,2.5353498458862305,0.17937317490577698,0.23491191864013672,0.14146897196769714,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
900,0.0,10,0.050000000000000044,0.008547698147594929,2.3040900230407715,0.10331068933010101,0.23491191864013672,0.14146897196769714,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
901,0.0,11,0.050000000000000044,0.05558493733406067,2.2506394386291504,0.22596475481987,0.23491191864013672,0.14146897196769714,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
902,0.0,10,0.050000000000000044,0.09360351413488388,2.2082622051239014,0.28888043761253357,0.23491191864013672,0.14146897196769714,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
903,0.0,10,0.050000000000000044,0.029394835233688354,2.2098581790924072,0.14134252071380615,0.30713579058647156,0.1419006586074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
904,0.0,10,0.050000000000000044,0.06631126999855042,2.2836508750915527,0.26044777035713196,0.30713579058647156,0.1419006586074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
905,0.0,9,0.050000000000000044,0.06257601082324982,2.7655439376831055,0.2973605990409851,0.30713579058647156,0.1419006586074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
906,0.0,8,0.050000000000000044,0.04154086112976074,2.745000123977661,0.1814889907836914,0.30713579058647156,0.1419006586074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
907,0.0,8,0.050000000000000044,0.05295426398515701,2.363682746887207,0.28190287947654724,0.30713579058647156,0.1419006586074829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
908,0.0,9,0.050000000000000044,0.016702067106962204,2.191448450088501,0.14839458465576172,0.37838080525398254,0.11728402972221375,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
909,0.0,8,0.050000000000000044,0.016283869743347168,2.620466947555542,0.1387939453125,0.37838080525398254,0.11728402972221375,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
910,0.0,9,0.050000000000000044,0.03234526515007019,2.2713429927825928,0.15564800798892975,0.37838080525398254,0.11728402972221375,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
911,0.0,9,0.050000000000000044,0.022725919261574745,2.4265336990356445,0.11610205471515656,0.37838080525398254,0.11728402972221375,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
912,0.0,8,0.050000000000000044,0.04272220656275749,2.8409433364868164,0.1767931580543518,0.37838080525398254,0.11728402972221375,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
913,0.0,9,0.050000000000000044,0.035882070660591125,2.3675003051757812,0.15007281303405762,0.2192661613225937,0.08136297762393951,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
914,0.0,9,0.050000000000000044,0.009371344931423664,2.244363784790039,0.10013404488563538,0.2192661613225937,0.08136297762393951,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
915,0.0,11,0.050000000000000044,0.029466528445482254,2.083242893218994,0.15335696935653687,0.2192661613225937,0.08136297762393951,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
916,0.0,10,0.050000000000000044,0.010285118594765663,2.4686532020568848,0.09341920167207718,0.2192661613225937,0.08136297762393951,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
917,0.0,10,0.050000000000000044,0.015383572317659855,2.458620071411133,0.09528854489326477,0.4083479344844818,0.09321838617324829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
918,0.0,10,0.050000000000000044,0.012798103503882885,2.399277448654175,0.102597177028656,0.4083479344844818,0.09321838617324829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
919,0.0,10,0.050000000000000044,0.023247435688972473,2.462045669555664,0.09444428980350494,0.4083479344844818,0.09321838617324829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
920,0.0,9,0.050000000000000044,0.0391780249774456,1.8921900987625122,0.15333351492881775,0.4083479344844818,0.09321838617324829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
921,0.0,9,0.050000000000000044,0.022553302347660065,2.4124975204467773,0.1106853038072586,0.2136123925447464,0.09063971787691116,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
922,0.0,9,0.050000000000000044,0.0370754674077034,2.4454808235168457,0.16116838157176971,0.2136123925447464,0.09063971787691116,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
923,0.0,9,0.050000000000000044,0.017831457778811455,2.635160446166992,0.1178027093410492,0.2136123925447464,0.09063971787691116,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
924,0.0,9,0.050000000000000044,0.019927896559238434,2.2633304595947266,0.1220427006483078,0.2136123925447464,0.09063971787691116,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
925,0.0,10,0.050000000000000044,0.017108695581555367,2.5883891582489014,0.10890756547451019,0.26825401186943054,0.11198858916759491,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
926,0.0,9,0.050000000000000044,0.013091424480080605,2.253762722015381,0.11145449429750443,0.26825401186943054,0.11198858916759491,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
927,0.0,10,0.050000000000000044,0.03313998132944107,2.251044273376465,0.13895556330680847,0.26825401186943054,0.11198858916759491,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
928,0.0,9,0.050000000000000044,0.0480843260884285,2.366179943084717,0.1584569811820984,0.26825401186943054,0.11198858916759491,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
929,0.0,10,0.050000000000000044,0.037349700927734375,2.1730239391326904,0.16761885583400726,0.36591920256614685,0.09320779144763947,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
930,0.0,11,0.050000000000000044,0.0343659333884716,2.5393877029418945,0.10659532248973846,0.36591920256614685,0.09320779144763947,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
931,0.0,9,0.050000000000000044,0.04459860548377037,1.9629898071289062,0.20422185957431793,0.36591920256614685,0.09320779144763947,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
932,0.0,9,0.050000000000000044,0.032872337847948074,2.4848132133483887,0.11670447140932083,0.36591920256614685,0.09320779144763947,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
933,0.0,10,0.050000000000000044,0.021608244627714157,2.5717506408691406,0.11826102435588837,0.29738038778305054,0.09646576642990112,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
934,0.0,11,0.050000000000000044,0.035969339311122894,2.3137009143829346,0.14367663860321045,0.29738038778305054,0.09646576642990112,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
935,0.0,10,0.050000000000000044,0.02886277809739113,2.215871810913086,0.1411328911781311,0.29738038778305054,0.09646576642990112,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
936,0.0,11,0.050000000000000044,0.04721788689494133,2.2336390018463135,0.18096506595611572,0.29738038778305054,0.09646576642990112,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
937,0.0,9,0.050000000000000044,0.016643302515149117,2.5096492767333984,0.11095912754535675,0.505247950553894,0.11735738813877106,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
938,0.0,9,0.050000000000000044,0.03116038255393505,2.1140780448913574,0.17753848433494568,0.505247950553894,0.11735738813877106,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
939,0.0,10,0.050000000000000044,0.053258683532476425,2.3571882247924805,0.17314210534095764,0.505247950553894,0.11735738813877106,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
940,0.0,9,0.050000000000000044,0.035638101398944855,2.287583827972412,0.11637146770954132,0.505247950553894,0.11735738813877106,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
941,0.0,10,0.050000000000000044,0.035837601870298386,2.2457127571105957,0.15171152353286743,0.505247950553894,0.11735738813877106,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
942,0.0,10,0.050000000000000044,0.011825565248727798,2.7283706665039062,0.1247270405292511,0.2619917094707489,0.12132861465215683,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
943,0.0,10,0.050000000000000044,0.03756235912442207,2.1383132934570312,0.12758496403694153,0.2619917094707489,0.12132861465215683,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
944,0.0,9,0.050000000000000044,0.03135007619857788,2.257295608520508,0.12594689428806305,0.2619917094707489,0.12132861465215683,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
945,0.0,10,0.050000000000000044,0.09407851099967957,2.6069703102111816,0.30121421813964844,0.2619917094707489,0.12132861465215683,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
946,0.0,9,0.050000000000000044,0.041553184390068054,1.8618016242980957,0.1971249282360077,0.2878313362598419,0.09282059967517853,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
947,0.0,8,0.050000000000000044,0.055241964757442474,2.1975932121276855,0.22686885297298431,0.2878313362598419,0.09282059967517853,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
948,0.0,10,0.050000000000000044,0.06843370944261551,2.671603202819824,0.2500371038913727,0.2878313362598419,0.09282059967517853,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
949,0.0,9,0.050000000000000044,0.035812199115753174,2.4114856719970703,0.14577864110469818,0.2878313362598419,0.09282059967517853,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
950,0.0,11,0.050000000000000044,0.0316653735935688,2.347132921218872,0.15764664113521576,0.3156009316444397,0.06340835988521576,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
951,0.0,10,0.050000000000000044,0.020228372886776924,2.48453426361084,0.13782623410224915,0.3156009316444397,0.06340835988521576,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
952,0.0,10,0.050000000000000044,0.02676090970635414,2.540414810180664,0.15759015083312988,0.3156009316444397,0.06340835988521576,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
953,0.0,10,0.050000000000000044,0.06651200354099274,2.2772064208984375,0.21579842269420624,0.3156009316444397,0.06340835988521576,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
954,0.0,9,0.050000000000000044,0.05371212959289551,2.8780055046081543,0.22230319678783417,0.19232077896595,0.049432918429374695,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
955,0.0,9,0.050000000000000044,0.022332042455673218,2.5359973907470703,0.09423380345106125,0.19232077896595,0.049432918429374695,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
956,0.0,10,0.050000000000000044,0.047009341418743134,2.2675247192382812,0.2010357677936554,0.19232077896595,0.049432918429374695,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
957,0.0,9,0.050000000000000044,0.03746329993009567,2.5155394077301025,0.1256089061498642,0.19232077896595,0.049432918429374695,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
958,0.0,8,0.050000000000000044,0.035672858357429504,2.657527446746826,0.13937242329120636,0.31683921813964844,0.07236287742853165,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
959,0.0,10,0.050000000000000044,0.014626612886786461,2.413320541381836,0.11375221610069275,0.31683921813964844,0.07236287742853165,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
960,0.0,11,0.050000000000000044,0.030662348493933678,2.3410534858703613,0.12166145443916321,0.31683921813964844,0.07236287742853165,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
961,0.0,8,0.050000000000000044,0.034129779785871506,2.2267308235168457,0.13038475811481476,0.31683921813964844,0.07236287742853165,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
962,0.0,9,0.050000000000000044,0.01646006479859352,2.6217870712280273,0.0937475860118866,0.31683921813964844,0.07236287742853165,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
963,0.0,10,0.050000000000000044,0.045570094138383865,2.334007740020752,0.15623795986175537,0.2753491997718811,0.08552078157663345,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
964,0.0,9,0.050000000000000044,0.020280994474887848,2.4566659927368164,0.1333497017621994,0.2753491997718811,0.08552078157663345,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
965,0.0,10,0.050000000000000044,0.0398678183555603,2.1918630599975586,0.14877566695213318,0.2753491997718811,0.08552078157663345,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
966,0.0,12,0.050000000000000044,0.02844514697790146,2.2333273887634277,0.15537211298942566,0.2753491997718811,0.08552078157663345,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
967,0.0,11,0.050000000000000044,0.047897808253765106,2.070723056793213,0.17189790308475494,0.2585306167602539,0.06403201818466187,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
968,0.0,9,0.050000000000000044,0.02520829066634178,2.4797401428222656,0.16913747787475586,0.2585306167602539,0.06403201818466187,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
969,0.0,8,0.050000000000000044,0.017462726682424545,2.2554609775543213,0.11325348913669586,0.2585306167602539,0.06403201818466187,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
970,0.0,9,0.050000000000000044,0.052782319486141205,2.0915918350219727,0.21243131160736084,0.2585306167602539,0.06403201818466187,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
971,0.0,9,0.050000000000000044,0.0380084291100502,2.4603633880615234,0.1572730839252472,0.24449966847896576,0.09775014221668243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
972,0.0,10,0.050000000000000044,0.028455711901187897,2.338932752609253,0.14327386021614075,0.24449966847896576,0.09775014221668243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
973,0.0,8,0.050000000000000044,0.01529900636523962,2.5510692596435547,0.14941227436065674,0.24449966847896576,0.09775014221668243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
974,0.0,13,0.050000000000000044,0.02753586322069168,2.6092333793640137,0.1594289094209671,0.24449966847896576,0.09775014221668243,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
975,0.0,9,0.050000000000000044,0.02154177613556385,2.2247581481933594,0.14407378435134888,0.22818057239055634,0.08902296423912048,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
976,0.0,8,0.050000000000000044,0.022032424807548523,2.345911979675293,0.10977189987897873,0.22818057239055634,0.08902296423912048,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
977,0.0,9,0.050000000000000044,0.010656433179974556,2.5365142822265625,0.07512286305427551,0.22818057239055634,0.08902296423912048,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
978,0.0,10,0.050000000000000044,0.0318136066198349,2.22916841506958,0.19403758645057678,0.22818057239055634,0.08902296423912048,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
979,0.0,8,0.050000000000000044,0.04572544991970062,2.243251085281372,0.15179118514060974,0.4152446687221527,0.09854903817176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
980,0.0,9,0.050000000000000044,0.030423276126384735,2.330019474029541,0.18094924092292786,0.4152446687221527,0.09854903817176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
981,0.0,12,0.050000000000000044,0.0492037869989872,2.4638609886169434,0.18166488409042358,0.4152446687221527,0.09854903817176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
982,0.0,9,0.050000000000000044,0.05987456813454628,2.2893733978271484,0.2022470235824585,0.4152446687221527,0.09854903817176819,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
983,0.0,10,0.050000000000000044,0.23960667848587036,1.9799085855484009,0.5900947451591492,0.37901443243026733,0.09877850860357285,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
984,0.0,9,0.050000000000000044,0.11039093136787415,1.975267767906189,0.4171581268310547,0.37901443243026733,0.09877850860357285,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
985,0.0,11,0.050000000000000044,0.028608495369553566,2.571152687072754,0.16926363110542297,0.37901443243026733,0.09877850860357285,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
986,0.0,9,0.050000000000000044,0.07034788280725479,2.546743869781494,0.28181660175323486,0.37901443243026733,0.09877850860357285,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
987,0.0,10,0.050000000000000044,0.12533727288246155,2.3952791690826416,0.40114307403564453,0.37901443243026733,0.09877850860357285,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
988,0.0,9,0.050000000000000044,0.0367654524743557,2.18951153755188,0.17224439978599548,0.28265634179115295,0.06637247651815414,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
989,0.0,9,0.050000000000000044,0.019654277712106705,2.4800119400024414,0.1537010371685028,0.28265634179115295,0.06637247651815414,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
990,0.0,11,0.050000000000000044,0.059046708047389984,2.2644243240356445,0.2637368142604828,0.28265634179115295,0.06637247651815414,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
991,0.0,11,0.050000000000000044,0.05126441270112991,2.451242446899414,0.24417778849601746,0.28265634179115295,0.06637247651815414,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
992,0.0,10,0.050000000000000044,0.023875296115875244,2.409176826477051,0.1705557405948639,0.28482022881507874,0.054704368114471436,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
993,0.0,10,0.050000000000000044,0.016536736860871315,2.381171464920044,0.13915902376174927,0.28482022881507874,0.054704368114471436,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
994,0.0,10,0.050000000000000044,0.012836361303925514,2.5925464630126953,0.1339183896780014,0.28482022881507874,0.054704368114471436,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
995,0.0,9,0.050000000000000044,0.048744186758995056,2.0190017223358154,0.23203584551811218,0.28482022881507874,0.054704368114471436,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
996,0.0,11,0.050000000000000044,0.03250829875469208,2.216245174407959,0.1794668734073639,0.186113178730011,0.04349818080663681,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
997,0.0,10,0.050000000000000044,0.009665967896580696,2.727935314178467,0.12378592789173126,0.186113178730011,0.04349818080663681,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
998,0.0,10,0.050000000000000044,0.02009715512394905,2.1992430686950684,0.16898882389068604,0.186113178730011,0.04349818080663681,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
999,0.0,10,0.050000000000000044,0.009439507499337196,2.4538564682006836,0.11136995255947113,0.186113178730011,0.04349818080663681,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
1000,0.0,10,0.050000000000000044,0.011088764294981956,2.22412109375,0.09247754514217377,0.28250956535339355,0.10521197319030762,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
