episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,9,0.050000000000000044,0.003138982690870762,1.1915435791015625,0.04551505669951439,0.37227997183799744,0.08737674355506897,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
885,0.0,9,0.050000000000000044,0.002808446530252695,1.0675926208496094,0.0413917601108551,0.37227997183799744,0.08737674355506897,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
886,0.0,9,0.050000000000000044,0.015008993446826935,1.1672817468643188,0.08165054023265839,0.37227997183799744,0.08737674355506897,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
887,0.0,10,0.050000000000000044,0.003998294472694397,0.9852576851844788,0.04085242748260498,0.2458348274230957,0.10088251531124115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
888,0.0,10,0.050000000000000044,0.008762892335653305,0.9780100584030151,0.06778566539287567,0.2458348274230957,0.10088251531124115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
889,0.0,9,0.050000000000000044,0.00543562974780798,1.1247626543045044,0.05216608941555023,0.2458348274230957,0.10088251531124115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
890,0.0,11,0.050000000000000044,0.010533548891544342,1.245084285736084,0.06406043469905853,0.2458348274230957,0.10088251531124115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
891,0.0,9,0.050000000000000044,0.006779325660318136,1.2385613918304443,0.05185790732502937,0.33610206842422485,0.07296847552061081,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
892,0.0,9,0.050000000000000044,0.010250930674374104,1.2536723613739014,0.06047689914703369,0.33610206842422485,0.07296847552061081,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
893,0.0,9,0.050000000000000044,0.005536838434636593,0.9914643168449402,0.046996407210826874,0.33610206842422485,0.07296847552061081,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
894,0.0,9,0.050000000000000044,0.002448909217491746,1.0691242218017578,0.03724300116300583,0.33610206842422485,0.07296847552061081,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
895,0.0,10,0.050000000000000044,0.01227489858865738,1.2651660442352295,0.059333257377147675,0.2644924521446228,0.08960996568202972,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
896,0.0,9,0.050000000000000044,0.007036977913230658,1.172803521156311,0.0478474386036396,0.2644924521446228,0.08960996568202972,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
897,0.0,10,0.050000000000000044,0.005906310398131609,1.1571776866912842,0.05251632630825043,0.2644924521446228,0.08960996568202972,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
898,0.0,9,0.050000000000000044,0.013020293787121773,1.0100876092910767,0.07174752652645111,0.2644924521446228,0.08960996568202972,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
899,0.0,9,0.050000000000000044,0.0019855503924191,1.1497575044631958,0.035719770938158035,0.2660449743270874,0.07557647675275803,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
900,0.0,10,0.050000000000000044,0.010721895843744278,1.2304084300994873,0.061959072947502136,0.2660449743270874,0.07557647675275803,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
901,0.0,10,0.050000000000000044,0.021769311279058456,1.124222993850708,0.08045454323291779,0.2660449743270874,0.07557647675275803,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
902,0.0,10,0.050000000000000044,0.002169473096728325,1.167218565940857,0.03564521670341492,0.2660449743270874,0.07557647675275803,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
903,0.0,10,0.050000000000000044,0.0056727007031440735,1.2176144123077393,0.048605795949697495,0.3679882884025574,0.07246575504541397,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
904,0.0,10,0.050000000000000044,0.002841783221811056,1.1442313194274902,0.04307888448238373,0.3679882884025574,0.07246575504541397,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
905,0.0,11,0.050000000000000044,0.008467592298984528,1.158813238143921,0.05188601091504097,0.3679882884025574,0.07246575504541397,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
906,0.0,9,0.050000000000000044,0.010746092535555363,1.1661194562911987,0.06116076558828354,0.3679882884025574,0.07246575504541397,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
907,0.0,10,0.050000000000000044,0.007975675165653229,1.1578104496002197,0.04911787435412407,0.26603007316589355,0.06620840728282928,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
908,0.0,10,0.050000000000000044,0.006668323650956154,1.1958715915679932,0.051818281412124634,0.26603007316589355,0.06620840728282928,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
909,0.0,10,0.050000000000000044,0.01755042001605034,1.1376739740371704,0.07974119484424591,0.26603007316589355,0.06620840728282928,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
910,0.0,10,0.050000000000000044,0.0008528613252565265,1.2675713300704956,0.029591208323836327,0.26603007316589355,0.06620840728282928,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
911,0.0,11,0.050000000000000044,0.0037608682177960873,1.2904436588287354,0.0378279872238636,0.2702478766441345,0.068333201110363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
912,0.0,10,0.050000000000000044,0.023996621370315552,1.1544569730758667,0.09136803448200226,0.2702478766441345,0.068333201110363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
913,0.0,12,0.050000000000000044,0.00664289016276598,1.107887864112854,0.05321435630321503,0.2702478766441345,0.068333201110363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
914,0.0,10,0.050000000000000044,0.007943614386022091,1.1381756067276,0.045152291655540466,0.2702478766441345,0.068333201110363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
915,0.0,11,0.050000000000000044,0.0048465123400092125,1.1428370475769043,0.046109817922115326,0.31082525849342346,0.06886965036392212,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
916,0.0,11,0.050000000000000044,0.011236126534640789,1.2225252389907837,0.059200212359428406,0.31082525849342346,0.06886965036392212,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
917,0.0,10,0.050000000000000044,0.003549933433532715,1.1067827939987183,0.045206110924482346,0.31082525849342346,0.06886965036392212,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
918,0.0,10,0.050000000000000044,0.0025286898016929626,1.0568575859069824,0.03583350405097008,0.31082525849342346,0.06886965036392212,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
919,0.0,9,0.050000000000000044,0.020575087517499924,1.170457124710083,0.08615071326494217,0.293933629989624,0.05513865500688553,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
920,0.0,10,0.050000000000000044,0.005215645767748356,1.1705322265625,0.0543132945895195,0.293933629989624,0.05513865500688553,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
921,0.0,9,0.050000000000000044,0.007778392639011145,1.1740896701812744,0.057355236262083054,0.293933629989624,0.05513865500688553,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
922,0.0,10,0.050000000000000044,0.01173695083707571,1.1817643642425537,0.07713599503040314,0.293933629989624,0.05513865500688553,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
923,0.0,10,0.050000000000000044,0.009518182836472988,1.178399682044983,0.07204543054103851,0.35517174005508423,0.07326672971248627,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
924,0.0,10,0.050000000000000044,0.0019757463596761227,1.036372184753418,0.03742397576570511,0.35517174005508423,0.07326672971248627,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
925,0.0,10,0.050000000000000044,0.006615973077714443,1.0714372396469116,0.05178447067737579,0.35517174005508423,0.07326672971248627,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
926,0.0,10,0.050000000000000044,0.015369963832199574,1.1493536233901978,0.06696505844593048,0.35517174005508423,0.07326672971248627,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
927,0.0,8,0.050000000000000044,0.006377534940838814,1.2266895771026611,0.04255275800824165,0.2646833062171936,0.06638845056295395,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
928,0.0,11,0.050000000000000044,0.010180936194956303,1.0212888717651367,0.07101479172706604,0.2646833062171936,0.06638845056295395,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
929,0.0,11,0.050000000000000044,0.008844494819641113,1.1005537509918213,0.06874212622642517,0.2646833062171936,0.06638845056295395,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
930,0.0,11,0.050000000000000044,0.016099639236927032,1.1307857036590576,0.08493070304393768,0.2646833062171936,0.06638845056295395,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
931,0.0,10,0.050000000000000044,0.003469079500064254,1.2682104110717773,0.03350004553794861,0.24656237661838531,0.07076507806777954,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
932,0.0,10,0.050000000000000044,0.005149247590452433,1.2066941261291504,0.047027587890625,0.24656237661838531,0.07076507806777954,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
933,0.0,9,0.050000000000000044,0.00580357201397419,1.0717655420303345,0.054099664092063904,0.24656237661838531,0.07076507806777954,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
934,0.0,9,0.050000000000000044,0.003329220926389098,1.1860072612762451,0.03688594326376915,0.24656237661838531,0.07076507806777954,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
935,0.0,10,0.050000000000000044,0.054978325963020325,1.1113216876983643,0.29860660433769226,0.3072260320186615,0.06462740898132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
936,0.0,10,0.050000000000000044,0.03429640457034111,1.0830371379852295,0.23184239864349365,0.3072260320186615,0.06462740898132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
937,0.0,9,0.050000000000000044,0.016113674268126488,1.1045925617218018,0.16488391160964966,0.3072260320186615,0.06462740898132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
938,0.0,11,0.050000000000000044,0.010279383510351181,1.0144731998443604,0.10877428203821182,0.3072260320186615,0.06462740898132324,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
939,0.0,9,0.050000000000000044,0.0057934243232011795,1.1129286289215088,0.08878499269485474,0.32324692606925964,0.06344500184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
940,0.0,10,0.050000000000000044,0.011254006996750832,1.1543482542037964,0.12975680828094482,0.32324692606925964,0.06344500184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
941,0.0,10,0.050000000000000044,0.010000184178352356,1.3252867460250854,0.1200992688536644,0.32324692606925964,0.06344500184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
942,0.0,9,0.050000000000000044,0.007718908600509167,1.2403945922851562,0.10068370401859283,0.32324692606925964,0.06344500184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
943,0.0,9,0.050000000000000044,0.004858057945966721,1.2225382328033447,0.07472139596939087,0.32324692606925964,0.06344500184059143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
944,0.0,10,0.050000000000000044,0.0032847379334270954,1.308208703994751,0.04772217571735382,0.3367438018321991,0.055414337664842606,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
945,0.0,9,0.050000000000000044,0.0031702863052487373,1.2138798236846924,0.054566390812397,0.3367438018321991,0.055414337664842606,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
946,0.0,10,0.050000000000000044,0.0035021649673581123,1.1258634328842163,0.06303507089614868,0.3367438018321991,0.055414337664842606,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
947,0.0,10,0.050000000000000044,0.0018973387777805328,1.2351939678192139,0.04849756509065628,0.3367438018321991,0.055414337664842606,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
948,0.0,10,0.050000000000000044,0.0019415623974055052,1.1456321477890015,0.05014514923095703,0.255839079618454,0.051844432950019836,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
949,0.0,9,0.050000000000000044,0.002034019911661744,1.2123663425445557,0.04676155000925064,0.255839079618454,0.051844432950019836,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
950,0.0,9,0.050000000000000044,0.002253442071378231,1.220794439315796,0.05056929215788841,0.255839079618454,0.051844432950019836,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
951,0.0,10,0.050000000000000044,0.0035075645428150892,1.2513904571533203,0.05751173943281174,0.255839079618454,0.051844432950019836,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
952,0.0,9,0.050000000000000044,0.0016325158067047596,1.2111480236053467,0.04331463947892189,0.2995617985725403,0.05458453297615051,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
953,0.0,8,0.050000000000000044,0.0015959312440827489,1.3831923007965088,0.0409378781914711,0.2995617985725403,0.05458453297615051,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
954,0.0,9,0.050000000000000044,0.0026519768871366978,1.195579171180725,0.04399308189749718,0.2995617985725403,0.05458453297615051,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
955,0.0,11,0.050000000000000044,0.002050385344773531,1.273805856704712,0.041994430124759674,0.2995617985725403,0.05458453297615051,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
956,0.0,12,0.050000000000000044,0.0010810657404363155,1.271416425704956,0.03192152455449104,0.307574063539505,0.051322292536497116,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
957,0.0,10,0.050000000000000044,0.00973445549607277,1.1605989933013916,0.05811811611056328,0.307574063539505,0.051322292536497116,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
958,0.0,10,0.050000000000000044,0.0016074145678430796,1.2897138595581055,0.03368689492344856,0.307574063539505,0.051322292536497116,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
959,0.0,8,0.050000000000000044,0.0016493933508172631,1.0617856979370117,0.040539734065532684,0.307574063539505,0.051322292536497116,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
960,0.0,9,0.050000000000000044,0.001150687923654914,1.214939832687378,0.03140268102288246,0.25646814703941345,0.051989465951919556,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
961,0.0,9,0.050000000000000044,0.0010032120626419783,1.1434378623962402,0.0328657403588295,0.25646814703941345,0.051989465951919556,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
962,0.0,11,0.050000000000000044,0.004608726128935814,1.2029328346252441,0.050116926431655884,0.25646814703941345,0.051989465951919556,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
963,0.0,10,0.050000000000000044,0.0005861836834810674,1.0828025341033936,0.02359514683485031,0.25646814703941345,0.051989465951919556,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
964,0.0,10,0.050000000000000044,0.0007971514132805169,1.3021464347839355,0.025569619610905647,0.2597931921482086,0.045985911041498184,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
965,0.0,10,0.050000000000000044,0.001489018788561225,1.2701618671417236,0.03475141152739525,0.2597931921482086,0.045985911041498184,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
966,0.0,9,0.050000000000000044,0.003731964621692896,1.1805381774902344,0.04718939960002899,0.2597931921482086,0.045985911041498184,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
967,0.0,11,0.050000000000000044,0.0014866427518427372,1.097874402999878,0.034934308379888535,0.2597931921482086,0.045985911041498184,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
968,0.0,9,0.050000000000000044,0.0016629804158583283,1.317375659942627,0.03469454497098923,0.3258594274520874,0.04539625719189644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
969,0.0,9,0.050000000000000044,0.0012611914426088333,1.1988248825073242,0.02808293327689171,0.3258594274520874,0.04539625719189644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
970,0.0,10,0.050000000000000044,0.0006743623525835574,1.0971755981445312,0.027198830619454384,0.3258594274520874,0.04539625719189644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
971,0.0,10,0.050000000000000044,0.0016599203227087855,1.168195366859436,0.030588299036026,0.3258594274520874,0.04539625719189644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
972,0.0,10,0.050000000000000044,0.0015442188596352935,1.1391537189483643,0.030018571764230728,0.3097866177558899,0.05248473584651947,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
973,0.0,10,0.050000000000000044,0.002601549495011568,1.0996997356414795,0.04607800021767616,0.3097866177558899,0.05248473584651947,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
974,0.0,12,0.050000000000000044,0.0009082254255190492,1.2384929656982422,0.02884914167225361,0.3097866177558899,0.05248473584651947,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
975,0.0,10,0.050000000000000044,0.003726766211912036,1.2169806957244873,0.042499445378780365,0.3097866177558899,0.05248473584651947,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
976,0.0,10,0.050000000000000044,0.0015986838843673468,1.1784405708312988,0.0334070548415184,0.3655799925327301,0.05210065469145775,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
977,0.0,10,0.050000000000000044,0.0014967166353017092,1.0931103229522705,0.03391503542661667,0.3655799925327301,0.05210065469145775,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
978,0.0,9,0.050000000000000044,0.0010110106086358428,1.1538410186767578,0.024285869672894478,0.3655799925327301,0.05210065469145775,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
979,0.0,11,0.050000000000000044,0.00088195048738271,1.3013007640838623,0.027036216109991074,0.3655799925327301,0.05210065469145775,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
980,0.0,8,0.050000000000000044,0.0013919962802901864,1.2077491283416748,0.03251054137945175,0.2526814043521881,0.04789096862077713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
981,0.0,10,0.050000000000000044,0.0012773862108588219,1.238661527633667,0.026675894856452942,0.2526814043521881,0.04789096862077713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
982,0.0,10,0.050000000000000044,0.002200632356107235,1.14990234375,0.033280812203884125,0.2526814043521881,0.04789096862077713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
983,0.0,9,0.050000000000000044,0.0007139634108170867,1.2021441459655762,0.023002421483397484,0.2526814043521881,0.04789096862077713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
984,0.0,9,0.050000000000000044,0.0011869743466377258,1.1302906274795532,0.024436479434370995,0.2526814043521881,0.04789096862077713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
985,0.0,13,0.050000000000000044,0.0015205924864858389,1.2040908336639404,0.02981826290488243,0.20369592308998108,0.057817935943603516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
986,0.0,9,0.050000000000000044,0.0021706719417124987,1.0903406143188477,0.03838369995355606,0.20369592308998108,0.057817935943603516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
987,0.0,10,0.050000000000000044,0.0006027616327628493,1.2412137985229492,0.021281221881508827,0.20369592308998108,0.057817935943603516,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
988,0.0,10,0.050000000000000044,0.0013707939069718122,1.087481141090393,0.03588872402906418,0.2166660726070404,0.051099993288517,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
989,0.0,9,0.050000000000000044,0.0009611818240955472,1.1259366273880005,0.029666200280189514,0.2166660726070404,0.051099993288517,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
990,0.0,8,0.050000000000000044,0.0022216334473341703,1.3558324575424194,0.029980195686221123,0.2166660726070404,0.051099993288517,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
991,0.0,10,0.050000000000000044,0.0006693177274428308,1.272423267364502,0.026958748698234558,0.2166660726070404,0.051099993288517,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
992,0.0,11,0.050000000000000044,0.0008682866464368999,1.1160075664520264,0.02724236436188221,0.2166660726070404,0.051099993288517,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
993,0.0,11,0.050000000000000044,0.00031150365248322487,1.3729472160339355,0.016874561086297035,0.2453080266714096,0.04061559960246086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
994,0.0,9,0.050000000000000044,0.0014487392036244273,1.1293902397155762,0.02846205234527588,0.2453080266714096,0.04061559960246086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
995,0.0,8,0.050000000000000044,0.00040132866706699133,1.2862071990966797,0.021356036886572838,0.2453080266714096,0.04061559960246086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
996,0.0,9,0.050000000000000044,0.001455990830436349,1.2605137825012207,0.025724463164806366,0.2453080266714096,0.04061559960246086,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
997,0.0,12,0.050000000000000044,0.001878449460491538,1.246368169784546,0.030222933739423752,0.21919292211532593,0.043729230761528015,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
998,0.0,10,0.050000000000000044,0.0007388887461274862,1.2719862461090088,0.024151436984539032,0.21919292211532593,0.043729230761528015,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
999,0.0,9,0.050000000000000044,0.0010925737442448735,1.1524046659469604,0.02801429107785225,0.21919292211532593,0.043729230761528015,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
1000,0.0,10,0.050000000000000044,0.002599783008918166,1.2272396087646484,0.03400402143597603,0.21919292211532593,0.043729230761528015,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
