episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,9,0.050000000000000044,0.005373103078454733,1.3436996936798096,0.03531298786401749,0.36234021186828613,0.04278051108121872,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
886,0.0,11,0.050000000000000044,0.0012278781505301595,1.3300549983978271,0.02547292411327362,0.3081784248352051,0.03703192621469498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
887,0.0,10,0.050000000000000044,0.0024402670096606016,1.1849191188812256,0.036224935203790665,0.3081784248352051,0.03703192621469498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
888,0.0,10,0.050000000000000044,0.01168071199208498,1.4261554479599,0.045005977153778076,0.3081784248352051,0.03703192621469498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
889,0.0,9,0.050000000000000044,0.0009552121045999229,1.2115538120269775,0.027192406356334686,0.3081784248352051,0.03703192621469498,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
890,0.0,9,0.050000000000000044,0.0027838023379445076,1.2189321517944336,0.042211323976516724,0.37118595838546753,0.04753902554512024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
891,0.0,9,0.050000000000000044,0.005272996611893177,1.230455994606018,0.045395269989967346,0.37118595838546753,0.04753902554512024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
892,0.0,9,0.050000000000000044,0.0035119953099638224,1.3650909662246704,0.040830470621585846,0.37118595838546753,0.04753902554512024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
893,0.0,9,0.050000000000000044,0.0013701944844797254,1.2614367008209229,0.030206166207790375,0.37118595838546753,0.04753902554512024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
894,0.0,9,0.050000000000000044,0.0020724814385175705,1.225614309310913,0.037100620567798615,0.396918922662735,0.04082484915852547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
895,0.0,11,0.050000000000000044,0.001011800253763795,1.2013252973556519,0.03068247064948082,0.396918922662735,0.04082484915852547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
896,0.0,10,0.050000000000000044,0.002750377170741558,1.388751745223999,0.03388536721467972,0.396918922662735,0.04082484915852547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
897,0.0,10,0.050000000000000044,0.00691396277397871,1.3333998918533325,0.0474490225315094,0.396918922662735,0.04082484915852547,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
898,0.0,10,0.050000000000000044,0.008105035871267319,1.2920008897781372,0.05153879523277283,0.36189305782318115,0.08214881271123886,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
899,0.0,10,0.050000000000000044,0.0031810756772756577,1.39756441116333,0.03771403431892395,0.36189305782318115,0.08214881271123886,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
900,0.0,10,0.050000000000000044,0.0018308202270418406,1.4173306226730347,0.028166374191641808,0.36189305782318115,0.08214881271123886,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
901,0.0,11,0.050000000000000044,0.0014830073341727257,1.2215510606765747,0.029011733829975128,0.36189305782318115,0.08214881271123886,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
902,0.0,10,0.050000000000000044,0.02101799100637436,1.2879542112350464,0.052546557039022446,0.3417215049266815,0.06321079283952713,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
903,0.0,12,0.050000000000000044,0.0012746015563607216,1.438255786895752,0.02826862223446369,0.3417215049266815,0.06321079283952713,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
904,0.0,9,0.050000000000000044,0.0010429001413285732,1.4597926139831543,0.027864398434758186,0.3417215049266815,0.06321079283952713,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
905,0.0,9,0.050000000000000044,0.0013567256974056363,1.4811149835586548,0.022970665246248245,0.3417215049266815,0.06321079283952713,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
906,0.0,14,0.050000000000000044,0.0008926076116040349,1.47953200340271,0.02335863560438156,0.3769564628601074,0.03873400390148163,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
907,0.0,8,0.050000000000000044,0.004631440155208111,1.3333468437194824,0.03705177828669548,0.3769564628601074,0.03873400390148163,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
908,0.0,10,0.050000000000000044,0.0009145021322183311,1.2600226402282715,0.024371854960918427,0.3769564628601074,0.03873400390148163,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
909,0.0,12,0.050000000000000044,0.007568989880383015,1.5065126419067383,0.043143466114997864,0.3769564628601074,0.03873400390148163,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
910,0.0,10,0.050000000000000044,0.0023697938304394484,1.2822589874267578,0.03853354975581169,0.42636898159980774,0.049040257930755615,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
911,0.0,9,0.050000000000000044,0.018466975539922714,1.4451515674591064,0.0651271790266037,0.42636898159980774,0.049040257930755615,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
912,0.0,10,0.050000000000000044,0.00934475939720869,1.2853330373764038,0.05457208305597305,0.42636898159980774,0.049040257930755615,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
913,0.0,11,0.050000000000000044,0.0013614395866170526,1.3255478143692017,0.030785419046878815,0.42636898159980774,0.049040257930755615,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
914,0.0,9,0.050000000000000044,0.0019638158846646547,1.2707085609436035,0.03622337803244591,0.33896955847740173,0.06597349047660828,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
915,0.0,8,0.050000000000000044,0.02818157896399498,1.522404670715332,0.0729416236281395,0.33896955847740173,0.06597349047660828,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
916,0.0,11,0.050000000000000044,0.004484933335334063,1.2757961750030518,0.0419936403632164,0.33896955847740173,0.06597349047660828,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
917,0.0,11,0.050000000000000044,0.002801101189106703,1.2484848499298096,0.03193025290966034,0.33896955847740173,0.06597349047660828,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
918,0.0,11,0.050000000000000044,0.002066591288894415,1.5193976163864136,0.03541424870491028,0.3749638795852661,0.048064954578876495,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
919,0.0,11,0.050000000000000044,0.0091616902500391,1.1705451011657715,0.05686546862125397,0.3749638795852661,0.048064954578876495,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
920,0.0,10,0.050000000000000044,0.003861214267089963,1.4734466075897217,0.04009819030761719,0.3749638795852661,0.048064954578876495,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
921,0.0,10,0.050000000000000044,0.005943400785326958,1.4384194612503052,0.049515943974256516,0.3749638795852661,0.048064954578876495,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
922,0.0,9,0.050000000000000044,0.012995503842830658,1.3961865901947021,0.052649274468421936,0.30206534266471863,0.0415528267621994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
923,0.0,9,0.050000000000000044,0.0014078180538490415,1.4902405738830566,0.032094500958919525,0.30206534266471863,0.0415528267621994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
924,0.0,11,0.050000000000000044,0.0012184841325506568,1.159167766571045,0.03215622901916504,0.30206534266471863,0.0415528267621994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
925,0.0,10,0.050000000000000044,0.015076744370162487,1.2579103708267212,0.06005919724702835,0.30206534266471863,0.0415528267621994,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
926,0.0,10,0.050000000000000044,0.017684904858469963,1.2384402751922607,0.052629128098487854,0.3101661205291748,0.07208192348480225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
927,0.0,10,0.050000000000000044,0.016491558402776718,1.4387223720550537,0.04749083146452904,0.3101661205291748,0.07208192348480225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
928,0.0,9,0.050000000000000044,0.016856346279382706,1.4049036502838135,0.05728332698345184,0.3101661205291748,0.07208192348480225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
929,0.0,10,0.050000000000000044,0.004467260558158159,1.3251397609710693,0.0409015528857708,0.3101661205291748,0.07208192348480225,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
930,0.0,12,0.050000000000000044,0.006745495833456516,1.4095063209533691,0.04865649342536926,0.31457969546318054,0.032944705337285995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
931,0.0,9,0.050000000000000044,0.0022566497791558504,1.4143842458724976,0.031734392046928406,0.31457969546318054,0.032944705337285995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
932,0.0,10,0.050000000000000044,0.0043304674327373505,1.4719109535217285,0.0430230051279068,0.31457969546318054,0.032944705337285995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
933,0.0,11,0.050000000000000044,0.0017798353219404817,1.3920480012893677,0.03389836102724075,0.31457969546318054,0.032944705337285995,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
934,0.0,11,0.050000000000000044,0.0017080430407077074,1.2872642278671265,0.0379975400865078,0.3045893609523773,0.03983062505722046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
935,0.0,9,0.050000000000000044,0.007817228324711323,1.4509339332580566,0.04490561783313751,0.3045893609523773,0.03983062505722046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
936,0.0,12,0.050000000000000044,0.0007939425995573401,1.3117101192474365,0.024681290611624718,0.3045893609523773,0.03983062505722046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
937,0.0,8,0.050000000000000044,0.0020017754286527634,1.2097821235656738,0.03390354663133621,0.3045893609523773,0.03983062505722046,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
938,0.0,12,0.050000000000000044,0.0967712253332138,1.3261473178863525,0.37834835052490234,0.3189844489097595,0.040858086198568344,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
939,0.0,12,0.050000000000000044,0.06025621294975281,1.199188232421875,0.261445552110672,0.3189844489097595,0.040858086198568344,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
940,0.0,11,0.050000000000000044,0.008921971544623375,1.382449746131897,0.09582823514938354,0.3189844489097595,0.040858086198568344,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
941,0.0,11,0.050000000000000044,0.03244543820619583,1.3622790575027466,0.1637614667415619,0.46370917558670044,0.05590016767382622,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
942,0.0,25,0.050000000000000044,0.012369342148303986,1.266423225402832,0.13539838790893555,0.46370917558670044,0.05590016767382622,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
943,0.0,27,0.050000000000000044,0.004975663498044014,1.516670823097229,0.08187876641750336,0.3596931993961334,0.0421871691942215,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
944,0.0,10,0.050000000000000044,0.00828654132783413,1.4227516651153564,0.10497322678565979,0.3596931993961334,0.0421871691942215,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
945,0.0,14,0.050000000000000044,0.006903132423758507,1.3824410438537598,0.1008739098906517,0.3596931993961334,0.0421871691942215,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
946,0.0,10,0.050000000000000044,0.02695852518081665,1.3366026878356934,0.11131269484758377,0.3544790744781494,0.050159960985183716,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
947,0.0,12,0.050000000000000044,0.07034756243228912,1.5355108976364136,0.1389012485742569,0.3544790744781494,0.050159960985183716,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
948,0.0,10,0.050000000000000044,0.005579421296715736,1.370033860206604,0.07128417491912842,0.3544790744781494,0.050159960985183716,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
949,0.0,11,0.050000000000000044,0.008031372912228107,1.4731905460357666,0.07187438011169434,0.30836111307144165,0.04933714121580124,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
950,0.0,14,0.050000000000000044,0.006970186252146959,1.403785228729248,0.08545935899019241,0.30836111307144165,0.04933714121580124,0.0,0.0,18.3,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
951,0.0,11,0.050000000000000044,0.004896427504718304,1.3155245780944824,0.0704820305109024,0.30836111307144165,0.04933714121580124,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
952,0.0,10,0.050000000000000044,0.002110474742949009,1.398540735244751,0.04926186427474022,0.30836111307144165,0.04933714121580124,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
953,0.0,11,0.050000000000000044,0.0025998172350227833,1.4155843257904053,0.052572205662727356,0.2843218445777893,0.037638187408447266,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
954,0.0,25,0.050000000000000044,0.003109406214207411,1.4579195976257324,0.05327710881829262,0.2843218445777893,0.037638187408447266,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
955,0.0,14,0.050000000000000044,0.0017160400748252869,1.6006921529769897,0.04657233506441116,0.3182121813297272,0.07529359310865402,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
956,0.0,26,0.050000000000000044,0.01123853400349617,1.5297050476074219,0.06616413593292236,0.3182121813297272,0.07529359310865402,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
957,0.0,26,0.050000000000000044,0.0012512202374637127,1.3171448707580566,0.03646502643823624,0.323199063539505,0.07921227812767029,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
958,0.0,25,0.050000000000000044,0.014349956065416336,1.5343974828720093,0.05520299822092056,0.30275604128837585,0.041642505675554276,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
959,0.0,25,0.050000000000000044,0.07563579082489014,1.3738553524017334,0.14316585659980774,0.30275604128837585,0.041642505675554276,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
960,0.0,30,0.050000000000000044,0.024095550179481506,1.4240341186523438,0.07244400680065155,0.3140493631362915,0.045256976038217545,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
961,0.0,29,0.050000000000000044,0.0011612343369051814,1.3103687763214111,0.035781219601631165,0.3292580842971802,0.06784281134605408,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
962,0.0,11,0.050000000000000044,0.0023378320038318634,1.2824106216430664,0.04505409300327301,0.3292580842971802,0.06784281134605408,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
963,0.0,25,0.050000000000000044,0.02498115785419941,1.5399601459503174,0.07321988046169281,0.3761346936225891,0.05278543382883072,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
964,0.0,30,0.050000000000000044,0.00296846404671669,1.3926737308502197,0.04928016662597656,0.3761346936225891,0.05278543382883072,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
965,0.0,25,0.050000000000000044,0.0013754561077803373,1.466261863708496,0.03542107343673706,0.27622243762016296,0.06077601760625839,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
966,0.0,12,0.050000000000000044,0.023739852011203766,1.2316511869430542,0.059683144092559814,0.27622243762016296,0.06077601760625839,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
967,0.0,11,0.050000000000000044,0.04709012433886528,1.4892487525939941,0.11765632778406143,0.317219078540802,0.09569437056779861,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
968,0.0,27,0.050000000000000044,0.0076104882173240185,1.4202075004577637,0.056124553084373474,0.317219078540802,0.09569437056779861,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
969,0.0,25,0.050000000000000044,0.019026968628168106,1.5335056781768799,0.08766331523656845,0.3068934977054596,0.047613874077796936,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
970,0.0,25,0.050000000000000044,0.013589617796242237,1.2995917797088623,0.06045158952474594,0.3068934977054596,0.047613874077796936,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
971,0.0,12,0.050000000000000044,0.0034070899710059166,1.6886086463928223,0.05432899296283722,0.3339078724384308,0.08039112389087677,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
972,0.0,27,0.050000000000000044,0.0015805549919605255,1.433430552482605,0.03872537612915039,0.3339078724384308,0.08039112389087677,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
973,0.0,29,0.050000000000000044,0.006339550018310547,1.3974976539611816,0.05382455885410309,0.3207617998123169,0.06917716562747955,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
974,0.0,31,0.050000000000000044,0.0037676068022847176,1.4313335418701172,0.046344101428985596,0.40308770537376404,0.04762527346611023,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
975,0.0,27,0.050000000000000044,0.0007018719334155321,1.4064555168151855,0.024387432262301445,0.3154442608356476,0.04177459701895714,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
976,0.0,28,0.050000000000000044,0.0061592767015099525,1.4742287397384644,0.0544109120965004,0.3154442608356476,0.04177459701895714,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
977,0.0,25,0.050000000000000044,0.020637357607483864,1.544204831123352,0.08975780755281448,0.2809421718120575,0.10308300703763962,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
978,0.0,26,0.050000000000000044,0.05828174203634262,1.4869407415390015,0.11941103637218475,0.3698761463165283,0.060595929622650146,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
979,0.0,12,0.050000000000000044,0.02002531848847866,1.5029661655426025,0.060451917350292206,0.3698761463165283,0.060595929622650146,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
980,0.0,26,0.050000000000000044,0.02263527363538742,1.455578088760376,0.05875295773148537,0.2966100573539734,0.03961918130517006,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
981,0.0,13,0.050000000000000044,0.010360950604081154,1.5128064155578613,0.06231025606393814,0.2966100573539734,0.03961918130517006,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
982,0.0,26,0.050000000000000044,0.05232284218072891,1.5176875591278076,0.10462616384029388,0.29344871640205383,0.09025651216506958,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
983,0.0,27,0.050000000000000044,0.02591528929769993,1.5830718278884888,0.07098828256130219,0.29344871640205383,0.09025651216506958,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
984,0.0,11,0.050000000000000044,0.02605299837887287,1.5700085163116455,0.06583410501480103,0.29344871640205383,0.09025651216506958,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
985,0.0,27,0.050000000000000044,0.004625200293958187,1.0673632621765137,0.047357022762298584,0.3792217969894409,0.11298541724681854,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
986,0.0,29,0.050000000000000044,0.0021284157410264015,1.3528410196304321,0.03892376273870468,0.29494935274124146,0.031675904989242554,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
987,0.0,12,0.050000000000000044,0.005130780395120382,1.317018747329712,0.05483083054423332,0.29494935274124146,0.031675904989242554,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
988,0.0,28,0.050000000000000044,0.029688740149140358,1.5307503938674927,0.0975533276796341,0.3367096483707428,0.1131322979927063,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
989,0.0,11,0.050000000000000044,0.001820228062570095,1.5052428245544434,0.03866312652826309,0.3367096483707428,0.1131322979927063,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
990,0.0,14,0.050000000000000044,0.006733153015375137,1.4141101837158203,0.04838894307613373,0.4146709740161896,0.07225961238145828,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
991,0.0,26,0.050000000000000044,0.00291072647087276,1.5199635028839111,0.04330713674426079,0.4146709740161896,0.07225961238145828,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
992,0.0,12,0.050000000000000044,0.03113323636353016,1.4977531433105469,0.07877172529697418,0.4146709740161896,0.07225961238145828,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
993,0.0,25,0.050000000000000044,0.0013162196846678853,1.6582919359207153,0.031480565667152405,0.33669933676719666,0.062305860221385956,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
994,0.0,26,0.050000000000000044,0.002829010132700205,1.528268814086914,0.04492225870490074,0.2878585457801819,0.09696516394615173,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
995,0.0,10,0.050000000000000044,0.025361258536577225,1.3842298984527588,0.08581867069005966,0.2878585457801819,0.09696516394615173,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
996,0.0,15,0.050000000000000044,0.023158423602581024,1.4820773601531982,0.08754970878362656,0.2878585457801819,0.09696516394615173,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
997,0.0,13,0.050000000000000044,0.026737213134765625,1.5407813787460327,0.08711761981248856,0.36806580424308777,0.08777076750993729,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
998,0.0,27,0.050000000000000044,0.0027007521130144596,1.3969509601593018,0.04319838806986809,0.36806580424308777,0.08777076750993729,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
999,0.0,11,0.050000000000000044,0.0037447898648679256,1.4408197402954102,0.04485497623682022,0.30974745750427246,0.041278474032878876,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
1000,0.0,27,0.050000000000000044,0.015153991058468819,1.578606128692627,0.054324500262737274,0.30974745750427246,0.041278474032878876,0.0,0.0,25.1,dqn_icm,cartpole,sparse,0.001,0.99,7,1.0
