episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
875,0.0,11,0.050000000000000044,0.0004261268477421254,0.10992780327796936,0.020047953352332115,0.3856709897518158,0.12799139320850372,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
876,0.0,10,0.050000000000000044,0.0003983546048402786,0.11322788894176483,0.018813099712133408,0.35800379514694214,0.18725278973579407,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
877,0.0,10,0.050000000000000044,0.0006933994591236115,0.11024128645658493,0.021979277953505516,0.35800379514694214,0.18725278973579407,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
878,0.0,10,0.050000000000000044,0.0005060569383203983,0.11042389273643494,0.01800689846277237,0.35800379514694214,0.18725278973579407,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
879,0.0,9,0.050000000000000044,0.0003773797652684152,0.11546728014945984,0.016173750162124634,0.35800379514694214,0.18725278973579407,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
880,0.0,10,0.050000000000000044,0.00036825286224484444,0.1136893481016159,0.01533740945160389,0.3200950622558594,0.1817205250263214,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
881,0.0,10,0.050000000000000044,0.0005777782062068582,0.10660140216350555,0.021193958818912506,0.3200950622558594,0.1817205250263214,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
882,0.0,15,0.050000000000000044,0.0005992151563987136,0.11436297744512558,0.02385948970913887,0.3200950622558594,0.1817205250263214,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
883,0.0,9,0.050000000000000044,0.0002589666983112693,0.1150132492184639,0.01599862240254879,0.3200950622558594,0.1817205250263214,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
884,0.0,21,0.050000000000000044,0.00026491511380299926,0.11261001974344254,0.02199200727045536,0.35442763566970825,0.10734604299068451,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
885,0.0,19,0.050000000000000044,0.00020184478489682078,0.1177392303943634,0.010468889959156513,0.35442763566970825,0.10734604299068451,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
886,0.0,10,0.050000000000000044,0.00048516603419557214,0.11601988226175308,0.02178892493247986,0.291238933801651,0.09466173499822617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
887,0.0,10,0.050000000000000044,0.00039256864693015814,0.10611428320407867,0.014688855037093163,0.291238933801651,0.09466173499822617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
888,0.0,11,0.050000000000000044,0.00043606822146102786,0.11779018491506577,0.021057724952697754,0.291238933801651,0.09466173499822617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
889,0.0,9,0.050000000000000044,0.0002408266591373831,0.12023180723190308,0.014246625825762749,0.291238933801651,0.09466173499822617,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
890,0.0,8,0.050000000000000044,0.00032403742079623044,0.11133123189210892,0.012218761257827282,0.29389306902885437,0.11237932741641998,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
891,0.0,8,0.050000000000000044,0.00048645969945937395,0.1064610481262207,0.020306948572397232,0.29389306902885437,0.11237932741641998,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
892,0.0,10,0.050000000000000044,0.0005322127253748477,0.12218175828456879,0.020698141306638718,0.29389306902885437,0.11237932741641998,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
893,0.0,28,0.050000000000000044,0.0006473500980064273,0.11098268628120422,0.023855818435549736,0.3576466143131256,0.15163308382034302,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
894,0.0,11,0.050000000000000044,0.0008631001110188663,0.11309321224689484,0.02432270720601082,0.3576466143131256,0.15163308382034302,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
895,0.0,12,0.050000000000000044,0.0004921487998217344,0.10941984504461288,0.024574145674705505,0.3576466143131256,0.15163308382034302,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
896,0.0,10,0.050000000000000044,0.0006681759841740131,0.11953838169574738,0.020147286355495453,0.3147168755531311,0.13141509890556335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
897,0.0,13,0.050000000000000044,0.0005936210509389639,0.10313351452350616,0.026958627626299858,0.3147168755531311,0.13141509890556335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
898,0.0,27,0.050000000000000044,0.00047679495764896274,0.10772348940372467,0.025712449103593826,0.31847676634788513,0.09499039500951767,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
899,0.0,28,0.050000000000000044,0.0004077737976331264,0.10581302642822266,0.024119392037391663,0.31847676634788513,0.09499039500951767,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
900,0.0,20,0.050000000000000044,0.0006376337260007858,0.11109836399555206,0.01930052973330021,0.3699536919593811,0.15480618178844452,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
901,0.0,10,0.050000000000000044,0.0003025013138540089,0.10999040305614471,0.0191278625279665,0.3699536919593811,0.15480618178844452,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
902,0.0,15,0.050000000000000044,0.0005722444038838148,0.11942633986473083,0.020451277494430542,0.3699536919593811,0.15480618178844452,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
903,0.0,10,0.050000000000000044,0.0007951392908580601,0.1078554168343544,0.028390007093548775,0.24835333228111267,0.11095592379570007,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
904,0.0,9,0.050000000000000044,0.0003508414956741035,0.09892608225345612,0.021503698080778122,0.24835333228111267,0.11095592379570007,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
905,0.0,10,0.050000000000000044,0.00016347966447938234,0.1204458475112915,0.01124390959739685,0.24835333228111267,0.11095592379570007,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
906,0.0,9,0.050000000000000044,0.00038450551801361144,0.10439395159482956,0.02201579138636589,0.24835333228111267,0.11095592379570007,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
907,0.0,10,0.050000000000000044,0.0004167142615187913,0.10206233710050583,0.022311078384518623,0.31233277916908264,0.14391174912452698,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
908,0.0,11,0.050000000000000044,0.00031250802567228675,0.117010198533535,0.013118833303451538,0.31233277916908264,0.14391174912452698,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
909,0.0,10,0.050000000000000044,0.0006342585547827184,0.10089612752199173,0.02605069801211357,0.31233277916908264,0.14391174912452698,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
910,0.0,11,0.050000000000000044,0.0002108586486428976,0.12194067239761353,0.012748857960104942,0.31233277916908264,0.14391174912452698,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
911,0.0,10,0.050000000000000044,0.0004919404163956642,0.1102209985256195,0.016589384526014328,0.27286428213119507,0.11522118002176285,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
912,0.0,17,0.050000000000000044,0.0003558410971891135,0.11757141351699829,0.01619410514831543,0.27286428213119507,0.11522118002176285,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
913,0.0,10,0.050000000000000044,0.00044520205119624734,0.1117052286863327,0.015784675255417824,0.27286428213119507,0.11522118002176285,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
914,0.0,10,0.050000000000000044,0.00035296156420372427,0.10378611087799072,0.01704665645956993,0.2716785669326782,0.17132461071014404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
915,0.0,10,0.050000000000000044,0.00045062717981636524,0.11781463027000427,0.016106700524687767,0.2716785669326782,0.17132461071014404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
916,0.0,10,0.050000000000000044,0.0003497178549878299,0.10250729322433472,0.019992679357528687,0.2716785669326782,0.17132461071014404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
917,0.0,11,0.050000000000000044,0.0005609553772956133,0.10734640061855316,0.0180343147367239,0.2716785669326782,0.17132461071014404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
918,0.0,10,0.050000000000000044,0.0008543845033273101,0.11998516321182251,0.02404499426484108,0.32146793603897095,0.15091858804225922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
919,0.0,19,0.050000000000000044,0.0006575587322004139,0.11760590970516205,0.01871347427368164,0.32146793603897095,0.15091858804225922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
920,0.0,10,0.050000000000000044,0.0003999972832389176,0.10616125166416168,0.021157480776309967,0.32146793603897095,0.15091858804225922,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
921,0.0,26,0.050000000000000044,0.0004677233810070902,0.11748720705509186,0.023046310991048813,0.30101120471954346,0.11372478306293488,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
922,0.0,10,0.050000000000000044,0.00018419369007460773,0.09911136329174042,0.01671392098069191,0.30101120471954346,0.11372478306293488,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
923,0.0,12,0.050000000000000044,0.0003386262687854469,0.12377041578292847,0.016574710607528687,0.3193916976451874,0.13128548860549927,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
924,0.0,10,0.050000000000000044,0.000492889026645571,0.10798993706703186,0.025675930082798004,0.3193916976451874,0.13128548860549927,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
925,0.0,26,0.050000000000000044,0.0002886586880777031,0.12254504859447479,0.023186828941106796,0.43516501784324646,0.08475923538208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
926,0.0,9,0.050000000000000044,0.0004951405571773648,0.10262833535671234,0.020976681262254715,0.43516501784324646,0.08475923538208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
927,0.0,9,0.050000000000000044,0.0005834183539263904,0.09913693368434906,0.021295135840773582,0.43516501784324646,0.08475923538208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
928,0.0,15,0.050000000000000044,0.0002693900605663657,0.1181553304195404,0.01582304760813713,0.43516501784324646,0.08475923538208008,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
929,0.0,31,0.050000000000000044,0.0007115033804439008,0.1083526760339737,0.02383289486169815,0.31078147888183594,0.0991327315568924,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
930,0.0,10,0.050000000000000044,0.0003404333838261664,0.10895976424217224,0.014563116244971752,0.31078147888183594,0.0991327315568924,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
931,0.0,9,0.050000000000000044,0.0002262005873490125,0.11280979961156845,0.012882467359304428,0.2695695161819458,0.14785721898078918,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
932,0.0,9,0.050000000000000044,0.0004087933339178562,0.10388684272766113,0.02115131914615631,0.2695695161819458,0.14785721898078918,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
933,0.0,10,0.050000000000000044,0.000750585924834013,0.10621333122253418,0.022579358890652657,0.2695695161819458,0.14785721898078918,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
934,0.0,10,0.050000000000000044,0.000319700367981568,0.11338211596012115,0.015207094140350819,0.2695695161819458,0.14785721898078918,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
935,0.0,10,0.050000000000000044,0.000337654200848192,0.12064734101295471,0.01464860513806343,0.2975064218044281,0.10825612396001816,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
936,0.0,12,0.050000000000000044,0.0005689648096449673,0.10074255615472794,0.02336815372109413,0.2975064218044281,0.10825612396001816,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
937,0.0,24,0.050000000000000044,0.000497093889862299,0.100741907954216,0.02435319498181343,0.2975064218044281,0.10825612396001816,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
938,0.0,11,0.050000000000000044,0.00024346052668988705,0.11351478844881058,0.00921371765434742,0.3008900582790375,0.11350010335445404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
939,0.0,13,0.050000000000000044,0.0004786027129739523,0.10926828533411026,0.01775977946817875,0.3008900582790375,0.11350010335445404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
940,0.0,10,0.050000000000000044,0.00044560901005752385,0.10371752828359604,0.019969725981354713,0.3008900582790375,0.11350010335445404,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
941,0.0,9,0.050000000000000044,0.0006011244258843362,0.1173517256975174,0.017972756177186966,0.28320765495300293,0.11089517921209335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
942,0.0,9,0.050000000000000044,0.0003102392074652016,0.10874997079372406,0.010810885578393936,0.28320765495300293,0.11089517921209335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
943,0.0,8,0.050000000000000044,0.00016852532280609012,0.10498512536287308,0.012298747897148132,0.28320765495300293,0.11089517921209335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
944,0.0,9,0.050000000000000044,0.0006939329905435443,0.11283436417579651,0.020474223420023918,0.28320765495300293,0.11089517921209335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
945,0.0,10,0.050000000000000044,0.00023881191737018526,0.1075439602136612,0.010325653478503227,0.28320765495300293,0.11089517921209335,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
946,0.0,10,0.050000000000000044,0.0003129364922642708,0.11228545010089874,0.016794130206108093,0.26992422342300415,0.131410613656044,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
947,0.0,9,0.050000000000000044,0.0003793311771005392,0.11299005895853043,0.020036401227116585,0.26992422342300415,0.131410613656044,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
948,0.0,11,0.050000000000000044,0.0004969389992766082,0.10202988982200623,0.021845806390047073,0.26992422342300415,0.131410613656044,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
949,0.0,8,0.050000000000000044,0.0002572255616541952,0.1058146059513092,0.01513584516942501,0.26992422342300415,0.131410613656044,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
950,0.0,10,0.050000000000000044,0.00044238276313990355,0.1100134551525116,0.019927019253373146,0.4039902091026306,0.08787625283002853,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
951,0.0,10,0.050000000000000044,0.0003090123936999589,0.10132431983947754,0.017094094306230545,0.4039902091026306,0.08787625283002853,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
952,0.0,9,0.050000000000000044,0.0004408405511640012,0.11376438289880753,0.013303635641932487,0.4039902091026306,0.08787625283002853,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
953,0.0,10,0.050000000000000044,0.0004493779852055013,0.1129799336194992,0.016052037477493286,0.4039902091026306,0.08787625283002853,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
954,0.0,9,0.050000000000000044,0.0002839192165993154,0.1036415845155716,0.016025245189666748,0.33243638277053833,0.09419800341129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
955,0.0,9,0.050000000000000044,0.0002774169552139938,0.1124332845211029,0.008944305591285229,0.33243638277053833,0.09419800341129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
956,0.0,12,0.050000000000000044,0.0004200529074296355,0.10245229303836823,0.020617196336388588,0.33243638277053833,0.09419800341129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
957,0.0,10,0.050000000000000044,0.00036060845013707876,0.11495080590248108,0.015463065356016159,0.33243638277053833,0.09419800341129303,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
958,0.0,27,0.050000000000000044,0.0005114084342494607,0.10138653218746185,0.022572267800569534,0.2945301830768585,0.09417994320392609,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
959,0.0,12,0.050000000000000044,0.0004098474164493382,0.11402355134487152,0.014469492249190807,0.2945301830768585,0.09417994320392609,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
960,0.0,10,0.050000000000000044,0.0006052752723917365,0.11041443049907684,0.019856354221701622,0.3154059052467346,0.10432624816894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
961,0.0,8,0.050000000000000044,0.00035847717663273215,0.09556865692138672,0.022100012749433517,0.3154059052467346,0.10432624816894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
962,0.0,12,0.050000000000000044,0.0004618969978764653,0.11717088520526886,0.016723841428756714,0.3154059052467346,0.10432624816894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
963,0.0,9,0.050000000000000044,0.0003807384055107832,0.10735999047756195,0.018896915018558502,0.3154059052467346,0.10432624816894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
964,0.0,9,0.050000000000000044,0.000391480018151924,0.10398074984550476,0.015668272972106934,0.38674554228782654,0.06948696076869965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
965,0.0,17,0.050000000000000044,0.0007590162567794323,0.10885410010814667,0.018499286845326424,0.38674554228782654,0.06948696076869965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
966,0.0,10,0.050000000000000044,0.0005021429969929159,0.10097972303628922,0.020993605256080627,0.38674554228782654,0.06948696076869965,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
967,0.0,22,0.050000000000000044,0.0005423632101155818,0.1029353067278862,0.020479407161474228,0.322019100189209,0.09859897196292877,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
968,0.0,9,0.050000000000000044,0.0004183528071735054,0.10358735173940659,0.01956842839717865,0.322019100189209,0.09859897196292877,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
969,0.0,18,0.050000000000000044,0.0004789165104739368,0.09982051700353622,0.02183588594198227,0.322019100189209,0.09859897196292877,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
970,0.0,9,0.050000000000000044,0.0005537120159715414,0.09534139931201935,0.02688782662153244,0.2910458743572235,0.10038498044013977,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
971,0.0,13,0.050000000000000044,0.000626283697783947,0.11031489074230194,0.0201960951089859,0.2910458743572235,0.10038498044013977,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
972,0.0,12,0.050000000000000044,0.00041117711225524545,0.10791566222906113,0.015810146927833557,0.2910458743572235,0.10038498044013977,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
973,0.0,11,0.050000000000000044,0.0003142230852972716,0.11303913593292236,0.00947188213467598,0.26640748977661133,0.07731711864471436,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
974,0.0,9,0.050000000000000044,0.00034756335662677884,0.10887210816144943,0.015974896028637886,0.26640748977661133,0.07731711864471436,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
975,0.0,16,0.050000000000000044,0.0004163572157267481,0.10485326498746872,0.02113359607756138,0.26640748977661133,0.07731711864471436,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
976,0.0,11,0.050000000000000044,0.0004878969048149884,0.1188523918390274,0.02317165955901146,0.26640748977661133,0.07731711864471436,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
977,0.0,17,0.050000000000000044,0.0003630847204476595,0.10429039597511292,0.01817264035344124,0.32369691133499146,0.07988813519477844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
978,0.0,11,0.050000000000000044,0.0004354592820163816,0.11269073188304901,0.017819732427597046,0.32369691133499146,0.07988813519477844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
979,0.0,10,0.050000000000000044,0.00024791492614895105,0.10395106673240662,0.015916643664240837,0.32369691133499146,0.07988813519477844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
980,0.0,10,0.050000000000000044,0.0002997488190885633,0.09590442478656769,0.021741874516010284,0.26030510663986206,0.06770381331443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
981,0.0,11,0.050000000000000044,0.0006596068851649761,0.12067902833223343,0.018589556217193604,0.26030510663986206,0.06770381331443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
982,0.0,10,0.050000000000000044,0.00047185923904180527,0.09859965741634369,0.02233492210507393,0.26030510663986206,0.06770381331443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
983,0.0,10,0.050000000000000044,0.00026820969651453197,0.10248766839504242,0.016506681218743324,0.26030510663986206,0.06770381331443787,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
984,0.0,11,0.050000000000000044,0.00041649548802524805,0.12145081907510757,0.015354651026427746,0.2511865198612213,0.1041569709777832,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
985,0.0,9,0.050000000000000044,0.0005972127546556294,0.09106729924678802,0.02926917001605034,0.2511865198612213,0.1041569709777832,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
986,0.0,9,0.050000000000000044,0.0002843647380359471,0.10190004110336304,0.015539312735199928,0.2511865198612213,0.1041569709777832,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
987,0.0,11,0.050000000000000044,0.0006274576298892498,0.10434803366661072,0.020218605175614357,0.2511865198612213,0.1041569709777832,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
988,0.0,15,0.050000000000000044,0.0007094223401509225,0.10963234305381775,0.023742958903312683,0.29125720262527466,0.08130291104316711,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
989,0.0,9,0.050000000000000044,0.00034942588536068797,0.10567570477724075,0.0150198545306921,0.29125720262527466,0.08130291104316711,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
990,0.0,9,0.050000000000000044,0.000465000222902745,0.09776094555854797,0.02226039208471775,0.29125720262527466,0.08130291104316711,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
991,0.0,8,0.050000000000000044,0.0002921541454270482,0.11293447762727737,0.012554573826491833,0.29125720262527466,0.08130291104316711,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
992,0.0,9,0.050000000000000044,0.0003970376565121114,0.11047539114952087,0.014447666704654694,0.22688224911689758,0.06106970086693764,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
993,0.0,14,0.050000000000000044,0.00045282335486263037,0.10059144347906113,0.02048017829656601,0.22688224911689758,0.06106970086693764,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
994,0.0,10,0.050000000000000044,0.0003737540391739458,0.11103187501430511,0.01522264163941145,0.22688224911689758,0.06106970086693764,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
995,0.0,12,0.050000000000000044,0.0005220754537731409,0.10437729209661484,0.020243525505065918,0.30389541387557983,0.0740770772099495,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
996,0.0,10,0.050000000000000044,0.00043608006672002375,0.10416089743375778,0.02158159762620926,0.30389541387557983,0.0740770772099495,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
997,0.0,10,0.050000000000000044,0.0003055110282730311,0.10030408948659897,0.01747344806790352,0.30389541387557983,0.0740770772099495,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
998,0.0,11,0.050000000000000044,0.0006384395528584719,0.10485750436782837,0.019794967025518417,0.30389541387557983,0.0740770772099495,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
999,0.0,9,0.050000000000000044,0.0004118620418012142,0.10600684583187103,0.018140962347388268,0.273544579744339,0.08149347454309464,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
1000,0.0,13,0.050000000000000044,0.00042825480340979993,0.1043132096529007,0.016764797270298004,0.273544579744339,0.08149347454309464,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
