episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,10,0.050000000000000044,0.004328226670622826,1.5950021743774414,0.05396346002817154,0.27416306734085083,0.1265716403722763,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
885,0.0,9,0.050000000000000044,0.003297144779935479,1.5666762590408325,0.05623229220509529,0.27416306734085083,0.1265716403722763,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
886,0.0,10,0.050000000000000044,0.0036210990510880947,1.6145837306976318,0.04913485050201416,0.27935728430747986,0.10101190209388733,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
887,0.0,9,0.050000000000000044,0.0034095055889338255,1.869518756866455,0.040252313017845154,0.27935728430747986,0.10101190209388733,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
888,0.0,10,0.050000000000000044,0.003445078618824482,1.7056021690368652,0.04236091673374176,0.27935728430747986,0.10101190209388733,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
889,0.0,9,0.050000000000000044,0.003121594898402691,1.5021215677261353,0.04397645220160484,0.27935728430747986,0.10101190209388733,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
890,0.0,9,0.050000000000000044,0.0025682388804852962,1.4303953647613525,0.04199214279651642,0.2528405487537384,0.13255752623081207,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
891,0.0,10,0.050000000000000044,0.0020092595368623734,1.6728742122650146,0.039756447076797485,0.2528405487537384,0.13255752623081207,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
892,0.0,9,0.050000000000000044,0.002470211358740926,1.5292942523956299,0.04445910453796387,0.2528405487537384,0.13255752623081207,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
893,0.0,10,0.050000000000000044,0.00466883834451437,1.7776060104370117,0.058466240763664246,0.2528405487537384,0.13255752623081207,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
894,0.0,9,0.050000000000000044,0.004274528473615646,1.4883027076721191,0.05744675174355507,0.3434409201145172,0.11785991489887238,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
895,0.0,10,0.050000000000000044,0.0016261609271168709,1.749924659729004,0.0379289910197258,0.3434409201145172,0.11785991489887238,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
896,0.0,10,0.050000000000000044,0.003840569406747818,1.5967133045196533,0.05090301111340523,0.3434409201145172,0.11785991489887238,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
897,0.0,10,0.050000000000000044,0.004177220165729523,1.6836764812469482,0.059288881719112396,0.3434409201145172,0.11785991489887238,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
898,0.0,8,0.050000000000000044,0.0035453718155622482,1.567455530166626,0.052124444395303726,0.3434409201145172,0.11785991489887238,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
899,0.0,10,0.050000000000000044,0.0029424503445625305,1.4972617626190186,0.0441632941365242,0.38782379031181335,0.1263045072555542,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
900,0.0,9,0.050000000000000044,0.002173571614548564,1.7314616441726685,0.04171796888113022,0.38782379031181335,0.1263045072555542,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
901,0.0,9,0.050000000000000044,0.0018220487982034683,1.5854694843292236,0.0329865887761116,0.38782379031181335,0.1263045072555542,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
902,0.0,9,0.050000000000000044,0.0017893319018185139,1.4879746437072754,0.034824103116989136,0.38782379031181335,0.1263045072555542,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
903,0.0,11,0.050000000000000044,0.003037006128579378,1.5690417289733887,0.04164908453822136,0.25621867179870605,0.10577869415283203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
904,0.0,9,0.050000000000000044,0.001605689525604248,1.6401066780090332,0.033764805644750595,0.25621867179870605,0.10577869415283203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
905,0.0,10,0.050000000000000044,0.0014809442218393087,1.6867427825927734,0.03289391100406647,0.25621867179870605,0.10577869415283203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
906,0.0,10,0.050000000000000044,0.0028356341645121574,1.6050255298614502,0.04319483041763306,0.25621867179870605,0.10577869415283203,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
907,0.0,10,0.050000000000000044,0.0030831589829176664,1.350170373916626,0.044338442385196686,0.31635305285453796,0.13282732665538788,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
908,0.0,10,0.050000000000000044,0.0011027506552636623,1.7692803144454956,0.024417327716946602,0.31635305285453796,0.13282732665538788,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
909,0.0,9,0.050000000000000044,0.002835397608578205,1.665121078491211,0.038317643105983734,0.31635305285453796,0.13282732665538788,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
910,0.0,10,0.050000000000000044,0.0024717519991099834,1.6334857940673828,0.04421635717153549,0.31635305285453796,0.13282732665538788,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
911,0.0,9,0.050000000000000044,0.0004619552637450397,1.9463777542114258,0.017304804176092148,0.36871102452278137,0.11431069672107697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
912,0.0,9,0.050000000000000044,0.0027122378814965487,1.501636266708374,0.04603758454322815,0.36871102452278137,0.11431069672107697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
913,0.0,10,0.050000000000000044,0.0016837276052683592,1.6692841053009033,0.0400448814034462,0.36871102452278137,0.11431069672107697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
914,0.0,10,0.050000000000000044,0.004512275569140911,1.6883952617645264,0.06750412285327911,0.36871102452278137,0.11431069672107697,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
915,0.0,10,0.050000000000000044,0.0017825388349592686,1.7034634351730347,0.03607645258307457,0.30286189913749695,0.11396655440330505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
916,0.0,11,0.050000000000000044,0.0037726275622844696,1.533428430557251,0.05411972105503082,0.30286189913749695,0.11396655440330505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
917,0.0,9,0.050000000000000044,0.0011173334205523133,1.7646145820617676,0.03188270702958107,0.30286189913749695,0.11396655440330505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
918,0.0,9,0.050000000000000044,0.0044082836247980595,1.4628996849060059,0.053396664559841156,0.30286189913749695,0.11396655440330505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
919,0.0,9,0.050000000000000044,0.0035529187880456448,1.6141002178192139,0.03970523551106453,0.23653781414031982,0.10887656360864639,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
920,0.0,8,0.050000000000000044,0.005842544604092836,1.5023727416992188,0.06041382625699043,0.23653781414031982,0.10887656360864639,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
921,0.0,9,0.050000000000000044,0.000994236208498478,1.5389509201049805,0.02650979906320572,0.23653781414031982,0.10887656360864639,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
922,0.0,11,0.050000000000000044,0.003346029669046402,1.6290647983551025,0.0418454147875309,0.23653781414031982,0.10887656360864639,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
923,0.0,10,0.050000000000000044,0.0024651018902659416,1.477407455444336,0.037767909467220306,0.23653781414031982,0.10887656360864639,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
924,0.0,8,0.050000000000000044,0.00842202827334404,1.5954289436340332,0.06608515232801437,0.31727588176727295,0.11311115324497223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
925,0.0,9,0.050000000000000044,0.0033051325008273125,1.695650577545166,0.04741712659597397,0.31727588176727295,0.11311115324497223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
926,0.0,11,0.050000000000000044,0.002979089505970478,1.5309629440307617,0.048753522336483,0.31727588176727295,0.11311115324497223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
927,0.0,10,0.050000000000000044,0.0024233718868345022,1.702505111694336,0.044382885098457336,0.31727588176727295,0.11311115324497223,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
928,0.0,10,0.050000000000000044,0.0015576252480968833,1.5386632680892944,0.03806664049625397,0.3356627821922302,0.12122808396816254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
929,0.0,10,0.050000000000000044,0.002997474279254675,1.6225459575653076,0.04291556030511856,0.3356627821922302,0.12122808396816254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
930,0.0,11,0.050000000000000044,0.0018253806047141552,1.6553211212158203,0.03404225409030914,0.3356627821922302,0.12122808396816254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
931,0.0,8,0.050000000000000044,0.004007719922810793,1.7089321613311768,0.04787874221801758,0.3356627821922302,0.12122808396816254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
932,0.0,10,0.050000000000000044,0.001934311119839549,1.6806917190551758,0.03957971930503845,0.2682178020477295,0.11263611167669296,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
933,0.0,10,0.050000000000000044,0.001748247304931283,1.869551658630371,0.037574708461761475,0.2682178020477295,0.11263611167669296,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
934,0.0,8,0.050000000000000044,0.0020050895400345325,1.4903247356414795,0.04166828840970993,0.2682178020477295,0.11263611167669296,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
935,0.0,9,0.050000000000000044,0.0029382307548075914,1.6760270595550537,0.04258890450000763,0.2682178020477295,0.11263611167669296,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
936,0.0,8,0.050000000000000044,0.004648777190595865,1.636136770248413,0.04700039327144623,0.2617551386356354,0.0968070775270462,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
937,0.0,10,0.050000000000000044,0.0014045313000679016,1.747189998626709,0.03654098138213158,0.2617551386356354,0.0968070775270462,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
938,0.0,10,0.050000000000000044,0.0012962196487933397,1.4599621295928955,0.032486557960510254,0.2617551386356354,0.0968070775270462,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
939,0.0,10,0.050000000000000044,0.0034072010312229395,1.5141782760620117,0.04961694777011871,0.2617551386356354,0.0968070775270462,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
940,0.0,10,0.050000000000000044,0.002081055659800768,1.6865530014038086,0.041844818741083145,0.24363625049591064,0.10026050359010696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
941,0.0,8,0.050000000000000044,0.003483838401734829,1.5195327997207642,0.04944729804992676,0.24363625049591064,0.10026050359010696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
942,0.0,10,0.050000000000000044,0.0021518764551728964,1.6123628616333008,0.03817112743854523,0.24363625049591064,0.10026050359010696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
943,0.0,9,0.050000000000000044,0.002306179841980338,1.5765187740325928,0.03970697149634361,0.24363625049591064,0.10026050359010696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
944,0.0,11,0.050000000000000044,0.004800205118954182,1.6332542896270752,0.06161249428987503,0.24363625049591064,0.10026050359010696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
945,0.0,8,0.050000000000000044,0.004689307883381844,1.7170542478561401,0.06077203527092934,0.2336309850215912,0.09670370072126389,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
946,0.0,10,0.050000000000000044,0.002230487298220396,1.670973777770996,0.03840234875679016,0.2336309850215912,0.09670370072126389,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
947,0.0,8,0.050000000000000044,0.0026874402537941933,1.7098023891448975,0.05977515131235123,0.2336309850215912,0.09670370072126389,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
948,0.0,10,0.050000000000000044,0.0036652255803346634,1.6181182861328125,0.055020034313201904,0.2336309850215912,0.09670370072126389,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
949,0.0,10,0.050000000000000044,0.004321269225329161,1.5618252754211426,0.04171386733651161,0.2567879855632782,0.10764162987470627,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
950,0.0,9,0.050000000000000044,0.0021660628262907267,1.514331340789795,0.04279027879238129,0.2567879855632782,0.10764162987470627,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
951,0.0,8,0.050000000000000044,0.0031509092077612877,1.6591269969940186,0.04638662189245224,0.2567879855632782,0.10764162987470627,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
952,0.0,11,0.050000000000000044,0.002396967727690935,1.4246129989624023,0.04279972240328789,0.2567879855632782,0.10764162987470627,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
953,0.0,9,0.050000000000000044,0.0029434077441692352,1.5595383644104004,0.04316183179616928,0.21584592759609222,0.09437341243028641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
954,0.0,9,0.050000000000000044,0.004677993711084127,1.5576167106628418,0.04470474272966385,0.21584592759609222,0.09437341243028641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
955,0.0,10,0.050000000000000044,0.003633857937529683,1.5055686235427856,0.04235526919364929,0.21584592759609222,0.09437341243028641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
956,0.0,10,0.050000000000000044,0.004075038246810436,1.627931833267212,0.0710974708199501,0.21584592759609222,0.09437341243028641,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
957,0.0,9,0.050000000000000044,0.0039038429968059063,1.6004948616027832,0.05372258275747299,0.26218554377555847,0.09474596381187439,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
958,0.0,8,0.050000000000000044,0.0033715234603732824,1.6889673471450806,0.049317605793476105,0.26218554377555847,0.09474596381187439,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
959,0.0,10,0.050000000000000044,0.002061764942482114,1.4110219478607178,0.04605787992477417,0.26218554377555847,0.09474596381187439,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
960,0.0,8,0.050000000000000044,0.001643069088459015,1.4923930168151855,0.034732624888420105,0.26218554377555847,0.09474596381187439,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
961,0.0,9,0.050000000000000044,0.002793357241898775,1.5904179811477661,0.05125992000102997,0.26218554377555847,0.09474596381187439,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
962,0.0,8,0.050000000000000044,0.0031195245683193207,1.5299859046936035,0.04259519279003143,0.2894594967365265,0.10616334527730942,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
963,0.0,10,0.050000000000000044,0.0020201129373162985,1.5448648929595947,0.03732079267501831,0.2894594967365265,0.10616334527730942,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
964,0.0,9,0.050000000000000044,0.005765359848737717,1.30527663230896,0.06178716570138931,0.2894594967365265,0.10616334527730942,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
965,0.0,9,0.050000000000000044,0.0035828310064971447,1.452427625656128,0.04674636572599411,0.2894594967365265,0.10616334527730942,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
966,0.0,10,0.050000000000000044,0.0019601196981966496,1.7536815404891968,0.03919889032840729,0.2019708901643753,0.08510586619377136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
967,0.0,9,0.050000000000000044,0.0019867918454110622,1.7334656715393066,0.05122902989387512,0.2019708901643753,0.08510586619377136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
968,0.0,8,0.050000000000000044,0.0016180929960682988,1.6721611022949219,0.03117179498076439,0.2019708901643753,0.08510586619377136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
969,0.0,9,0.050000000000000044,0.0027279560454189777,1.4405713081359863,0.054492902010679245,0.2019708901643753,0.08510586619377136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
970,0.0,10,0.050000000000000044,0.005322324112057686,1.411637783050537,0.06266215443611145,0.2019708901643753,0.08510586619377136,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
971,0.0,9,0.050000000000000044,0.0013359873555600643,1.7098127603530884,0.03694283217191696,0.2557681202888489,0.09434998035430908,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
972,0.0,8,0.050000000000000044,0.007244735024869442,1.5020008087158203,0.07488837093114853,0.2557681202888489,0.09434998035430908,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
973,0.0,8,0.050000000000000044,0.003641286864876747,1.6892849206924438,0.06102246791124344,0.2557681202888489,0.09434998035430908,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
974,0.0,9,0.050000000000000044,0.0031732998322695494,1.4852266311645508,0.04384292662143707,0.2557681202888489,0.09434998035430908,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
975,0.0,10,0.050000000000000044,0.005651717074215412,1.368427038192749,0.05688870698213577,0.1771499067544937,0.10414498299360275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
976,0.0,10,0.050000000000000044,0.0027828593738377094,1.643803596496582,0.04003528133034706,0.1771499067544937,0.10414498299360275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
977,0.0,10,0.050000000000000044,0.0025501104537397623,1.5577696561813354,0.039989352226257324,0.1771499067544937,0.10414498299360275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
978,0.0,9,0.050000000000000044,0.002166901482269168,1.4695143699645996,0.03578289598226547,0.1771499067544937,0.10414498299360275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
979,0.0,10,0.050000000000000044,0.10448142886161804,1.2382060289382935,0.37679722905158997,0.3026018738746643,0.10554251074790955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
980,0.0,10,0.050000000000000044,0.06907463073730469,1.4758539199829102,0.34046781063079834,0.3026018738746643,0.10554251074790955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
981,0.0,11,0.050000000000000044,0.02029437944293022,1.6866421699523926,0.1638164222240448,0.3026018738746643,0.10554251074790955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
982,0.0,12,0.050000000000000044,0.0442342646420002,1.821000576019287,0.25492340326309204,0.3026018738746643,0.10554251074790955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
983,0.0,13,0.050000000000000044,0.014473820105195045,1.6074581146240234,0.1422850787639618,0.3867930769920349,0.08762918412685394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
984,0.0,9,0.050000000000000044,0.016212724149227142,1.6661930084228516,0.14297926425933838,0.3867930769920349,0.08762918412685394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
985,0.0,9,0.050000000000000044,0.03527021035552025,1.5316028594970703,0.2199084609746933,0.3867930769920349,0.08762918412685394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
986,0.0,9,0.050000000000000044,0.012813622131943703,1.5815339088439941,0.13370750844478607,0.3867930769920349,0.08762918412685394,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
987,0.0,8,0.050000000000000044,0.007097071968019009,1.6879749298095703,0.08308185636997223,0.31266409158706665,0.07572878897190094,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
988,0.0,10,0.050000000000000044,0.006792494095861912,1.5024974346160889,0.09360694885253906,0.31266409158706665,0.07572878897190094,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
989,0.0,11,0.050000000000000044,0.007360178977251053,1.627445936203003,0.09339477121829987,0.31266409158706665,0.07572878897190094,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
990,0.0,12,0.050000000000000044,0.008654622361063957,1.6695713996887207,0.08783170580863953,0.31266409158706665,0.07572878897190094,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
991,0.0,10,0.050000000000000044,0.005402510054409504,1.6732594966888428,0.0772305428981781,0.32053297758102417,0.08941160142421722,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
992,0.0,10,0.050000000000000044,0.008262027986347675,1.8380104303359985,0.09271520376205444,0.32053297758102417,0.08941160142421722,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
993,0.0,9,0.050000000000000044,0.008406095206737518,1.7566587924957275,0.09155840426683426,0.32053297758102417,0.08941160142421722,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
994,0.0,9,0.050000000000000044,0.008623051457107067,1.8409366607666016,0.08604536205530167,0.32053297758102417,0.08941160142421722,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
995,0.0,9,0.050000000000000044,0.003140451852232218,1.6199262142181396,0.05446900054812431,0.2711281180381775,0.07653257995843887,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
996,0.0,11,0.050000000000000044,0.005299822427332401,1.5212900638580322,0.07742670178413391,0.2711281180381775,0.07653257995843887,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
997,0.0,10,0.050000000000000044,0.0053997281938791275,1.5009996891021729,0.071388840675354,0.2711281180381775,0.07653257995843887,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
998,0.0,11,0.050000000000000044,0.0034321758430451155,1.87971830368042,0.05319081246852875,0.2711281180381775,0.07653257995843887,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
999,0.0,9,0.050000000000000044,0.006227800622582436,1.7796036005020142,0.06810668110847473,0.2606924772262573,0.07452695071697235,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
1000,0.0,9,0.050000000000000044,0.004697675351053476,1.2393662929534912,0.07831494510173798,0.2606924772262573,0.07452695071697235,0.0,0.0,11.8,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
