episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,10,0.050000000000000044,6.537952867802233e-05,0.15880370140075684,0.008120117709040642,0.4086971580982208,0.20531192421913147,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
868,0.0,9,0.050000000000000044,1.590103784110397e-05,0.1520647406578064,0.0036507428158074617,0.4086971580982208,0.20531192421913147,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
869,0.0,10,0.050000000000000044,8.027706644497812e-05,0.17779842019081116,0.007765835151076317,0.4086971580982208,0.20531192421913147,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
870,0.0,10,0.050000000000000044,2.6428235287312418e-05,0.1529286801815033,0.004546818323433399,0.4086971580982208,0.20531192421913147,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
871,0.0,9,0.050000000000000044,4.696525138569996e-05,0.17215022444725037,0.007230675313621759,0.3041135370731354,0.15121299028396606,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
872,0.0,10,0.050000000000000044,6.979360477998853e-05,0.14539127051830292,0.00680529372766614,0.3041135370731354,0.15121299028396606,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
873,0.0,9,0.050000000000000044,6.614436279051006e-05,0.18272382020950317,0.008718736469745636,0.3041135370731354,0.15121299028396606,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
874,0.0,9,0.050000000000000044,7.867214299039915e-05,0.1365707963705063,0.007894369773566723,0.3041135370731354,0.15121299028396606,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
875,0.0,9,0.050000000000000044,5.237874938757159e-05,0.16884569823741913,0.006828631274402142,0.3041135370731354,0.15121299028396606,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
876,0.0,9,0.050000000000000044,5.1860653911717236e-05,0.1697523444890976,0.007393039762973785,0.44901254773139954,0.2011989802122116,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
877,0.0,8,0.050000000000000044,6.053578545106575e-05,0.15945623815059662,0.00850019883364439,0.44901254773139954,0.2011989802122116,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
878,0.0,8,0.050000000000000044,4.167686711298302e-05,0.15818461775779724,0.006109610199928284,0.44901254773139954,0.2011989802122116,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
879,0.0,12,0.050000000000000044,2.920733459177427e-05,0.18817859888076782,0.005183153320103884,0.44901254773139954,0.2011989802122116,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
880,0.0,9,0.050000000000000044,8.165928011294454e-05,0.14843535423278809,0.009387128055095673,0.3505999743938446,0.1923733949661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
881,0.0,9,0.050000000000000044,5.8457331761019304e-05,0.18235233426094055,0.007829191163182259,0.3505999743938446,0.1923733949661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
882,0.0,10,0.050000000000000044,8.516879461240023e-05,0.15596967935562134,0.0077736168168485165,0.3505999743938446,0.1923733949661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
883,0.0,8,0.050000000000000044,9.235412289854139e-05,0.17339269816875458,0.010329712182283401,0.3505999743938446,0.1923733949661255,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
884,0.0,10,0.050000000000000044,6.217588816070929e-05,0.16826193034648895,0.0072091808542609215,0.3680853545665741,0.20197540521621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
885,0.0,9,0.050000000000000044,0.00010359413863625377,0.15158824622631073,0.007510286755859852,0.3680853545665741,0.20197540521621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
886,0.0,9,0.050000000000000044,4.805729622603394e-05,0.1728612184524536,0.006344460882246494,0.3680853545665741,0.20197540521621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
887,0.0,10,0.050000000000000044,5.68142204429023e-05,0.1710178256034851,0.00702273566275835,0.3680853545665741,0.20197540521621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
888,0.0,9,0.050000000000000044,8.8729131675791e-05,0.16721999645233154,0.00858367420732975,0.3680853545665741,0.20197540521621704,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
889,0.0,13,0.050000000000000044,8.13623919384554e-05,0.1704639345407486,0.009116198867559433,0.4131929278373718,0.15165500342845917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
890,0.0,10,0.050000000000000044,7.292146619874984e-05,0.15810298919677734,0.008732582442462444,0.4131929278373718,0.15165500342845917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
891,0.0,9,0.050000000000000044,7.66743760323152e-05,0.1830502450466156,0.009031071327626705,0.4131929278373718,0.15165500342845917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
892,0.0,10,0.050000000000000044,6.132366979727522e-05,0.14672397077083588,0.008044285699725151,0.4131929278373718,0.15165500342845917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
893,0.0,9,0.050000000000000044,4.082541272509843e-05,0.1471523642539978,0.006106714718043804,0.27368995547294617,0.1320294588804245,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
894,0.0,12,0.050000000000000044,4.471580177778378e-05,0.16018983721733093,0.006572904530912638,0.27368995547294617,0.1320294588804245,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
895,0.0,9,0.050000000000000044,3.0896782845957205e-05,0.16775737702846527,0.005264033563435078,0.27368995547294617,0.1320294588804245,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
896,0.0,10,0.050000000000000044,2.7076472179032862e-05,0.15847723186016083,0.005363742355257273,0.27368995547294617,0.1320294588804245,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
897,0.0,11,0.050000000000000044,5.659682574332692e-05,0.17332875728607178,0.005934275686740875,0.2222587764263153,0.17158609628677368,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
898,0.0,9,0.050000000000000044,3.7363839510362595e-05,0.16582036018371582,0.005393654108047485,0.2222587764263153,0.17158609628677368,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
899,0.0,10,0.050000000000000044,6.341786502161995e-05,0.1896994411945343,0.007440215442329645,0.2222587764263153,0.17158609628677368,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
900,0.0,10,0.050000000000000044,4.4829692342318594e-05,0.15996107459068298,0.007026817183941603,0.2222587764263153,0.17158609628677368,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
901,0.0,10,0.050000000000000044,5.3499148634728044e-05,0.15981590747833252,0.0061142281629145145,0.3070359528064728,0.14814940094947815,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
902,0.0,10,0.050000000000000044,5.0541766540845856e-05,0.17395716905593872,0.007226869463920593,0.3070359528064728,0.14814940094947815,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
903,0.0,11,0.050000000000000044,0.00011944453581236303,0.1722836196422577,0.010489208623766899,0.3070359528064728,0.14814940094947815,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
904,0.0,9,0.050000000000000044,6.423922604881227e-05,0.15858180820941925,0.006749016232788563,0.3070359528064728,0.14814940094947815,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
905,0.0,8,0.050000000000000044,7.185458525782451e-05,0.16793157160282135,0.008693374693393707,0.26229479908943176,0.12478263676166534,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
906,0.0,9,0.050000000000000044,4.369944872451015e-05,0.16610127687454224,0.00591092836111784,0.26229479908943176,0.12478263676166534,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
907,0.0,10,0.050000000000000044,6.423609011108056e-05,0.18157759308815002,0.007968328893184662,0.26229479908943176,0.12478263676166534,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
908,0.0,10,0.050000000000000044,4.1652303480077535e-05,0.13746048510074615,0.006154615432024002,0.26229479908943176,0.12478263676166534,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
909,0.0,9,0.050000000000000044,2.1465168174472637e-05,0.19190475344657898,0.0032114095520228148,0.25999748706817627,0.1251164674758911,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
910,0.0,9,0.050000000000000044,6.085052154958248e-05,0.182861328125,0.005100063048303127,0.25999748706817627,0.1251164674758911,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
911,0.0,8,0.050000000000000044,5.760983913205564e-05,0.1610628068447113,0.0061765024438500404,0.25999748706817627,0.1251164674758911,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
912,0.0,8,0.050000000000000044,7.053324225125834e-05,0.17458033561706543,0.006135828327387571,0.25999748706817627,0.1251164674758911,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
913,0.0,10,0.050000000000000044,1.9499721020110883e-05,0.17233982682228088,0.003497972385957837,0.2895471155643463,0.14924100041389465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
914,0.0,11,0.050000000000000044,6.148714601295069e-05,0.175703763961792,0.006198014132678509,0.2895471155643463,0.14924100041389465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
915,0.0,9,0.050000000000000044,3.5529767046682537e-05,0.15581324696540833,0.004977932199835777,0.2895471155643463,0.14924100041389465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
916,0.0,8,0.050000000000000044,0.00010794916306622326,0.16155067086219788,0.009899156168103218,0.2895471155643463,0.14924100041389465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
917,0.0,9,0.050000000000000044,2.9088118026265875e-05,0.13149768114089966,0.0047604721039533615,0.2895471155643463,0.14924100041389465,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
918,0.0,10,0.050000000000000044,5.421116293291561e-05,0.16719812154769897,0.00693185580894351,0.229369655251503,0.157733753323555,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
919,0.0,9,0.050000000000000044,5.154556856723502e-05,0.16372960805892944,0.00585306528955698,0.229369655251503,0.157733753323555,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
920,0.0,9,0.050000000000000044,7.142518006730825e-05,0.15345431864261627,0.009072484448552132,0.229369655251503,0.157733753323555,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
921,0.0,10,0.050000000000000044,3.0367258659680374e-05,0.16248157620429993,0.004733070731163025,0.229369655251503,0.157733753323555,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
922,0.0,9,0.050000000000000044,4.979636651114561e-05,0.1642768681049347,0.006812289357185364,0.27877792716026306,0.1499781608581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
923,0.0,10,0.050000000000000044,3.469443981884979e-05,0.172114759683609,0.006102178245782852,0.27877792716026306,0.1499781608581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
924,0.0,10,0.050000000000000044,3.2881387596717104e-05,0.18031975626945496,0.004128480330109596,0.27877792716026306,0.1499781608581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
925,0.0,9,0.050000000000000044,7.294814713532105e-05,0.15300177037715912,0.0084995087236166,0.27877792716026306,0.1499781608581543,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
926,0.0,10,0.050000000000000044,3.3298711059615016e-05,0.16769853234291077,0.005933398846536875,0.24398256838321686,0.1285070776939392,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
927,0.0,9,0.050000000000000044,2.445556856400799e-05,0.1618857979774475,0.00510059017688036,0.24398256838321686,0.1285070776939392,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
928,0.0,10,0.050000000000000044,2.6914949557976797e-05,0.14751392602920532,0.005315894726663828,0.24398256838321686,0.1285070776939392,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
929,0.0,8,0.050000000000000044,2.908112946897745e-05,0.17335838079452515,0.003937930334359407,0.24398256838321686,0.1285070776939392,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
930,0.0,9,0.050000000000000044,6.97738942108117e-05,0.1656753122806549,0.007758318446576595,0.24398256838321686,0.1285070776939392,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
931,0.0,11,0.050000000000000044,6.053630932001397e-05,0.157027930021286,0.006525443401187658,0.3468392789363861,0.14749020338058472,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
932,0.0,12,0.050000000000000044,4.8747351684141904e-05,0.16430582106113434,0.007290458306670189,0.3468392789363861,0.14749020338058472,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
933,0.0,9,0.050000000000000044,7.892806024756283e-05,0.1564086377620697,0.008290166035294533,0.3468392789363861,0.14749020338058472,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
934,0.0,9,0.050000000000000044,7.311714580282569e-05,0.1695970594882965,0.007013374008238316,0.19290491938591003,0.16234484314918518,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
935,0.0,10,0.050000000000000044,4.725617327494547e-05,0.1726187765598297,0.007761742919683456,0.19290491938591003,0.16234484314918518,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
936,0.0,11,0.050000000000000044,8.469994645565748e-05,0.16453635692596436,0.009792778640985489,0.19290491938591003,0.16234484314918518,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
937,0.0,9,0.050000000000000044,6.688910798402503e-05,0.16456380486488342,0.007661443669348955,0.19290491938591003,0.16234484314918518,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
938,0.0,9,0.050000000000000044,6.382100400514901e-05,0.16124483942985535,0.007478938903659582,0.19290491938591003,0.16234484314918518,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
939,0.0,8,0.050000000000000044,5.7764435041463e-05,0.16129440069198608,0.007813465781509876,0.3090587556362152,0.11970783770084381,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
940,0.0,9,0.050000000000000044,8.398289355682209e-05,0.1792249083518982,0.007943298667669296,0.3090587556362152,0.11970783770084381,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
941,0.0,9,0.050000000000000044,4.756981070386246e-05,0.1510675549507141,0.007027637213468552,0.3090587556362152,0.11970783770084381,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
942,0.0,11,0.050000000000000044,4.7644643927924335e-05,0.17796730995178223,0.007564233615994453,0.3090587556362152,0.11970783770084381,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
943,0.0,10,0.050000000000000044,7.169728633016348e-05,0.13705112040042877,0.008325607515871525,0.23606112599372864,0.10604467988014221,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
944,0.0,10,0.050000000000000044,0.00010639265383360907,0.16566963493824005,0.009893999435007572,0.23606112599372864,0.10604467988014221,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
945,0.0,10,0.050000000000000044,5.4394105973187834e-05,0.17780861258506775,0.007626106031239033,0.23606112599372864,0.10604467988014221,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
946,0.0,10,0.050000000000000044,5.6437162129441276e-05,0.17008726298809052,0.007859060540795326,0.23606112599372864,0.10604467988014221,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
947,0.0,10,0.050000000000000044,2.338294689252507e-05,0.17210370302200317,0.005452422425150871,0.23767676949501038,0.12428223341703415,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
948,0.0,11,0.050000000000000044,3.4565411624498665e-05,0.16660761833190918,0.004855267703533173,0.23767676949501038,0.12428223341703415,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
949,0.0,9,0.050000000000000044,3.03128435916733e-05,0.16871657967567444,0.006311447359621525,0.23767676949501038,0.12428223341703415,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
950,0.0,9,0.050000000000000044,4.619866740540601e-05,0.16037088632583618,0.006101927254348993,0.23767676949501038,0.12428223341703415,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
951,0.0,10,0.050000000000000044,4.93594488943927e-05,0.16734445095062256,0.0054885162971913815,0.3027907907962799,0.12752842903137207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
952,0.0,10,0.050000000000000044,5.1855327910743654e-05,0.13183021545410156,0.007297131232917309,0.3027907907962799,0.12752842903137207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
953,0.0,9,0.050000000000000044,3.596446549636312e-05,0.17991364002227783,0.005675956141203642,0.3027907907962799,0.12752842903137207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
954,0.0,9,0.050000000000000044,6.269777077250183e-05,0.14088883996009827,0.007345263846218586,0.3027907907962799,0.12752842903137207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
955,0.0,11,0.050000000000000044,7.789276423864067e-05,0.16992956399917603,0.008296116255223751,0.34602516889572144,0.12571574747562408,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
956,0.0,9,0.050000000000000044,5.93928198213689e-05,0.15799877047538757,0.006566179916262627,0.34602516889572144,0.12571574747562408,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
957,0.0,9,0.050000000000000044,3.710400778800249e-05,0.1507105827331543,0.005701596848666668,0.34602516889572144,0.12571574747562408,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
958,0.0,9,0.050000000000000044,3.641658986452967e-05,0.16924282908439636,0.006707725115120411,0.34602516889572144,0.12571574747562408,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
959,0.0,9,0.050000000000000044,6.993598071858287e-05,0.154972642660141,0.006510645151138306,0.2532138228416443,0.12849822640419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
960,0.0,9,0.050000000000000044,3.34237702190876e-05,0.1562337577342987,0.005469324998557568,0.2532138228416443,0.12849822640419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
961,0.0,9,0.050000000000000044,4.7206802264554426e-05,0.16272029280662537,0.0058732666075229645,0.2532138228416443,0.12849822640419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
962,0.0,11,0.050000000000000044,6.226137338671833e-05,0.15110832452774048,0.006669569760560989,0.2532138228416443,0.12849822640419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
963,0.0,9,0.050000000000000044,5.10186146129854e-05,0.16715294122695923,0.006143409758806229,0.2532138228416443,0.12849822640419006,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
964,0.0,9,0.050000000000000044,0.0008962521096691489,0.16911861300468445,0.038987599313259125,0.2740146815776825,0.11150814592838287,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
965,0.0,9,0.050000000000000044,0.00020603512530215085,0.1400497555732727,0.015300994738936424,0.2740146815776825,0.11150814592838287,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
966,0.0,8,0.050000000000000044,0.000539356202352792,0.187368243932724,0.027623020112514496,0.2740146815776825,0.11150814592838287,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
967,0.0,11,0.050000000000000044,0.0005387597484514117,0.18248364329338074,0.02954968810081482,0.2740146815776825,0.11150814592838287,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
968,0.0,11,0.050000000000000044,0.00035548434243537486,0.1704893410205841,0.02290937677025795,0.2821883261203766,0.11373050510883331,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
969,0.0,11,0.050000000000000044,0.0003061983152292669,0.18730267882347107,0.018515579402446747,0.2821883261203766,0.11373050510883331,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
970,0.0,12,0.050000000000000044,0.0001876811875263229,0.1848166286945343,0.01481945626437664,0.2821883261203766,0.11373050510883331,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
971,0.0,11,0.050000000000000044,0.00012281586532481015,0.17299792170524597,0.012610342353582382,0.27199462056159973,0.10255349427461624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
972,0.0,9,0.050000000000000044,0.00011906759755220264,0.17083002626895905,0.01023518294095993,0.27199462056159973,0.10255349427461624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
973,0.0,11,0.050000000000000044,7.537110650446266e-05,0.16985642910003662,0.009440570138394833,0.27199462056159973,0.10255349427461624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
974,0.0,13,0.050000000000000044,7.443393405992538e-05,0.17620790004730225,0.00871255062520504,0.27199462056159973,0.10255349427461624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
975,0.0,11,0.050000000000000044,4.9264610424870625e-05,0.19320720434188843,0.007884960621595383,0.34350717067718506,0.11631306260824203,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
976,0.0,11,0.050000000000000044,4.6921210014261305e-05,0.17563684284687042,0.007424859795719385,0.34350717067718506,0.11631306260824203,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
977,0.0,10,0.050000000000000044,9.000444697448984e-05,0.18014214932918549,0.00799160823225975,0.34350717067718506,0.11631306260824203,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
978,0.0,14,0.050000000000000044,2.8816224585170858e-05,0.18790693581104279,0.005503935273736715,0.34350717067718506,0.11631306260824203,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
979,0.0,9,0.050000000000000044,3.3853862987598404e-05,0.16162371635437012,0.006394942756742239,0.26935774087905884,0.10268435627222061,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
980,0.0,26,0.050000000000000044,5.850300658494234e-05,0.18671393394470215,0.007262403145432472,0.26935774087905884,0.10268435627222061,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
981,0.0,9,0.050000000000000044,3.13155869662296e-05,0.17165213823318481,0.005441591143608093,0.4030047655105591,0.10075319558382034,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
982,0.0,10,0.050000000000000044,5.5096134019549936e-05,0.16721990704536438,0.006802693009376526,0.4030047655105591,0.10075319558382034,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
983,0.0,11,0.050000000000000044,2.044360553554725e-05,0.17818310856819153,0.00501861609518528,0.4030047655105591,0.10075319558382034,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
984,0.0,11,0.050000000000000044,6.067383219487965e-05,0.15384984016418457,0.006430772133171558,0.4030047655105591,0.10075319558382034,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
985,0.0,12,0.050000000000000044,1.2413253898557741e-05,0.18612688779830933,0.003532814560458064,0.445944607257843,0.11235424131155014,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
986,0.0,12,0.050000000000000044,4.454216832527891e-05,0.1442442238330841,0.006246665026992559,0.445944607257843,0.11235424131155014,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
987,0.0,10,0.050000000000000044,0.00010292990191373974,0.1740667223930359,0.00871853157877922,0.445944607257843,0.11235424131155014,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
988,0.0,10,0.050000000000000044,6.957445293664932e-05,0.15724818408489227,0.008293583989143372,0.445944607257843,0.11235424131155014,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
989,0.0,10,0.050000000000000044,5.351511936169118e-05,0.1605408787727356,0.00846957415342331,0.24429477751255035,0.09960874170064926,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
990,0.0,11,0.050000000000000044,3.484216722426936e-05,0.16785646975040436,0.006260199472308159,0.24429477751255035,0.09960874170064926,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
991,0.0,12,0.050000000000000044,3.218280471628532e-05,0.1558053195476532,0.0062416065484285355,0.24429477751255035,0.09960874170064926,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
992,0.0,10,0.050000000000000044,3.111988917225972e-05,0.1656894087791443,0.005750400945544243,0.22546161711215973,0.09715636074542999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
993,0.0,10,0.050000000000000044,2.3292966943699867e-05,0.19514569640159607,0.005368242040276527,0.22546161711215973,0.09715636074542999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
994,0.0,10,0.050000000000000044,2.3554282961413264e-05,0.1811126172542572,0.005719589069485664,0.22546161711215973,0.09715636074542999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
995,0.0,10,0.050000000000000044,1.4344571354740765e-05,0.17202404141426086,0.003636077046394348,0.22546161711215973,0.09715636074542999,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
996,0.0,11,0.050000000000000044,1.9756304027396254e-05,0.17382442951202393,0.004993368871510029,0.19135339558124542,0.08597239851951599,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
997,0.0,10,0.050000000000000044,4.212155909044668e-05,0.16083060204982758,0.006190264597535133,0.19135339558124542,0.08597239851951599,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
998,0.0,11,0.050000000000000044,1.8404800357529894e-05,0.16889961063861847,0.004330802708864212,0.19135339558124542,0.08597239851951599,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
999,0.0,10,0.050000000000000044,6.225272954907268e-05,0.19111193716526031,0.006128525361418724,0.19135339558124542,0.08597239851951599,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
1000,0.0,11,0.050000000000000044,4.850255936617032e-05,0.16784977912902832,0.006173670291900635,0.24748076498508453,0.07456405460834503,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
