episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
874,0.0,13,0.050000000000000044,0.0005177738494239748,0.10857334733009338,0.02228030562400818,0.2912515699863434,0.06635875999927521,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
875,0.0,8,0.050000000000000044,0.0010256239911541343,0.1023622527718544,0.03425668179988861,0.2912515699863434,0.06635875999927521,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
876,0.0,10,0.050000000000000044,0.0005843400722369552,0.10364392399787903,0.020395250990986824,0.2912515699863434,0.06635875999927521,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
877,0.0,10,0.050000000000000044,0.00039642833871766925,0.10856904089450836,0.01950182020664215,0.2912515699863434,0.06635875999927521,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
878,0.0,10,0.050000000000000044,0.0006844195304438472,0.11826424300670624,0.023193784058094025,0.22754746675491333,0.06130164861679077,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
879,0.0,9,0.050000000000000044,0.0007479182677343488,0.10900332778692245,0.025533229112625122,0.22754746675491333,0.06130164861679077,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
880,0.0,10,0.050000000000000044,0.0006848702323623002,0.09829668700695038,0.02491902932524681,0.22754746675491333,0.06130164861679077,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
881,0.0,8,0.050000000000000044,0.0004460120399016887,0.12086455523967743,0.01862327754497528,0.22754746675491333,0.06130164861679077,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
882,0.0,10,0.050000000000000044,0.0006131428526714444,0.10798931121826172,0.02086174301803112,0.29055917263031006,0.06399134546518326,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
883,0.0,9,0.050000000000000044,0.0008158912532962859,0.1056036576628685,0.026952873915433884,0.29055917263031006,0.06399134546518326,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
884,0.0,10,0.050000000000000044,0.0007857591845095158,0.11199116706848145,0.02138257399201393,0.29055917263031006,0.06399134546518326,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
885,0.0,12,0.050000000000000044,0.0012274968903511763,0.10597173869609833,0.03165780380368233,0.29055917263031006,0.06399134546518326,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
886,0.0,9,0.050000000000000044,0.000556057901121676,0.10434176027774811,0.023482203483581543,0.2954164147377014,0.06596721708774567,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
887,0.0,8,0.050000000000000044,0.0007162219844758511,0.11944817006587982,0.02374550700187683,0.2954164147377014,0.06596721708774567,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
888,0.0,11,0.050000000000000044,0.0009575059521012008,0.11384589970111847,0.027895305305719376,0.2954164147377014,0.06596721708774567,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
889,0.0,8,0.050000000000000044,0.0007007194799371064,0.1090053915977478,0.02168986201286316,0.2954164147377014,0.06596721708774567,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
890,0.0,11,0.050000000000000044,0.00045171010424382985,0.11170144379138947,0.017376702278852463,0.2863953113555908,0.05409976467490196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
891,0.0,10,0.050000000000000044,0.0009494733531028032,0.10746217519044876,0.028044994920492172,0.2863953113555908,0.05409976467490196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
892,0.0,10,0.050000000000000044,0.0004556191270239651,0.10758871585130692,0.01854267157614231,0.2863953113555908,0.05409976467490196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
893,0.0,11,0.050000000000000044,0.0007337504648603499,0.11751689016819,0.021126650273799896,0.2863953113555908,0.05409976467490196,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
894,0.0,9,0.050000000000000044,0.0005877439980395138,0.10773588716983795,0.025281358510255814,0.3034972548484802,0.06211689114570618,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
895,0.0,10,0.050000000000000044,0.0005577086703851819,0.0993444100022316,0.02458779886364937,0.3034972548484802,0.06211689114570618,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
896,0.0,10,0.050000000000000044,0.000702059711329639,0.11489921808242798,0.019484270364046097,0.3034972548484802,0.06211689114570618,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
897,0.0,12,0.050000000000000044,0.0006468011997640133,0.10122264921665192,0.026494372636079788,0.3034972548484802,0.06211689114570618,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
898,0.0,26,0.050000000000000044,0.0002744527882896364,0.11496704816818237,0.010679058730602264,0.29986804723739624,0.054213665425777435,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
899,0.0,12,0.050000000000000044,0.000551257049664855,0.1032494306564331,0.020317014306783676,0.29986804723739624,0.054213665425777435,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
900,0.0,10,0.050000000000000044,0.0004345033667050302,0.11054602265357971,0.017841970548033714,0.27003833651542664,0.05522076413035393,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
901,0.0,9,0.050000000000000044,0.0006943914340808988,0.11293160915374756,0.02198900282382965,0.27003833651542664,0.05522076413035393,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
902,0.0,11,0.050000000000000044,0.0006163982907310128,0.10413560271263123,0.024637119844555855,0.27003833651542664,0.05522076413035393,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
903,0.0,9,0.050000000000000044,0.000969026586972177,0.11653129756450653,0.024062220007181168,0.27003833651542664,0.05522076413035393,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
904,0.0,9,0.050000000000000044,0.0004860570770688355,0.10372975468635559,0.020382286980748177,0.27003833651542664,0.05522076413035393,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
905,0.0,14,0.050000000000000044,0.0007124803960323334,0.12651941180229187,0.022755028679966927,0.3310072720050812,0.05347174406051636,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
906,0.0,10,0.050000000000000044,0.000860902713611722,0.10373781621456146,0.025982659310102463,0.3310072720050812,0.05347174406051636,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
907,0.0,10,0.050000000000000044,0.00046839480637572706,0.0969306230545044,0.022732794284820557,0.3310072720050812,0.05347174406051636,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
908,0.0,9,0.050000000000000044,0.0005764388479292393,0.1245858371257782,0.019499976187944412,0.3169626295566559,0.051742494106292725,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
909,0.0,8,0.050000000000000044,0.000524770061019808,0.10996308922767639,0.017449120059609413,0.3169626295566559,0.051742494106292725,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
910,0.0,9,0.050000000000000044,0.0006820692215114832,0.09798096120357513,0.02937880903482437,0.3169626295566559,0.051742494106292725,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
911,0.0,9,0.050000000000000044,0.0003788738395087421,0.1215687245130539,0.014376929961144924,0.3169626295566559,0.051742494106292725,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
912,0.0,9,0.050000000000000044,0.000492013234179467,0.10723961889743805,0.01882515847682953,0.3169626295566559,0.051742494106292725,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
913,0.0,9,0.050000000000000044,0.0007916977629065514,0.09574443846940994,0.03028610534965992,0.3027551770210266,0.06260143220424652,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
914,0.0,13,0.050000000000000044,0.0009831436909735203,0.1146603375673294,0.025293108075857162,0.3027551770210266,0.06260143220424652,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
915,0.0,10,0.050000000000000044,0.00045357810449786484,0.110772043466568,0.020618872717022896,0.3027551770210266,0.06260143220424652,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
916,0.0,21,0.050000000000000044,0.000636439595837146,0.11316530406475067,0.022810978814959526,0.27954864501953125,0.05425763875246048,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
917,0.0,11,0.050000000000000044,0.0005321784992702305,0.11098487675189972,0.02312479540705681,0.27954864501953125,0.05425763875246048,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
918,0.0,15,0.050000000000000044,0.0006304359994828701,0.11848361790180206,0.019811516627669334,0.27954864501953125,0.05425763875246048,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
919,0.0,10,0.050000000000000044,0.0005265154177322984,0.11011896282434464,0.016682107001543045,0.2486373335123062,0.05609411001205444,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
920,0.0,9,0.050000000000000044,0.0004807202494703233,0.10012803971767426,0.022005410864949226,0.2486373335123062,0.05609411001205444,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
921,0.0,9,0.050000000000000044,0.0004795104032382369,0.12275640666484833,0.01923290640115738,0.2486373335123062,0.05609411001205444,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
922,0.0,9,0.050000000000000044,0.00035828218096867204,0.10634501278400421,0.017806386575102806,0.2486373335123062,0.05609411001205444,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
923,0.0,10,0.050000000000000044,0.0003867375780828297,0.10778943449258804,0.017767038196325302,0.2554703950881958,0.04991018772125244,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
924,0.0,10,0.050000000000000044,0.0004100867663510144,0.11449258029460907,0.014405355788767338,0.2554703950881958,0.04991018772125244,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
925,0.0,10,0.050000000000000044,0.0005259417812339962,0.10419618338346481,0.021271690726280212,0.2554703950881958,0.04991018772125244,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
926,0.0,9,0.050000000000000044,0.00036055775126442313,0.11187362670898438,0.013328667730093002,0.2554703950881958,0.04991018772125244,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
927,0.0,9,0.050000000000000044,0.0006698989891447127,0.11354167759418488,0.021255072206258774,0.2655384838581085,0.044369082897901535,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
928,0.0,11,0.050000000000000044,0.0005611765664070845,0.09534168243408203,0.026123013347387314,0.2655384838581085,0.044369082897901535,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
929,0.0,10,0.050000000000000044,0.0004822493647225201,0.11842742562294006,0.017100125551223755,0.2655384838581085,0.044369082897901535,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
930,0.0,10,0.050000000000000044,0.0005968147306703031,0.0951831191778183,0.028708599507808685,0.2655384838581085,0.044369082897901535,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
931,0.0,9,0.050000000000000044,0.00048798660282045603,0.10921137779951096,0.018591344356536865,0.32972779870033264,0.05173356458544731,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
932,0.0,11,0.050000000000000044,0.0005551031790673733,0.10000276565551758,0.021092090755701065,0.32972779870033264,0.05173356458544731,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
933,0.0,11,0.050000000000000044,0.0006084979977458715,0.08720774948596954,0.031731441617012024,0.32972779870033264,0.05173356458544731,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
934,0.0,30,0.050000000000000044,0.0008772973669692874,0.09509341418743134,0.03239366412162781,0.22843115031719208,0.05119311437010765,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
935,0.0,10,0.050000000000000044,0.0007142431568354368,0.09858225286006927,0.02958468720316887,0.22843115031719208,0.05119311437010765,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
936,0.0,10,0.050000000000000044,0.0008549157064408064,0.1207703948020935,0.025315500795841217,0.22843115031719208,0.05119311437010765,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
937,0.0,11,0.050000000000000044,0.0006833680672571063,0.08949743211269379,0.03196406364440918,0.2755817770957947,0.05170935392379761,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
938,0.0,9,0.050000000000000044,0.0005100533599033952,0.11730873584747314,0.018218640238046646,0.2755817770957947,0.05170935392379761,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
939,0.0,9,0.050000000000000044,0.0004164468264207244,0.12164855748414993,0.014973876997828484,0.2755817770957947,0.05170935392379761,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
940,0.0,9,0.050000000000000044,0.00033791863825172186,0.10193806886672974,0.02034847065806389,0.2755817770957947,0.05170935392379761,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
941,0.0,12,0.050000000000000044,0.0006905694026499987,0.12203199416399002,0.018810050562024117,0.27014079689979553,0.04889703541994095,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
942,0.0,13,0.050000000000000044,0.000755312736146152,0.10727082192897797,0.02218955010175705,0.27014079689979553,0.04889703541994095,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
943,0.0,11,0.050000000000000044,0.0005032598273828626,0.10428830981254578,0.024771863594651222,0.27014079689979553,0.04889703541994095,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
944,0.0,48,0.050000000000000044,0.0005845097475685179,0.11252497136592865,0.02166888490319252,0.3423466384410858,0.04578983783721924,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
945,0.0,9,0.050000000000000044,0.00046023697359487414,0.11438145488500595,0.018790889531373978,0.1936362385749817,0.04686339944601059,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
946,0.0,10,0.050000000000000044,0.0007031058776192367,0.10055777430534363,0.03159114718437195,0.1936362385749817,0.04686339944601059,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
947,0.0,12,0.050000000000000044,0.00041917257476598024,0.11217211186885834,0.018422113731503487,0.1936362385749817,0.04686339944601059,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
948,0.0,9,0.050000000000000044,0.00030781084205955267,0.11378886550664902,0.015178846195340157,0.1936362385749817,0.04686339944601059,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
949,0.0,10,0.050000000000000044,0.0005940900882706046,0.08965133130550385,0.027373220771551132,0.39640820026397705,0.058682333678007126,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
950,0.0,11,0.050000000000000044,0.0007923131342977285,0.13002626597881317,0.025655299425125122,0.39640820026397705,0.058682333678007126,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
951,0.0,11,0.050000000000000044,0.00029424126842059195,0.1034894734621048,0.016644835472106934,0.39640820026397705,0.058682333678007126,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
952,0.0,26,0.050000000000000044,0.0004849588731303811,0.10733997821807861,0.021334532648324966,0.3802817761898041,0.05509591102600098,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
953,0.0,9,0.050000000000000044,0.0005456671351566911,0.10933634638786316,0.022259317338466644,0.3802817761898041,0.05509591102600098,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
954,0.0,11,0.050000000000000044,0.00027525308541953564,0.11118568480014801,0.01637473702430725,0.3802817761898041,0.05509591102600098,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
955,0.0,10,0.050000000000000044,0.0004760658775921911,0.10282085835933685,0.02200053632259369,0.28130409121513367,0.05148164927959442,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
956,0.0,11,0.050000000000000044,0.0006942113395780325,0.10812883079051971,0.02452823519706726,0.28130409121513367,0.05148164927959442,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
957,0.0,12,0.050000000000000044,0.0004118994693271816,0.11110414564609528,0.018023274838924408,0.28130409121513367,0.05148164927959442,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
958,0.0,10,0.050000000000000044,0.000523407303262502,0.09621027112007141,0.02393196150660515,0.28130409121513367,0.05148164927959442,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
959,0.0,10,0.050000000000000044,0.0004128023865632713,0.10734553635120392,0.01759423315525055,0.3109104037284851,0.05114327743649483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
960,0.0,12,0.050000000000000044,0.00040844088653102517,0.10581515729427338,0.01871228590607643,0.3109104037284851,0.05114327743649483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
961,0.0,9,0.050000000000000044,0.0006657870835624635,0.09889697283506393,0.027985572814941406,0.3109104037284851,0.05114327743649483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
962,0.0,10,0.050000000000000044,0.0005326486425474286,0.11976988613605499,0.02102663367986679,0.3109104037284851,0.05114327743649483,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
963,0.0,8,0.050000000000000044,0.0007519738283008337,0.10357038676738739,0.02771427296102047,0.24371927976608276,0.04929058998823166,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
964,0.0,9,0.050000000000000044,0.0006033038371242583,0.101544588804245,0.023237204179167747,0.24371927976608276,0.04929058998823166,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
965,0.0,10,0.050000000000000044,0.00040293304482474923,0.10033565759658813,0.019917499274015427,0.24371927976608276,0.04929058998823166,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
966,0.0,11,0.050000000000000044,0.0005162277957424521,0.1009461060166359,0.020443707704544067,0.24371927976608276,0.04929058998823166,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
967,0.0,8,0.050000000000000044,0.0008316073217429221,0.1151391863822937,0.02522340789437294,0.20502634346485138,0.04750024527311325,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
968,0.0,11,0.050000000000000044,0.0007089729188010097,0.08947443962097168,0.031166791915893555,0.20502634346485138,0.04750024527311325,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
969,0.0,10,0.050000000000000044,0.0005479684332385659,0.1246471256017685,0.020489554852247238,0.20502634346485138,0.04750024527311325,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
970,0.0,9,0.050000000000000044,0.0002967597683891654,0.11122217774391174,0.013883071020245552,0.20502634346485138,0.04750024527311325,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
971,0.0,10,0.050000000000000044,0.00034034112468361855,0.10182948410511017,0.018899135291576385,0.24288201332092285,0.04022504389286041,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
972,0.0,12,0.050000000000000044,0.00035774821299128234,0.11434702575206757,0.015495235100388527,0.24288201332092285,0.04022504389286041,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
973,0.0,10,0.050000000000000044,0.0001783866318874061,0.10584835708141327,0.014155732467770576,0.24288201332092285,0.04022504389286041,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
974,0.0,10,0.050000000000000044,0.0005311797722242773,0.12178347259759903,0.018402302637696266,0.24288201332092285,0.04022504389286041,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
975,0.0,8,0.050000000000000044,0.0004484941891860217,0.1005479246377945,0.023774370551109314,0.32447969913482666,0.046998605132102966,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
976,0.0,10,0.050000000000000044,0.0010039473418146372,0.12041472643613815,0.02707095816731453,0.32447969913482666,0.046998605132102966,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
977,0.0,12,0.050000000000000044,0.00037083972711116076,0.0935123860836029,0.020597487688064575,0.32447969913482666,0.046998605132102966,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
978,0.0,9,0.050000000000000044,0.0004608977760653943,0.12159033119678497,0.021273480728268623,0.32447969913482666,0.046998605132102966,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
979,0.0,12,0.050000000000000044,0.0005925647565163672,0.08758670091629028,0.028551114723086357,0.3443422317504883,0.040484655648469925,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
980,0.0,11,0.050000000000000044,0.0002874807978514582,0.12765544652938843,0.01785615086555481,0.3443422317504883,0.040484655648469925,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
981,0.0,10,0.050000000000000044,0.000515973602887243,0.12393408268690109,0.023271813988685608,0.3443422317504883,0.040484655648469925,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
982,0.0,38,0.050000000000000044,0.0008314729202538729,0.11835577338933945,0.030231447890400887,0.2557728588581085,0.04486912488937378,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
983,0.0,13,0.050000000000000044,0.0004485919198486954,0.10269372165203094,0.02223259024322033,0.2557728588581085,0.04486912488937378,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
984,0.0,9,0.050000000000000044,0.0002433384652249515,0.10376249998807907,0.01806102693080902,0.23531752824783325,0.04253704100847244,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
985,0.0,9,0.050000000000000044,0.0006789603503420949,0.11277063190937042,0.024434100836515427,0.23531752824783325,0.04253704100847244,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
986,0.0,21,0.050000000000000044,0.0006523678894154727,0.12641337513923645,0.02347971312701702,0.23531752824783325,0.04253704100847244,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
987,0.0,10,0.050000000000000044,0.0004312605015002191,0.10157651454210281,0.021451959386467934,0.2930925488471985,0.03985505551099777,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
988,0.0,12,0.050000000000000044,0.00030703056836500764,0.10104542225599289,0.01944158226251602,0.2930925488471985,0.03985505551099777,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
989,0.0,29,0.050000000000000044,0.0003095418796874583,0.10528251528739929,0.016843460500240326,0.37557828426361084,0.049227915704250336,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
990,0.0,9,0.050000000000000044,0.0006432700320146978,0.1036580502986908,0.027973271906375885,0.37557828426361084,0.049227915704250336,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
991,0.0,16,0.050000000000000044,0.0003672732273116708,0.10820381343364716,0.019583845511078835,0.37557828426361084,0.049227915704250336,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
992,0.0,11,0.050000000000000044,0.00046476058196276426,0.10444668680429459,0.02325914055109024,0.28974756598472595,0.049771152436733246,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
993,0.0,12,0.050000000000000044,0.0005043726414442062,0.11047525703907013,0.02140004187822342,0.28974756598472595,0.049771152436733246,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
994,0.0,9,0.050000000000000044,0.0005030138418078423,0.1010085940361023,0.02401527762413025,0.28974756598472595,0.049771152436733246,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
995,0.0,10,0.050000000000000044,0.0005091482889838517,0.09261244535446167,0.024838045239448547,0.28974756598472595,0.049771152436733246,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
996,0.0,28,0.050000000000000044,0.0006536541040986776,0.09744562208652496,0.028618423268198967,0.28563717007637024,0.040951576083898544,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
997,0.0,11,0.050000000000000044,0.0007396872388198972,0.12800316512584686,0.025949906557798386,0.28563717007637024,0.040951576083898544,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
998,0.0,16,0.050000000000000044,0.0007247831090353429,0.10050434619188309,0.026049036532640457,0.23741865158081055,0.04278542101383209,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
999,0.0,10,0.050000000000000044,0.0006912476383149624,0.1174660474061966,0.021590495482087135,0.23741865158081055,0.04278542101383209,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
1000,0.0,9,0.050000000000000044,0.0003470837546046823,0.10645066201686859,0.020031359046697617,0.23741865158081055,0.04278542101383209,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
