episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
865,0.0,9,0.050000000000000044,9.807245987758506e-06,0.11396689713001251,0.0027458546683192253,0.24025772511959076,0.07008137553930283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
866,0.0,10,0.050000000000000044,6.7625692281581e-06,0.12365877628326416,0.002032643184065819,0.24025772511959076,0.07008137553930283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
867,0.0,8,0.050000000000000044,9.41392318054568e-06,0.11817406862974167,0.002342832973226905,0.24025772511959076,0.07008137553930283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
868,0.0,9,0.050000000000000044,1.291248008783441e-05,0.10415223985910416,0.002996850060299039,0.24025772511959076,0.07008137553930283,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
869,0.0,9,0.050000000000000044,1.149899162555812e-05,0.12079185247421265,0.0032968809828162193,0.26453325152397156,0.07054654508829117,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
870,0.0,11,0.050000000000000044,1.0812921573233325e-05,0.11545149236917496,0.002422257326543331,0.26453325152397156,0.07054654508829117,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
871,0.0,10,0.050000000000000044,1.0537605703575537e-05,0.10739679634571075,0.002624433720484376,0.26453325152397156,0.07054654508829117,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
872,0.0,10,0.050000000000000044,1.6899299225769937e-05,0.11135964840650558,0.004266239702701569,0.26453325152397156,0.07054654508829117,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
873,0.0,10,0.050000000000000044,1.6183097613975406e-05,0.10282298177480698,0.0039895642548799515,0.23030927777290344,0.07123531401157379,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
874,0.0,9,0.050000000000000044,1.5488365534110926e-05,0.12045767903327942,0.0044896285980939865,0.23030927777290344,0.07123531401157379,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
875,0.0,9,0.050000000000000044,8.872490070643835e-06,0.10792182385921478,0.002861238783225417,0.23030927777290344,0.07123531401157379,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
876,0.0,10,0.050000000000000044,7.275087227753829e-06,0.1250377893447876,0.002676932839676738,0.23030927777290344,0.07123531401157379,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
877,0.0,10,0.050000000000000044,1.7471493265475146e-05,0.10529520362615585,0.003480442799627781,0.41617441177368164,0.07235517352819443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
878,0.0,10,0.050000000000000044,5.9749677348008845e-06,0.11526476591825485,0.0029976372607052326,0.41617441177368164,0.07235517352819443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
879,0.0,10,0.050000000000000044,1.0518022463656962e-05,0.1164456158876419,0.0029278788715600967,0.41617441177368164,0.07235517352819443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
880,0.0,9,0.050000000000000044,6.100922291807365e-06,0.11158226430416107,0.002065144944936037,0.41617441177368164,0.07235517352819443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
881,0.0,10,0.050000000000000044,1.233716102433391e-05,0.10894821584224701,0.0034334762021899223,0.3074215352535248,0.06556013226509094,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
882,0.0,9,0.050000000000000044,1.1970947525696829e-05,0.11218658089637756,0.0034244400449097157,0.3074215352535248,0.06556013226509094,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
883,0.0,9,0.050000000000000044,1.638877802179195e-05,0.10525749623775482,0.003715630155056715,0.3074215352535248,0.06556013226509094,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
884,0.0,8,0.050000000000000044,1.7926731743500568e-05,0.11646800488233566,0.0032417671754956245,0.3074215352535248,0.06556013226509094,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
885,0.0,10,0.050000000000000044,2.7359794330550358e-05,0.11416244506835938,0.0038997826632112265,0.3074215352535248,0.06556013226509094,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
886,0.0,10,0.050000000000000044,1.1192681085958611e-05,0.10662248730659485,0.003488620277494192,0.25574418902397156,0.0556681826710701,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
887,0.0,9,0.050000000000000044,3.199701495759655e-06,0.11019884049892426,0.0018810010515153408,0.25574418902397156,0.0556681826710701,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
888,0.0,10,0.050000000000000044,1.0846460099855904e-05,0.10552473366260529,0.003218666650354862,0.25574418902397156,0.0556681826710701,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
889,0.0,11,0.050000000000000044,1.3660690456163138e-05,0.1050059050321579,0.0033599548041820526,0.25574418902397156,0.0556681826710701,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
890,0.0,10,0.050000000000000044,9.440578651265241e-06,0.10796086490154266,0.0022735493257641792,0.2321733981370926,0.060401931405067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
891,0.0,10,0.050000000000000044,1.0428821042296477e-05,0.10463055968284607,0.00300722848623991,0.2321733981370926,0.060401931405067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
892,0.0,9,0.050000000000000044,7.466142051271163e-06,0.11903394758701324,0.002949120942503214,0.2321733981370926,0.060401931405067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
893,0.0,10,0.050000000000000044,8.232762411353178e-06,0.11115014553070068,0.002266334369778633,0.2321733981370926,0.060401931405067444,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
894,0.0,9,0.050000000000000044,1.0673988072085194e-05,0.10988938063383102,0.0029304411727935076,0.35697972774505615,0.06248728930950165,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
895,0.0,8,0.050000000000000044,1.0188501619268209e-05,0.11328887939453125,0.0031491084955632687,0.35697972774505615,0.06248728930950165,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
896,0.0,10,0.050000000000000044,6.930678864591755e-06,0.1055511087179184,0.002687703352421522,0.35697972774505615,0.06248728930950165,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
897,0.0,8,0.050000000000000044,1.0491134162293747e-05,0.1292090117931366,0.0022882255725562572,0.35697972774505615,0.06248728930950165,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
898,0.0,10,0.050000000000000044,6.0258994381001685e-06,0.12096793949604034,0.0022766143083572388,0.2348107248544693,0.05635423958301544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
899,0.0,9,0.050000000000000044,4.296595761843491e-06,0.11831452697515488,0.001966628013178706,0.2348107248544693,0.05635423958301544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
900,0.0,10,0.050000000000000044,6.63309583615046e-06,0.11166983842849731,0.0020344702061265707,0.2348107248544693,0.05635423958301544,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
901,0.0,10,0.050000000000000044,9.82857818598859e-06,0.10676170885562897,0.002763111609965563,0.2348107248544693,0.05635423958301544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
902,0.0,8,0.050000000000000044,9.535877325106412e-06,0.10748730599880219,0.0027797578368335962,0.2348107248544693,0.05635423958301544,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
903,0.0,11,0.050000000000000044,4.912360054731835e-06,0.10956913232803345,0.001951827434822917,0.2226502150297165,0.07068429887294769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
904,0.0,9,0.050000000000000044,9.402183422935195e-06,0.10973469913005829,0.002470030216500163,0.2226502150297165,0.07068429887294769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
905,0.0,9,0.050000000000000044,3.38064091920387e-06,0.10432364791631699,0.0015162333147600293,0.2226502150297165,0.07068429887294769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
906,0.0,9,0.050000000000000044,2.110356217599474e-05,0.12140603363513947,0.0036864373832941055,0.2226502150297165,0.07068429887294769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
907,0.0,9,0.050000000000000044,1.2463489838410169e-05,0.11790774017572403,0.003658447414636612,0.24449369311332703,0.05551857501268387,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
908,0.0,11,0.050000000000000044,1.3855467841494828e-05,0.11725646257400513,0.004494976252317429,0.24449369311332703,0.05551857501268387,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
909,0.0,10,0.050000000000000044,1.7117512470576912e-05,0.12355475127696991,0.005156369414180517,0.24449369311332703,0.05551857501268387,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
910,0.0,10,0.050000000000000044,9.00607574294554e-06,0.11160276085138321,0.003279212862253189,0.24449369311332703,0.05551857501268387,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
911,0.0,10,0.050000000000000044,1.2333279300946742e-05,0.11460961401462555,0.0036161839962005615,0.321132630109787,0.06004619598388672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
912,0.0,10,0.050000000000000044,6.760217274859315e-06,0.11877594888210297,0.0032935594208538532,0.321132630109787,0.06004619598388672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
913,0.0,8,0.050000000000000044,2.4157190637197345e-05,0.10297993570566177,0.0035978739615529776,0.321132630109787,0.06004619598388672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
914,0.0,9,0.050000000000000044,1.4099519830779172e-05,0.10156098753213882,0.002642591018229723,0.321132630109787,0.06004619598388672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
915,0.0,8,0.050000000000000044,1.742071435728576e-05,0.11463606357574463,0.002319112652912736,0.21473868191242218,0.05878659710288048,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
916,0.0,9,0.050000000000000044,3.603038521760027e-06,0.11003038287162781,0.0016279923729598522,0.21473868191242218,0.05878659710288048,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
917,0.0,9,0.050000000000000044,7.876751624280587e-06,0.10954111069440842,0.0026848213747143745,0.21473868191242218,0.05878659710288048,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
918,0.0,10,0.050000000000000044,4.8362144298153e-06,0.11604949831962585,0.001986036542803049,0.21473868191242218,0.05878659710288048,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
919,0.0,9,0.050000000000000044,7.073452252370771e-06,0.11377739161252975,0.0019306441536173224,0.21473868191242218,0.05878659710288048,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
920,0.0,11,0.050000000000000044,3.499222293612547e-05,0.11232218146324158,0.0032048369757831097,0.3261016607284546,0.05772645026445389,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
921,0.0,9,0.050000000000000044,1.0868304343603086e-05,0.10927288234233856,0.0035168174654245377,0.3261016607284546,0.05772645026445389,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
922,0.0,10,0.050000000000000044,2.3608710762346163e-05,0.12233848869800568,0.004532515071332455,0.3261016607284546,0.05772645026445389,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
923,0.0,25,0.050000000000000044,1.9855777281918563e-05,0.10892921686172485,0.00326737342402339,0.2908428907394409,0.04256540536880493,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
924,0.0,8,0.050000000000000044,9.550713002681732e-06,0.10476423799991608,0.0027236496098339558,0.2908428907394409,0.04256540536880493,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
925,0.0,10,0.050000000000000044,2.0134690203121863e-05,0.09036028385162354,0.004106193780899048,0.2908428907394409,0.04256540536880493,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
926,0.0,29,0.050000000000000044,1.6248995962087065e-05,0.10262750089168549,0.0036502238363027573,0.2950887680053711,0.05840758979320526,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
927,0.0,11,0.050000000000000044,9.32265174924396e-06,0.11698965728282928,0.003331641433760524,0.2950887680053711,0.05840758979320526,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
928,0.0,8,0.050000000000000044,2.0739798856084235e-05,0.10193638503551483,0.004640473984181881,0.4123915433883667,0.06241139769554138,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
929,0.0,13,0.050000000000000044,1.0447057320561726e-05,0.11142881214618683,0.003837697673588991,0.4123915433883667,0.06241139769554138,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
930,0.0,9,0.050000000000000044,1.49734642036492e-05,0.09911397099494934,0.0035096057690680027,0.4123915433883667,0.06241139769554138,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
931,0.0,10,0.050000000000000044,1.3194912753533572e-05,0.11466257274150848,0.004173601977527142,0.4123915433883667,0.06241139769554138,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
932,0.0,9,0.050000000000000044,1.200579572468996e-05,0.10891370475292206,0.003551352070644498,0.2854856252670288,0.040265098214149475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
933,0.0,9,0.050000000000000044,5.627194695989601e-06,0.11436557024717331,0.002126878360286355,0.2854856252670288,0.040265098214149475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
934,0.0,10,0.050000000000000044,1.2632558537006844e-05,0.09602808207273483,0.0029628300108015537,0.2854856252670288,0.040265098214149475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
935,0.0,9,0.050000000000000044,6.735661372658797e-06,0.10633976757526398,0.002612501382827759,0.2854856252670288,0.040265098214149475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
936,0.0,9,0.050000000000000044,1.4387564078788273e-05,0.11514009535312653,0.0038284058682620525,0.2854856252670288,0.040265098214149475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
937,0.0,11,0.050000000000000044,1.0375993952038698e-05,0.1041664406657219,0.002736069727689028,0.23185357451438904,0.06612952798604965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
938,0.0,9,0.050000000000000044,9.40396057558246e-06,0.11088818311691284,0.0026651625521481037,0.23185357451438904,0.06612952798604965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
939,0.0,9,0.050000000000000044,4.8914007493294775e-06,0.12280389666557312,0.001465402776375413,0.23185357451438904,0.06612952798604965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
940,0.0,10,0.050000000000000044,1.493498439231189e-05,0.11650269478559494,0.0029659592546522617,0.23185357451438904,0.06612952798604965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
941,0.0,10,0.050000000000000044,6.237597972358344e-06,0.11780242621898651,0.0026351786218583584,0.2728690207004547,0.04213161766529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
942,0.0,9,0.050000000000000044,1.2659953426918946e-05,0.10903827846050262,0.0030147868674248457,0.2728690207004547,0.04213161766529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
943,0.0,10,0.050000000000000044,6.8756799009861425e-06,0.10934850573539734,0.0022135861217975616,0.2728690207004547,0.04213161766529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
944,0.0,8,0.050000000000000044,1.1392923624953255e-05,0.11120391637086868,0.0029129795730113983,0.2728690207004547,0.04213161766529083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
945,0.0,10,0.050000000000000044,6.007471711200196e-06,0.10718397796154022,0.001967494608834386,0.224275141954422,0.04869380593299866,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
946,0.0,10,0.050000000000000044,2.25622297875816e-05,0.10556855797767639,0.0028613279573619366,0.224275141954422,0.04869380593299866,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
947,0.0,27,0.050000000000000044,1.618683381821029e-05,0.10017190128564835,0.0033713257871568203,0.28958532214164734,0.07046957314014435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
948,0.0,10,0.050000000000000044,1.5220863133436069e-05,0.11404646933078766,0.003364264965057373,0.28958532214164734,0.07046957314014435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
949,0.0,8,0.050000000000000044,8.942075510276482e-06,0.11165325343608856,0.002903828863054514,0.28958532214164734,0.07046957314014435,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
950,0.0,9,0.050000000000000044,3.559542165021412e-05,0.1053864061832428,0.003904913552105427,0.28958532214164734,0.07046957314014435,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
951,0.0,25,0.050000000000000044,0.00017543527064844966,0.08544179797172546,0.01705147698521614,0.2338174730539322,0.04327566176652908,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
952,0.0,10,0.050000000000000044,0.00016593887994531542,0.11685699969530106,0.01646336168050766,0.2338174730539322,0.04327566176652908,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
953,0.0,26,0.050000000000000044,5.43773130630143e-05,0.09261752665042877,0.00867512822151184,0.3642283082008362,0.043741095811128616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
954,0.0,9,0.050000000000000044,7.597454532515258e-05,0.10712265968322754,0.010621923953294754,0.3642283082008362,0.043741095811128616,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
955,0.0,32,0.050000000000000044,5.4685726354364306e-05,0.08840485662221909,0.00822489708662033,0.1804225593805313,0.03756622225046158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
956,0.0,16,0.050000000000000044,3.0133272957755253e-05,0.11014679074287415,0.007107044570147991,0.1804225593805313,0.03756622225046158,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
957,0.0,27,0.050000000000000044,2.2178284780238755e-05,0.11451535671949387,0.004948487970978022,0.25302648544311523,0.03641415387392044,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
958,0.0,29,0.050000000000000044,1.8716531485551968e-05,0.10056337714195251,0.004397597163915634,0.3468931317329407,0.04232535511255264,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
959,0.0,23,0.050000000000000044,7.997437933227047e-06,0.10708890855312347,0.0027170951943844557,0.3468931317329407,0.04232535511255264,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
960,0.0,11,0.050000000000000044,1.524342496850295e-05,0.09236127883195877,0.0036693441215902567,0.3468931317329407,0.04232535511255264,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
961,0.0,13,0.050000000000000044,2.2816997443442233e-05,0.11497510224580765,0.0041826991364359856,0.28198498487472534,0.03913503885269165,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
962,0.0,23,0.050000000000000044,1.9665454601636156e-05,0.10697799921035767,0.0037868493236601353,0.28198498487472534,0.03913503885269165,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
963,0.0,21,0.050000000000000044,1.2953315490449313e-05,0.10372214764356613,0.00329789612442255,0.3059473931789398,0.037727225571870804,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
964,0.0,25,0.050000000000000044,2.214564119640272e-05,0.10402870178222656,0.0037820623256266117,0.3059473931789398,0.037727225571870804,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
965,0.0,23,0.050000000000000044,8.598023850936443e-05,0.11842809617519379,0.005274667404592037,0.31029894948005676,0.05644216015934944,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
966,0.0,12,0.050000000000000044,8.404078835155815e-05,0.09419301152229309,0.00613996759057045,0.31029894948005676,0.05644216015934944,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
967,0.0,26,0.050000000000000044,2.6497866201680154e-05,0.09241081774234772,0.004246978089213371,0.29239732027053833,0.032496463507413864,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
968,0.0,31,0.050000000000000044,2.237488115497399e-05,0.10564998537302017,0.00452300813049078,0.272454172372818,0.046093471348285675,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
969,0.0,27,0.050000000000000044,2.4415214284090325e-05,0.08442355692386627,0.0056645870208740234,0.272454172372818,0.046093471348285675,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
970,0.0,10,0.050000000000000044,1.6987240087473765e-05,0.101300448179245,0.004033694043755531,0.41279399394989014,0.057124242186546326,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
971,0.0,21,0.050000000000000044,1.682210131548345e-05,0.09525662660598755,0.0032532368786633015,0.41279399394989014,0.057124242186546326,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
972,0.0,27,0.050000000000000044,3.048509097425267e-05,0.09919992089271545,0.0037684370763599873,0.3278232514858246,0.03268067538738251,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
973,0.0,42,0.050000000000000044,6.268745346460491e-05,0.09657368063926697,0.0077207861468195915,0.32115480303764343,0.03869663178920746,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
974,0.0,27,0.050000000000000044,1.4798388292547315e-05,0.0936773270368576,0.003117393236607313,0.2774220407009125,0.039022862911224365,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
975,0.0,23,0.050000000000000044,3.5525390558177605e-05,0.1035994440317154,0.0047842650674283504,0.2774220407009125,0.039022862911224365,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
976,0.0,24,0.050000000000000044,2.354810931137763e-05,0.10223444551229477,0.004156261216849089,0.37343481183052063,0.05402001366019249,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
977,0.0,13,0.050000000000000044,7.042814104352146e-05,0.09326171875,0.007185867056250572,0.37343481183052063,0.05402001366019249,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
978,0.0,24,0.050000000000000044,3.847879997920245e-05,0.11149406433105469,0.00579610001295805,0.31127896904945374,0.058018311858177185,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
979,0.0,23,0.050000000000000044,3.956136788474396e-05,0.11725331842899323,0.006752536632120609,0.31127896904945374,0.058018311858177185,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
980,0.0,25,0.050000000000000044,1.8968350559589453e-05,0.1057463139295578,0.00420300243422389,0.26351237297058105,0.02677273377776146,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
981,0.0,30,0.050000000000000044,1.4798615666222759e-05,0.11319078505039215,0.004506590776145458,0.2874132990837097,0.042057886719703674,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
982,0.0,27,0.050000000000000044,1.2199707271065563e-05,0.09865796566009521,0.003044040175154805,0.2874132990837097,0.042057886719703674,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
983,0.0,27,0.050000000000000044,1.8395818187855184e-05,0.10465994477272034,0.0043100034818053246,0.3964494466781616,0.05563407391309738,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
984,0.0,23,0.050000000000000044,1.3508086340152659e-05,0.09814746677875519,0.0033271238207817078,0.272208571434021,0.0314832367002964,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
985,0.0,21,0.050000000000000044,7.578738404845353e-06,0.09998801350593567,0.0032888874411582947,0.272208571434021,0.0314832367002964,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
986,0.0,23,0.050000000000000044,1.4912575352354906e-05,0.1032344251871109,0.0034501999616622925,0.25294357538223267,0.04030643403530121,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
987,0.0,25,0.050000000000000044,5.264818355499301e-06,0.10347432643175125,0.002316777128726244,0.25294357538223267,0.04030643403530121,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
988,0.0,24,0.050000000000000044,2.1454441593959928e-05,0.099435955286026,0.0037247694563120604,0.41015228629112244,0.04758354276418686,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
989,0.0,23,0.050000000000000044,1.0134465810551774e-05,0.09162013977766037,0.0028149080462753773,0.41015228629112244,0.04758354276418686,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
990,0.0,24,0.050000000000000044,8.831246304907836e-06,0.09398840367794037,0.0032782703638076782,0.3564729690551758,0.05716538429260254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
991,0.0,27,0.050000000000000044,9.372388376505114e-06,0.10885024070739746,0.002858213149011135,0.2439194917678833,0.07344036549329758,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
992,0.0,15,0.050000000000000044,1.8359831301495433e-05,0.1126665323972702,0.0037935497239232063,0.2439194917678833,0.07344036549329758,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
993,0.0,25,0.050000000000000044,6.653530817857245e-06,0.09975884109735489,0.0022536120377480984,0.32435038685798645,0.043816208839416504,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
994,0.0,25,0.050000000000000044,4.368135705590248e-06,0.10069628059864044,0.001872180961072445,0.32435038685798645,0.043816208839416504,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
995,0.0,23,0.050000000000000044,1.734799843688961e-05,0.1035500168800354,0.0022667450830340385,0.2698262929916382,0.03482089936733246,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
996,0.0,23,0.050000000000000044,5.369981408875901e-06,0.09882133454084396,0.0022404391784220934,0.3010016977787018,0.045506250113248825,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
997,0.0,28,0.050000000000000044,4.959133548254613e-06,0.11668537557125092,0.002407980151474476,0.3010016977787018,0.045506250113248825,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
998,0.0,23,0.050000000000000044,5.5511260143248364e-05,0.11374124884605408,0.004174649249762297,0.21382693946361542,0.0415472611784935,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
999,0.0,23,0.050000000000000044,4.903863100480521e-06,0.09687573462724686,0.0020147073082625866,0.21382693946361542,0.0415472611784935,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
1000,0.0,26,0.050000000000000044,5.2527120715240017e-05,0.11405876278877258,0.0030438718385994434,0.28957849740982056,0.058139435946941376,0.0,0.0,23.0,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
