episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
883,0.0,10,0.050000000000000044,0.002089474583044648,0.9778858423233032,0.04449578374624252,0.31430864334106445,0.09529498219490051,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
884,0.0,10,0.050000000000000044,0.007725303992629051,0.9628063440322876,0.0559624508023262,0.4623817503452301,0.15254004299640656,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
885,0.0,10,0.050000000000000044,0.015185540542006493,1.0554441213607788,0.0810980275273323,0.4623817503452301,0.15254004299640656,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
886,0.0,10,0.050000000000000044,0.007104196585714817,1.1079370975494385,0.05405232682824135,0.4623817503452301,0.15254004299640656,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
887,0.0,10,0.050000000000000044,0.010455507785081863,1.0768358707427979,0.06708206236362457,0.4623817503452301,0.15254004299640656,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
888,0.0,10,0.050000000000000044,0.008017960004508495,1.0774990320205688,0.05167646333575249,0.4236481487751007,0.16175851225852966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
889,0.0,11,0.050000000000000044,0.008596658706665039,1.091320514678955,0.05018439143896103,0.4236481487751007,0.16175851225852966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
890,0.0,9,0.050000000000000044,0.011096775531768799,1.0454270839691162,0.06284569948911667,0.4236481487751007,0.16175851225852966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
891,0.0,9,0.050000000000000044,0.019134167581796646,1.096782922744751,0.07817623019218445,0.4236481487751007,0.16175851225852966,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
892,0.0,9,0.050000000000000044,0.005727212410420179,1.080773949623108,0.047114767134189606,0.26201558113098145,0.09680892527103424,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
893,0.0,10,0.050000000000000044,0.007201028056442738,1.0390554666519165,0.048749540001153946,0.26201558113098145,0.09680892527103424,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
894,0.0,10,0.050000000000000044,0.00645496416836977,1.056729793548584,0.04354052618145943,0.26201558113098145,0.09680892527103424,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
895,0.0,10,0.050000000000000044,0.0020196132827550173,1.0187041759490967,0.03467351198196411,0.26201558113098145,0.09680892527103424,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
896,0.0,10,0.050000000000000044,0.006854835897684097,1.1181188821792603,0.05289037898182869,0.29608455300331116,0.1124763935804367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
897,0.0,11,0.050000000000000044,0.00799196120351553,1.0841193199157715,0.04911855235695839,0.29608455300331116,0.1124763935804367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
898,0.0,11,0.050000000000000044,0.02442917972803116,1.1798639297485352,0.08514036238193512,0.29608455300331116,0.1124763935804367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
899,0.0,8,0.050000000000000044,0.008035259321331978,1.1069507598876953,0.051857657730579376,0.29608455300331116,0.1124763935804367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
900,0.0,10,0.050000000000000044,0.022124964743852615,1.2276039123535156,0.08923962712287903,0.34886831045150757,0.09017893671989441,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
901,0.0,12,0.050000000000000044,0.004237461369484663,1.128012776374817,0.046320728957653046,0.34886831045150757,0.09017893671989441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
902,0.0,10,0.050000000000000044,0.012490792199969292,1.1568050384521484,0.07306508719921112,0.34886831045150757,0.09017893671989441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
903,0.0,10,0.050000000000000044,0.006260289810597897,1.03179931640625,0.05564940348267555,0.34886831045150757,0.09017893671989441,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
904,0.0,10,0.050000000000000044,0.010861534625291824,1.0904812812805176,0.06997993588447571,0.26293179392814636,0.1105223000049591,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
905,0.0,10,0.050000000000000044,0.01019570417702198,1.1583521366119385,0.07240146398544312,0.26293179392814636,0.1105223000049591,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
906,0.0,10,0.050000000000000044,0.018298907205462456,1.1099717617034912,0.08002780377864838,0.26293179392814636,0.1105223000049591,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
907,0.0,9,0.050000000000000044,0.014601738192141056,1.1416672468185425,0.056199464946985245,0.26293179392814636,0.1105223000049591,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
908,0.0,10,0.050000000000000044,0.0033810629975050688,1.0478780269622803,0.05322744697332382,0.33186715841293335,0.11689858883619308,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
909,0.0,10,0.050000000000000044,0.038548342883586884,1.07589852809906,0.11386974900960922,0.33186715841293335,0.11689858883619308,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
910,0.0,10,0.050000000000000044,0.003339175134897232,1.0393774509429932,0.050811316817998886,0.33186715841293335,0.11689858883619308,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
911,0.0,10,0.050000000000000044,0.015535324811935425,1.041248083114624,0.07894168049097061,0.33186715841293335,0.11689858883619308,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
912,0.0,10,0.050000000000000044,0.005260664038360119,1.150899887084961,0.05479871481657028,0.2882631719112396,0.12157037854194641,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
913,0.0,11,0.050000000000000044,0.00979669764637947,1.099124789237976,0.06000477820634842,0.2882631719112396,0.12157037854194641,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
914,0.0,11,0.050000000000000044,0.006924061570316553,1.0550552606582642,0.0560600645840168,0.2882631719112396,0.12157037854194641,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
915,0.0,10,0.050000000000000044,0.012066410854458809,1.149828314781189,0.07632170617580414,0.2882631719112396,0.12157037854194641,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
916,0.0,10,0.050000000000000044,0.015006603673100471,1.111013650894165,0.08592847734689713,0.29671987891197205,0.07263864576816559,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
917,0.0,9,0.050000000000000044,0.016876744106411934,1.1680493354797363,0.08245678246021271,0.29671987891197205,0.07263864576816559,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
918,0.0,9,0.050000000000000044,0.01175345666706562,1.0725067853927612,0.05941640958189964,0.29671987891197205,0.07263864576816559,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
919,0.0,10,0.050000000000000044,0.016501327976584435,1.0123651027679443,0.07992269098758698,0.29671987891197205,0.07263864576816559,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
920,0.0,9,0.050000000000000044,0.014134051278233528,1.286780834197998,0.0658896416425705,0.33239418268203735,0.11198125779628754,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
921,0.0,9,0.050000000000000044,0.009651374071836472,1.0267095565795898,0.06127388775348663,0.33239418268203735,0.11198125779628754,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
922,0.0,11,0.050000000000000044,0.009891453199088573,1.0634667873382568,0.07492268085479736,0.33239418268203735,0.11198125779628754,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
923,0.0,11,0.050000000000000044,0.009700261056423187,1.2139832973480225,0.06011495739221573,0.33239418268203735,0.11198125779628754,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
924,0.0,10,0.050000000000000044,0.00843125768005848,1.185606837272644,0.0519525483250618,0.4685913026332855,0.1279543936252594,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
925,0.0,10,0.050000000000000044,0.015976445749402046,1.0960149765014648,0.0670505166053772,0.4685913026332855,0.1279543936252594,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
926,0.0,10,0.050000000000000044,0.00906120054423809,1.1388342380523682,0.04520058631896973,0.4685913026332855,0.1279543936252594,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
927,0.0,12,0.050000000000000044,0.013497227802872658,0.9474421739578247,0.0715356171131134,0.4685913026332855,0.1279543936252594,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
928,0.0,10,0.050000000000000044,0.005729282274842262,1.0098291635513306,0.050971534103155136,0.30104440450668335,0.09974732995033264,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
929,0.0,9,0.050000000000000044,0.007362024858593941,1.1144931316375732,0.06142672896385193,0.30104440450668335,0.09974732995033264,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
930,0.0,11,0.050000000000000044,0.006527096964418888,1.1254918575286865,0.048582613468170166,0.30104440450668335,0.09974732995033264,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
931,0.0,10,0.050000000000000044,0.004362181294709444,1.2360517978668213,0.04979333281517029,0.30104440450668335,0.09974732995033264,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
932,0.0,9,0.050000000000000044,0.0037502292543649673,1.1920900344848633,0.04290858283638954,0.2902894616127014,0.12365183234214783,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
933,0.0,9,0.050000000000000044,0.00505181634798646,1.0854215621948242,0.04690589755773544,0.2902894616127014,0.12365183234214783,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
934,0.0,10,0.050000000000000044,0.006144129205495119,1.0612974166870117,0.04430067911744118,0.2902894616127014,0.12365183234214783,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
935,0.0,11,0.050000000000000044,0.009093016386032104,1.1790986061096191,0.06280572712421417,0.2902894616127014,0.12365183234214783,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
936,0.0,10,0.050000000000000044,0.01249026507139206,0.9640535116195679,0.06108582019805908,0.4081279933452606,0.11776405572891235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
937,0.0,10,0.050000000000000044,0.009144188836216927,1.1002254486083984,0.04855133965611458,0.4081279933452606,0.11776405572891235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
938,0.0,10,0.050000000000000044,0.0011717337183654308,1.2006899118423462,0.030863385647535324,0.4081279933452606,0.11776405572891235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
939,0.0,10,0.050000000000000044,0.015548956580460072,1.064131736755371,0.06420666724443436,0.4081279933452606,0.11776405572891235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
940,0.0,12,0.050000000000000044,0.0022018130403012037,1.1046818494796753,0.040779806673526764,0.2890722155570984,0.10017995536327362,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
941,0.0,10,0.050000000000000044,0.0050120665691792965,1.0921077728271484,0.0488077774643898,0.2890722155570984,0.10017995536327362,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
942,0.0,12,0.050000000000000044,0.01635860651731491,1.136083960533142,0.0814659371972084,0.2890722155570984,0.10017995536327362,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
943,0.0,10,0.050000000000000044,0.0024077065754681826,1.1295220851898193,0.04099820554256439,0.37701553106307983,0.09867081791162491,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
944,0.0,10,0.050000000000000044,0.003424969967454672,1.26461660861969,0.04711182788014412,0.37701553106307983,0.09867081791162491,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
945,0.0,10,0.050000000000000044,0.01331479661166668,1.0703555345535278,0.0670374259352684,0.37701553106307983,0.09867081791162491,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
946,0.0,9,0.050000000000000044,0.005170133430510759,1.058280348777771,0.04316396266222,0.37701553106307983,0.09867081791162491,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
947,0.0,10,0.050000000000000044,0.009923525154590607,0.9729812145233154,0.06630966812372208,0.37701553106307983,0.09867081791162491,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
948,0.0,10,0.050000000000000044,0.02864166721701622,1.0631747245788574,0.2172117829322815,0.2579677999019623,0.0832369476556778,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
949,0.0,13,0.050000000000000044,0.015490978956222534,0.9689297676086426,0.1370488703250885,0.2579677999019623,0.0832369476556778,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
950,0.0,10,0.050000000000000044,0.015360172837972641,0.865286648273468,0.14444097876548767,0.2579677999019623,0.0832369476556778,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
951,0.0,10,0.050000000000000044,0.010435359552502632,1.072845220565796,0.09913201630115509,0.32754820585250854,0.10373936593532562,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
952,0.0,11,0.050000000000000044,0.009945258498191833,1.0527193546295166,0.10969937592744827,0.32754820585250854,0.10373936593532562,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
953,0.0,11,0.050000000000000044,0.014975068159401417,1.048471450805664,0.12269089370965958,0.32754820585250854,0.10373936593532562,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
954,0.0,14,0.050000000000000044,0.010980717837810516,1.1989896297454834,0.09249081462621689,0.32754820585250854,0.10373936593532562,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
955,0.0,13,0.050000000000000044,0.017320092767477036,1.125709056854248,0.10346341133117676,0.4005100429058075,0.09757398068904877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
956,0.0,10,0.050000000000000044,0.009567873552441597,1.0367752313613892,0.07781541347503662,0.4005100429058075,0.09757398068904877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
957,0.0,12,0.050000000000000044,0.009173430502414703,0.9767187833786011,0.07797808200120926,0.4005100429058075,0.09757398068904877,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
958,0.0,10,0.050000000000000044,0.0133541040122509,0.9859076738357544,0.10078177601099014,0.4661094844341278,0.14198648929595947,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
959,0.0,10,0.050000000000000044,0.00997950043529272,1.1026558876037598,0.07696454226970673,0.4661094844341278,0.14198648929595947,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
960,0.0,11,0.050000000000000044,0.008739499375224113,1.05621337890625,0.07137219607830048,0.4661094844341278,0.14198648929595947,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
961,0.0,10,0.050000000000000044,0.003675011917948723,1.0248157978057861,0.04645805433392525,0.4661094844341278,0.14198648929595947,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
962,0.0,9,0.050000000000000044,0.00720151886343956,1.096463680267334,0.06326540559530258,0.3551867604255676,0.08931006491184235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
963,0.0,10,0.050000000000000044,0.002025498542934656,1.0208580493927002,0.0443446971476078,0.3551867604255676,0.08931006491184235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
964,0.0,12,0.050000000000000044,0.003955007530748844,1.0508311986923218,0.051273711025714874,0.3551867604255676,0.08931006491184235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
965,0.0,11,0.050000000000000044,0.014177022501826286,1.13832426071167,0.08676398545503616,0.3551867604255676,0.08931006491184235,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
966,0.0,11,0.050000000000000044,0.0011519212275743484,1.0463511943817139,0.03798167407512665,0.3721645176410675,0.12944965064525604,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
967,0.0,10,0.050000000000000044,0.0027420578990131617,1.011543869972229,0.052448343485593796,0.3721645176410675,0.12944965064525604,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
968,0.0,10,0.050000000000000044,0.004236107692122459,0.9696761965751648,0.03942643105983734,0.3721645176410675,0.12944965064525604,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
969,0.0,10,0.050000000000000044,0.004058686550706625,1.0154327154159546,0.04948941618204117,0.3721645176410675,0.12944965064525604,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
970,0.0,9,0.050000000000000044,0.003692997619509697,1.0629727840423584,0.049330029636621475,0.2674456536769867,0.1457924246788025,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
971,0.0,10,0.050000000000000044,0.0028535749297589064,1.1000587940216064,0.05409739539027214,0.2674456536769867,0.1457924246788025,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
972,0.0,11,0.050000000000000044,0.0077235521748661995,1.1686817407608032,0.06082657724618912,0.2674456536769867,0.1457924246788025,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
973,0.0,10,0.050000000000000044,0.002079108264297247,1.1081641912460327,0.0359368696808815,0.2674456536769867,0.1457924246788025,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
974,0.0,10,0.050000000000000044,0.003821504535153508,1.102735996246338,0.05140365660190582,0.4195210039615631,0.08827298879623413,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
975,0.0,11,0.050000000000000044,0.003650825936347246,1.0206669569015503,0.05349554121494293,0.4195210039615631,0.08827298879623413,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
976,0.0,10,0.050000000000000044,0.006609167903661728,1.1819530725479126,0.0653715431690216,0.4195210039615631,0.08827298879623413,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
977,0.0,13,0.050000000000000044,0.007980058901011944,1.0226761102676392,0.05578486621379852,0.3180844783782959,0.09158723056316376,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
978,0.0,10,0.050000000000000044,0.01249491423368454,1.1122779846191406,0.08246298134326935,0.3180844783782959,0.09158723056316376,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
979,0.0,11,0.050000000000000044,0.00328066386282444,1.0549840927124023,0.044146932661533356,0.3180844783782959,0.09158723056316376,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
980,0.0,10,0.050000000000000044,0.014121854677796364,1.1437098979949951,0.09004750847816467,0.3180844783782959,0.09158723056316376,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
981,0.0,13,0.050000000000000044,0.007260975427925587,1.10941481590271,0.0645662322640419,0.35692986845970154,0.0820014476776123,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
982,0.0,10,0.050000000000000044,0.008544382639229298,1.0154390335083008,0.06300662457942963,0.35692986845970154,0.0820014476776123,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
983,0.0,12,0.050000000000000044,0.009839379228651524,1.1257460117340088,0.06867942214012146,0.35692986845970154,0.0820014476776123,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
984,0.0,12,0.050000000000000044,0.0054169222712516785,1.1035923957824707,0.038927990943193436,0.35692986845970154,0.0820014476776123,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
985,0.0,9,0.050000000000000044,0.005162821151316166,1.1107532978057861,0.05123066157102585,0.4240986406803131,0.1346297264099121,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
986,0.0,12,0.050000000000000044,0.003072296967729926,1.1200815439224243,0.044230103492736816,0.4240986406803131,0.1346297264099121,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
987,0.0,12,0.050000000000000044,0.0066411374136805534,1.0303035974502563,0.0462740957736969,0.4240986406803131,0.1346297264099121,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
988,0.0,11,0.050000000000000044,0.008551509119570255,1.0641872882843018,0.054570071399211884,0.330470472574234,0.10349820554256439,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
989,0.0,9,0.050000000000000044,0.004140948876738548,1.022657036781311,0.046763382852077484,0.330470472574234,0.10349820554256439,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
990,0.0,12,0.050000000000000044,0.006716899108141661,1.149536371231079,0.04978011175990105,0.330470472574234,0.10349820554256439,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
991,0.0,11,0.050000000000000044,0.00205841101706028,1.0842987298965454,0.0447143092751503,0.330470472574234,0.10349820554256439,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
992,0.0,11,0.050000000000000044,0.008208842016756535,1.0994313955307007,0.0533594936132431,0.3904759883880615,0.11900192499160767,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
993,0.0,12,0.050000000000000044,0.003032790031284094,1.032820701599121,0.04607601463794708,0.3904759883880615,0.11900192499160767,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
994,0.0,11,0.050000000000000044,0.00466278987005353,1.1052601337432861,0.05406012758612633,0.3904759883880615,0.11900192499160767,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
995,0.0,10,0.050000000000000044,0.0111360102891922,1.136251449584961,0.05543377995491028,0.3904759883880615,0.11900192499160767,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
996,0.0,12,0.050000000000000044,0.003244274528697133,1.0386853218078613,0.042677197605371475,0.35425013303756714,0.11841388046741486,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
997,0.0,10,0.050000000000000044,0.007713801693171263,1.0300195217132568,0.06497534364461899,0.35425013303756714,0.11841388046741486,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
998,0.0,27,0.050000000000000044,0.0012472528032958508,0.9755649566650391,0.033462487161159515,0.2757136821746826,0.04786636680364609,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
999,0.0,27,0.050000000000000044,0.0037828050553798676,1.0419001579284668,0.040253691375255585,0.2757136821746826,0.04786636680364609,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
1000,0.0,12,0.050000000000000044,0.0031184523832052946,1.0628879070281982,0.0371665395796299,0.25002822279930115,0.14330759644508362,0.0,0.0,11.5,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
