episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
883,0.0,10,0.050000000000000044,0.0026451158337295055,1.280712604522705,0.04600774869322777,0.25082874298095703,0.1548265516757965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
884,0.0,10,0.050000000000000044,0.003628851380199194,1.2288167476654053,0.04844701662659645,0.25082874298095703,0.1548265516757965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
885,0.0,10,0.050000000000000044,0.002200846327468753,1.3352113962173462,0.04513697326183319,0.29054978489875793,0.11714701354503632,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
886,0.0,11,0.050000000000000044,0.0031814516987651587,1.366878867149353,0.04884444922208786,0.29054978489875793,0.11714701354503632,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
887,0.0,9,0.050000000000000044,0.003401984926313162,1.3041942119598389,0.05372009426355362,0.29054978489875793,0.11714701354503632,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
888,0.0,10,0.050000000000000044,0.0019940512720495462,1.2078735828399658,0.040251474827528,0.29054978489875793,0.11714701354503632,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
889,0.0,9,0.050000000000000044,0.005052475258708,1.183485507965088,0.06030216068029404,0.391299307346344,0.11911328136920929,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
890,0.0,10,0.050000000000000044,0.0027012662030756474,1.224909782409668,0.04764537885785103,0.391299307346344,0.11911328136920929,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
891,0.0,9,0.050000000000000044,0.011676723137497902,1.3601393699645996,0.08533580601215363,0.391299307346344,0.11911328136920929,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
892,0.0,8,0.050000000000000044,0.0017153972294181585,1.3052148818969727,0.04192313179373741,0.391299307346344,0.11911328136920929,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
893,0.0,8,0.050000000000000044,0.005045597441494465,1.3275504112243652,0.0643053650856018,0.2569865882396698,0.1162470281124115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
894,0.0,8,0.050000000000000044,0.005249644163995981,1.3278881311416626,0.0633886307477951,0.2569865882396698,0.1162470281124115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
895,0.0,10,0.050000000000000044,0.004732837434858084,1.3588618040084839,0.06548663973808289,0.2569865882396698,0.1162470281124115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
896,0.0,10,0.050000000000000044,0.009803157299757004,1.3306231498718262,0.07769205421209335,0.2569865882396698,0.1162470281124115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
897,0.0,9,0.050000000000000044,0.003698099171742797,1.2302870750427246,0.05212493985891342,0.2569865882396698,0.1162470281124115,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
898,0.0,9,0.050000000000000044,0.0065337796695530415,1.220916748046875,0.073015496134758,0.38715386390686035,0.146619975566864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
899,0.0,9,0.050000000000000044,0.0039344304241240025,1.3326635360717773,0.05625768005847931,0.38715386390686035,0.146619975566864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
900,0.0,11,0.050000000000000044,0.0035226880572736263,1.462632179260254,0.05042862147092819,0.38715386390686035,0.146619975566864,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
901,0.0,10,0.050000000000000044,0.0036822310648858547,1.36272394657135,0.05380117893218994,0.38715386390686035,0.146619975566864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
902,0.0,10,0.050000000000000044,0.002310162875801325,1.2886008024215698,0.04086846858263016,0.24182792007923126,0.11471891403198242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
903,0.0,9,0.050000000000000044,0.003649240592494607,1.2497401237487793,0.05476917326450348,0.24182792007923126,0.11471891403198242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
904,0.0,8,0.050000000000000044,0.002062571235001087,1.3789360523223877,0.03909812122583389,0.24182792007923126,0.11471891403198242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
905,0.0,9,0.050000000000000044,0.0037751225754618645,1.2376031875610352,0.05759141594171524,0.24182792007923126,0.11471891403198242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
906,0.0,9,0.050000000000000044,0.0034649018198251724,1.3425092697143555,0.048073090612888336,0.2816237807273865,0.14210709929466248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
907,0.0,8,0.050000000000000044,0.0029085574205964804,1.1784658432006836,0.04912012070417404,0.2816237807273865,0.14210709929466248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
908,0.0,10,0.050000000000000044,0.003206805791705847,1.2886137962341309,0.05098582059144974,0.2816237807273865,0.14210709929466248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
909,0.0,9,0.050000000000000044,0.003276357427239418,1.344726800918579,0.04052133113145828,0.2816237807273865,0.14210709929466248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
910,0.0,9,0.050000000000000044,0.0034336044918745756,1.2495932579040527,0.04940322786569595,0.2816237807273865,0.14210709929466248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
911,0.0,10,0.050000000000000044,0.0047635268419981,1.4186780452728271,0.059683192521333694,0.3175412118434906,0.09807676076889038,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
912,0.0,10,0.050000000000000044,0.00300155789591372,1.1783061027526855,0.043772142380476,0.3175412118434906,0.09807676076889038,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
913,0.0,10,0.050000000000000044,0.0025052556302398443,1.391871452331543,0.045900121331214905,0.3175412118434906,0.09807676076889038,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
914,0.0,11,0.050000000000000044,0.0026259091682732105,1.1412320137023926,0.04673813655972481,0.36495038866996765,0.1478191316127777,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
915,0.0,10,0.050000000000000044,0.005266763269901276,1.179022192955017,0.06690780073404312,0.36495038866996765,0.1478191316127777,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
916,0.0,10,0.050000000000000044,0.003259018063545227,1.2248560190200806,0.04918105900287628,0.36495038866996765,0.1478191316127777,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
917,0.0,10,0.050000000000000044,0.0030969539657235146,1.3076481819152832,0.0475904643535614,0.36495038866996765,0.1478191316127777,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
918,0.0,10,0.050000000000000044,0.004480290692299604,1.1215400695800781,0.056192122399806976,0.3878437280654907,0.12376047670841217,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
919,0.0,10,0.050000000000000044,0.00193251040764153,1.3531495332717896,0.03914112597703934,0.3878437280654907,0.12376047670841217,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
920,0.0,9,0.050000000000000044,0.0015546877402812243,1.3081228733062744,0.03764203563332558,0.3878437280654907,0.12376047670841217,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
921,0.0,9,0.050000000000000044,0.0019274316728115082,1.3198649883270264,0.04042596369981766,0.3878437280654907,0.12376047670841217,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
922,0.0,9,0.050000000000000044,0.002053970703855157,1.341409683227539,0.04618776589632034,0.3878437280654907,0.12376047670841217,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
923,0.0,9,0.050000000000000044,0.0024182393681257963,1.3298479318618774,0.045415304601192474,0.3594142198562622,0.11197330802679062,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
924,0.0,10,0.050000000000000044,0.0033556390553712845,1.1634654998779297,0.0561097078025341,0.3594142198562622,0.11197330802679062,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
925,0.0,9,0.050000000000000044,0.002461153781041503,1.2396259307861328,0.03922339156270027,0.3594142198562622,0.11197330802679062,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
926,0.0,9,0.050000000000000044,0.002124953083693981,1.3204803466796875,0.041912421584129333,0.3594142198562622,0.11197330802679062,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
927,0.0,10,0.050000000000000044,0.0023087032604962587,1.2771315574645996,0.04028386250138283,0.21961337327957153,0.09989471733570099,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
928,0.0,10,0.050000000000000044,0.001883558346889913,1.2862341403961182,0.04324277490377426,0.21961337327957153,0.09989471733570099,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
929,0.0,9,0.050000000000000044,0.0031063882634043694,1.2526935338974,0.055280908942222595,0.21961337327957153,0.09989471733570099,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
930,0.0,10,0.050000000000000044,0.004811447113752365,1.2472869157791138,0.053163573145866394,0.21961337327957153,0.09989471733570099,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
931,0.0,10,0.050000000000000044,0.0028509427793323994,1.2248804569244385,0.04911673814058304,0.29270780086517334,0.0883113443851471,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
932,0.0,9,0.050000000000000044,0.0051111383363604546,1.2864397764205933,0.0699467808008194,0.29270780086517334,0.0883113443851471,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
933,0.0,10,0.050000000000000044,0.0019691039342433214,1.1566394567489624,0.03750171512365341,0.29270780086517334,0.0883113443851471,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
934,0.0,9,0.050000000000000044,0.003013819456100464,1.2648146152496338,0.05440748482942581,0.29270780086517334,0.0883113443851471,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
935,0.0,8,0.050000000000000044,0.005375133827328682,1.2277286052703857,0.07277685403823853,0.29270780086517334,0.0883113443851471,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
936,0.0,10,0.050000000000000044,0.0034190767910331488,1.2819138765335083,0.04771232604980469,0.3614735007286072,0.11821045726537704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
937,0.0,10,0.050000000000000044,0.0033939294517040253,1.2315009832382202,0.05455829203128815,0.3614735007286072,0.11821045726537704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
938,0.0,8,0.050000000000000044,0.0015866139438003302,1.2034356594085693,0.03443138301372528,0.3614735007286072,0.11821045726537704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
939,0.0,12,0.050000000000000044,0.004752432927489281,1.3383632898330688,0.051437411457300186,0.3614735007286072,0.11821045726537704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
940,0.0,11,0.050000000000000044,0.002861275803297758,1.3193302154541016,0.05213950574398041,0.19757044315338135,0.10597673058509827,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
941,0.0,10,0.050000000000000044,0.001751420903019607,1.3165230751037598,0.04694633185863495,0.19757044315338135,0.10597673058509827,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
942,0.0,10,0.050000000000000044,0.004051028750836849,1.2618558406829834,0.04862798750400543,0.19757044315338135,0.10597673058509827,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
943,0.0,9,0.050000000000000044,0.001070113037712872,1.3327991962432861,0.033181410282850266,0.19757044315338135,0.10597673058509827,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
944,0.0,10,0.050000000000000044,0.002843824215233326,1.196367859840393,0.043721143156290054,0.2500395178794861,0.09166419506072998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
945,0.0,10,0.050000000000000044,0.0018375900108367205,1.3689090013504028,0.04027590528130531,0.2500395178794861,0.09166419506072998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
946,0.0,10,0.050000000000000044,0.002815687796100974,1.2074426412582397,0.04715731739997864,0.2500395178794861,0.09166419506072998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
947,0.0,9,0.050000000000000044,0.0016372536774724722,1.2652134895324707,0.039280399680137634,0.2500395178794861,0.09166419506072998,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
948,0.0,9,0.050000000000000044,0.004374171607196331,1.273149847984314,0.05245411396026611,0.33154305815696716,0.10258716344833374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
949,0.0,8,0.050000000000000044,0.0011883641127496958,1.299065351486206,0.03846951201558113,0.33154305815696716,0.10258716344833374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
950,0.0,9,0.050000000000000044,0.003172039519995451,1.2547175884246826,0.04847058653831482,0.33154305815696716,0.10258716344833374,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
951,0.0,9,0.050000000000000044,0.002920228522270918,1.2725714445114136,0.05445311963558197,0.33154305815696716,0.10258716344833374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
952,0.0,12,0.050000000000000044,0.005621644668281078,1.352898120880127,0.05882083997130394,0.39423346519470215,0.08874796330928802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
953,0.0,9,0.050000000000000044,0.0027642096392810345,1.2869162559509277,0.05149390175938606,0.39423346519470215,0.08874796330928802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
954,0.0,8,0.050000000000000044,0.001076740911230445,1.2425771951675415,0.030433721840381622,0.39423346519470215,0.08874796330928802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
955,0.0,10,0.050000000000000044,0.0038971547037363052,1.14743971824646,0.056288786232471466,0.39423346519470215,0.08874796330928802,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
956,0.0,9,0.050000000000000044,0.0016788647044450045,1.2039904594421387,0.03905313462018967,0.31257206201553345,0.09820184111595154,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
957,0.0,10,0.050000000000000044,0.009463539347052574,1.3405686616897583,0.08843465894460678,0.31257206201553345,0.09820184111595154,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
958,0.0,11,0.050000000000000044,0.003249869681894779,1.161741018295288,0.05173715949058533,0.31257206201553345,0.09820184111595154,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
959,0.0,10,0.050000000000000044,0.0046152714639902115,1.2158896923065186,0.06103140115737915,0.31257206201553345,0.09820184111595154,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
960,0.0,9,0.050000000000000044,0.0009189030388370156,1.3361690044403076,0.02935943752527237,0.2697502672672272,0.07472282648086548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
961,0.0,9,0.050000000000000044,0.004816272296011448,1.267817735671997,0.06204606592655182,0.2697502672672272,0.07472282648086548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
962,0.0,8,0.050000000000000044,0.0022008209489285946,1.3367652893066406,0.043892912566661835,0.2697502672672272,0.07472282648086548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
963,0.0,9,0.050000000000000044,0.0029222946614027023,1.2761363983154297,0.04574285447597504,0.2697502672672272,0.07472282648086548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
964,0.0,8,0.050000000000000044,0.0031605332624167204,1.2831840515136719,0.05101237818598747,0.2697502672672272,0.07472282648086548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
965,0.0,11,0.050000000000000044,0.04815474897623062,1.1349512338638306,0.2592014670372009,0.3292975425720215,0.08946293592453003,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
966,0.0,12,0.050000000000000044,0.016406333073973656,1.1774013042449951,0.15084463357925415,0.3292975425720215,0.08946293592453003,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
967,0.0,10,0.050000000000000044,0.013464223593473434,1.4831030368804932,0.13425351679325104,0.3292975425720215,0.08946293592453003,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
968,0.0,10,0.050000000000000044,0.025541165843605995,1.300478219985962,0.19171790778636932,0.3292975425720215,0.08946293592453003,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
969,0.0,9,0.050000000000000044,0.015500009059906006,1.180647373199463,0.14504572749137878,0.34959253668785095,0.07201998680830002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
970,0.0,9,0.050000000000000044,0.0070192706771194935,1.2222511768341064,0.08002602308988571,0.34959253668785095,0.07201998680830002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
971,0.0,10,0.050000000000000044,0.006937537342309952,1.242290735244751,0.09101727604866028,0.34959253668785095,0.07201998680830002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
972,0.0,10,0.050000000000000044,0.008650735020637512,1.323405385017395,0.11113534867763519,0.34959253668785095,0.07201998680830002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
973,0.0,10,0.050000000000000044,0.008269872516393661,1.1434036493301392,0.11945746839046478,0.44607365131378174,0.08574500679969788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
974,0.0,9,0.050000000000000044,0.007015400566160679,1.2024298906326294,0.09857764840126038,0.44607365131378174,0.08574500679969788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
975,0.0,10,0.050000000000000044,0.0057877725921571255,1.2717421054840088,0.0760277658700943,0.44607365131378174,0.08574500679969788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
976,0.0,10,0.050000000000000044,0.007020781747996807,1.204164743423462,0.09269895404577255,0.44607365131378174,0.08574500679969788,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
977,0.0,10,0.050000000000000044,0.006669625639915466,1.2171132564544678,0.07612712681293488,0.29628807306289673,0.08388380706310272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
978,0.0,10,0.050000000000000044,0.005669682286679745,1.321391224861145,0.07442247867584229,0.29628807306289673,0.08388380706310272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
979,0.0,10,0.050000000000000044,0.003436314407736063,1.0480238199234009,0.06023406982421875,0.29628807306289673,0.08388380706310272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
980,0.0,10,0.050000000000000044,0.004340983461588621,1.3021247386932373,0.06714608520269394,0.29628807306289673,0.08388380706310272,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
981,0.0,11,0.050000000000000044,0.004275777377188206,1.3060462474822998,0.08063016831874847,0.3593759834766388,0.08925484120845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
982,0.0,10,0.050000000000000044,0.0031919400207698345,1.1900320053100586,0.05903609097003937,0.3593759834766388,0.08925484120845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
983,0.0,11,0.050000000000000044,0.0033811922185122967,1.3581992387771606,0.051688339561223984,0.3593759834766388,0.08925484120845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
984,0.0,10,0.050000000000000044,0.004611027892678976,1.3698374032974243,0.05510939657688141,0.3593759834766388,0.08925484120845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
985,0.0,10,0.050000000000000044,0.004437224008142948,1.2548942565917969,0.06151982769370079,0.34892964363098145,0.0761866644024849,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
986,0.0,11,0.050000000000000044,0.0026692384853959084,1.2363250255584717,0.049644917249679565,0.34892964363098145,0.0761866644024849,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
987,0.0,10,0.050000000000000044,0.0028238650411367416,1.2734546661376953,0.048534415662288666,0.34892964363098145,0.0761866644024849,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
988,0.0,11,0.050000000000000044,0.002699104603379965,1.1755008697509766,0.050360552966594696,0.34892964363098145,0.0761866644024849,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
989,0.0,10,0.050000000000000044,0.0023365982342511415,1.171609878540039,0.05490376800298691,0.3988891839981079,0.08584553003311157,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
990,0.0,9,0.050000000000000044,0.004805753473192453,1.1369746923446655,0.06823844462633133,0.3988891839981079,0.08584553003311157,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
991,0.0,11,0.050000000000000044,0.004300341941416264,1.2560393810272217,0.054246947169303894,0.3988891839981079,0.08584553003311157,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
992,0.0,10,0.050000000000000044,0.002071942901238799,1.1395878791809082,0.043777626007795334,0.3988891839981079,0.08584553003311157,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
993,0.0,9,0.050000000000000044,0.0012980608735233545,1.2520461082458496,0.03545514494180679,0.2880735695362091,0.07758765667676926,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
994,0.0,11,0.050000000000000044,0.0021530953235924244,1.2066962718963623,0.042409613728523254,0.2880735695362091,0.07758765667676926,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
995,0.0,9,0.050000000000000044,0.002688538283109665,1.2881094217300415,0.042523548007011414,0.2880735695362091,0.07758765667676926,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
996,0.0,10,0.050000000000000044,0.002662394428625703,1.1736690998077393,0.049141064286231995,0.2880735695362091,0.07758765667676926,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
997,0.0,11,0.050000000000000044,0.0029996554367244244,1.257767915725708,0.05222040414810181,0.407700777053833,0.08438804000616074,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
998,0.0,10,0.050000000000000044,0.002620312850922346,1.171825647354126,0.04879424721002579,0.407700777053833,0.08438804000616074,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
999,0.0,10,0.050000000000000044,0.002761817304417491,1.0522661209106445,0.051258765161037445,0.407700777053833,0.08438804000616074,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
1000,0.0,11,0.050000000000000044,0.0016434292774647474,1.3666948080062866,0.03587650880217552,0.27027133107185364,0.07839669287204742,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
