episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
867,0.0,10,0.050000000000000044,5.446467184810899e-05,0.1411864459514618,0.006430057808756828,0.267300546169281,0.11708180606365204,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
868,0.0,12,0.050000000000000044,4.318798164604232e-05,0.14435160160064697,0.006292376667261124,0.267300546169281,0.11708180606365204,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
869,0.0,10,0.050000000000000044,3.232866583857685e-05,0.14741376042366028,0.00547101441770792,0.267300546169281,0.11708180606365204,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
870,0.0,10,0.050000000000000044,3.4656688512768596e-05,0.1555967777967453,0.005888070911169052,0.26427313685417175,0.14461743831634521,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
871,0.0,11,0.050000000000000044,0.00011010115122189745,0.1495273858308792,0.008085834793746471,0.26427313685417175,0.14461743831634521,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
872,0.0,9,0.050000000000000044,8.260680624516681e-05,0.15868039429187775,0.006362371612340212,0.26427313685417175,0.14461743831634521,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
873,0.0,11,0.050000000000000044,7.612708577653393e-05,0.14623060822486877,0.00856224074959755,0.26427313685417175,0.14461743831634521,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
874,0.0,8,0.050000000000000044,2.7249869162915275e-05,0.14555829763412476,0.005376780405640602,0.3000732958316803,0.1349976360797882,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
875,0.0,9,0.050000000000000044,6.558308086823672e-05,0.1492498517036438,0.006503293290734291,0.3000732958316803,0.1349976360797882,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
876,0.0,9,0.050000000000000044,5.277540549286641e-05,0.14568550884723663,0.006524920463562012,0.3000732958316803,0.1349976360797882,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
877,0.0,12,0.050000000000000044,2.520878115319647e-05,0.13487106561660767,0.004879760555922985,0.3000732958316803,0.1349976360797882,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
878,0.0,10,0.050000000000000044,3.183378430549055e-05,0.14021475613117218,0.006171516142785549,0.26675623655319214,0.13817840814590454,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
879,0.0,14,0.050000000000000044,1.3983300050313119e-05,0.15858721733093262,0.0040467726066708565,0.26675623655319214,0.13817840814590454,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
880,0.0,9,0.050000000000000044,2.5384015316376463e-05,0.1482480764389038,0.0059600770473480225,0.26675623655319214,0.13817840814590454,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
881,0.0,10,0.050000000000000044,3.678166103782132e-05,0.15288196504116058,0.00578896701335907,0.2845470905303955,0.1051512211561203,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
882,0.0,8,0.050000000000000044,0.00018843033467419446,0.15657855570316315,0.00634336331859231,0.2845470905303955,0.1051512211561203,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
883,0.0,8,0.050000000000000044,4.3689658923540264e-05,0.1476498246192932,0.00596357136964798,0.2845470905303955,0.1051512211561203,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
884,0.0,10,0.050000000000000044,5.141068686498329e-05,0.14906200766563416,0.006255790591239929,0.2845470905303955,0.1051512211561203,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
885,0.0,9,0.050000000000000044,3.396289321244694e-05,0.1479586809873581,0.005768027156591415,0.2845470905303955,0.1051512211561203,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
886,0.0,9,0.050000000000000044,0.0001316435227636248,0.14016307890415192,0.007347083650529385,0.3150785267353058,0.1289760172367096,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
887,0.0,9,0.050000000000000044,2.6903646357823163e-05,0.14055410027503967,0.004923796281218529,0.3150785267353058,0.1289760172367096,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
888,0.0,9,0.050000000000000044,7.824241038179025e-06,0.15182596445083618,0.0031702464912086725,0.3150785267353058,0.1289760172367096,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
889,0.0,9,0.050000000000000044,2.021423279074952e-05,0.1322576254606247,0.0039049433544278145,0.3150785267353058,0.1289760172367096,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
890,0.0,10,0.050000000000000044,3.614406887209043e-05,0.15025180578231812,0.004702846985310316,0.2684892416000366,0.11116128414869308,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
891,0.0,9,0.050000000000000044,0.0001565002603456378,0.14192603528499603,0.0061952900141477585,0.2684892416000366,0.11116128414869308,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
892,0.0,10,0.050000000000000044,5.084035365143791e-05,0.14298343658447266,0.0056998226791620255,0.2684892416000366,0.11116128414869308,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
893,0.0,9,0.050000000000000044,7.456579623976722e-05,0.14780676364898682,0.0056965830735862255,0.2684892416000366,0.11116128414869308,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
894,0.0,10,0.050000000000000044,5.131670332048088e-05,0.13077451288700104,0.006099971942603588,0.2684892416000366,0.11116128414869308,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
895,0.0,10,0.050000000000000044,3.531315451255068e-05,0.1325819343328476,0.005231522023677826,0.2760688066482544,0.09829317033290863,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
896,0.0,10,0.050000000000000044,0.0005969301564618945,0.14034605026245117,0.011781351640820503,0.2760688066482544,0.09829317033290863,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
897,0.0,10,0.050000000000000044,4.3192849261686206e-05,0.15102344751358032,0.006744567304849625,0.2760688066482544,0.09829317033290863,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
898,0.0,9,0.050000000000000044,5.245705688139424e-05,0.14562180638313293,0.006527985446155071,0.2760688066482544,0.09829317033290863,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
899,0.0,11,0.050000000000000044,0.00011097004608018324,0.13776440918445587,0.007172451354563236,0.30539387464523315,0.12315038591623306,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
900,0.0,10,0.050000000000000044,8.341987268067896e-05,0.14271783828735352,0.007826199755072594,0.30539387464523315,0.12315038591623306,0.0,0.0,13.5,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
901,0.0,12,0.050000000000000044,2.7662594220601022e-05,0.14898142218589783,0.005034123547375202,0.30539387464523315,0.12315038591623306,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
902,0.0,10,0.050000000000000044,4.261458161636256e-05,0.14922957122325897,0.0054017286747694016,0.26643580198287964,0.11670812964439392,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
903,0.0,9,0.050000000000000044,3.81193749490194e-05,0.13338527083396912,0.005546873435378075,0.26643580198287964,0.11670812964439392,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
904,0.0,12,0.050000000000000044,6.997797026997432e-05,0.13551370799541473,0.006421342026442289,0.26643580198287964,0.11670812964439392,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
905,0.0,10,0.050000000000000044,3.123849455732852e-05,0.14192819595336914,0.0064800698310136795,0.26643580198287964,0.11670812964439392,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
906,0.0,9,0.050000000000000044,8.96790879778564e-05,0.14404046535491943,0.007609209977090359,0.4334873557090759,0.1331707239151001,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
907,0.0,9,0.050000000000000044,4.138540316489525e-05,0.1250828057527542,0.005721186753362417,0.4334873557090759,0.1331707239151001,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
908,0.0,10,0.050000000000000044,4.121427991776727e-05,0.13353249430656433,0.0050970809534192085,0.4334873557090759,0.1331707239151001,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
909,0.0,12,0.050000000000000044,0.00015557828010059893,0.14671966433525085,0.0070764655247330666,0.4334873557090759,0.1331707239151001,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
910,0.0,10,0.050000000000000044,3.608939368859865e-05,0.15462777018547058,0.005772974342107773,0.29853567481040955,0.10504317283630371,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
911,0.0,8,0.050000000000000044,0.0001305470068473369,0.13947026431560516,0.01007797010242939,0.29853567481040955,0.10504317283630371,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
912,0.0,9,0.050000000000000044,5.417168722487986e-05,0.15752694010734558,0.0071134003810584545,0.29853567481040955,0.10504317283630371,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
913,0.0,8,0.050000000000000044,0.0002612103126011789,0.14658813178539276,0.009424959309399128,0.29853567481040955,0.10504317283630371,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
914,0.0,8,0.050000000000000044,3.323187047499232e-05,0.1422819197177887,0.005153041798621416,0.29853567481040955,0.10504317283630371,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
915,0.0,9,0.050000000000000044,4.0121238271240145e-05,0.1355278640985489,0.006109766662120819,0.25593987107276917,0.11343791335821152,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
916,0.0,9,0.050000000000000044,2.9380707928794436e-05,0.13500262796878815,0.0061332909390330315,0.25593987107276917,0.11343791335821152,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
917,0.0,11,0.050000000000000044,1.9588424038374797e-05,0.14576056599617004,0.004401944577693939,0.25593987107276917,0.11343791335821152,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
918,0.0,10,0.050000000000000044,8.020818495424464e-05,0.14278173446655273,0.004765224177390337,0.25593987107276917,0.11343791335821152,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
919,0.0,10,0.050000000000000044,2.146774022548925e-05,0.1369306445121765,0.00510706752538681,0.35385632514953613,0.11157388240098953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
920,0.0,9,0.050000000000000044,2.1224739612080157e-05,0.15695053339004517,0.004805412143468857,0.35385632514953613,0.11157388240098953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
921,0.0,10,0.050000000000000044,5.0997921789530665e-05,0.15810024738311768,0.006742797326296568,0.35385632514953613,0.11157388240098953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
922,0.0,12,0.050000000000000044,4.283114321879111e-05,0.1483778953552246,0.005033943336457014,0.35385632514953613,0.11157388240098953,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
923,0.0,12,0.050000000000000044,0.00010341980669181794,0.13070043921470642,0.00691633764654398,0.23179101943969727,0.0879429429769516,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
924,0.0,9,0.050000000000000044,4.035410165670328e-05,0.16508471965789795,0.0043560173362493515,0.23179101943969727,0.0879429429769516,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
925,0.0,9,0.050000000000000044,2.7744637918658555e-05,0.1384865641593933,0.004545295611023903,0.23179101943969727,0.0879429429769516,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
926,0.0,10,0.050000000000000044,0.00015385140432044864,0.1407911479473114,0.007463803980499506,0.23179101943969727,0.0879429429769516,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
927,0.0,11,0.050000000000000044,6.575483712367713e-05,0.1248849406838417,0.007192894816398621,0.3040224611759186,0.09208081662654877,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
928,0.0,9,0.050000000000000044,6.907183706061915e-05,0.14172467589378357,0.007850199937820435,0.3040224611759186,0.09208081662654877,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
929,0.0,9,0.050000000000000044,4.726494080387056e-05,0.13468718528747559,0.0075652217492461205,0.3040224611759186,0.09208081662654877,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
930,0.0,10,0.050000000000000044,6.939406739547849e-05,0.15248572826385498,0.010099567472934723,0.3040224611759186,0.09208081662654877,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
931,0.0,9,0.050000000000000044,3.566399391274899e-05,0.1333777904510498,0.005783964414149523,0.2919365465641022,0.10554514825344086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
932,0.0,9,0.050000000000000044,6.589540862478316e-05,0.1471390724182129,0.009306613355875015,0.2919365465641022,0.10554514825344086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
933,0.0,9,0.050000000000000044,2.5013685444719158e-05,0.1412653625011444,0.0039518000558018684,0.2919365465641022,0.10554514825344086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
934,0.0,11,0.050000000000000044,3.386820753803477e-05,0.14903788268566132,0.0065712695941329,0.2919365465641022,0.10554514825344086,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
935,0.0,10,0.050000000000000044,2.575147846073378e-05,0.15166735649108887,0.004656805656850338,0.21792222559452057,0.1119568943977356,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
936,0.0,10,0.050000000000000044,3.3387212170055136e-05,0.14777687191963196,0.004490669816732407,0.21792222559452057,0.1119568943977356,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
937,0.0,10,0.050000000000000044,4.106217238586396e-05,0.15248432755470276,0.006885992828756571,0.21792222559452057,0.1119568943977356,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
938,0.0,9,0.050000000000000044,0.00018057951820082963,0.13287709653377533,0.0061754826456308365,0.21792222559452057,0.1119568943977356,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
939,0.0,9,0.050000000000000044,5.107783363200724e-05,0.1379743367433548,0.006867517251521349,0.2586574852466583,0.09481869637966156,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
940,0.0,10,0.050000000000000044,7.065887621138245e-05,0.13023923337459564,0.0069456263445317745,0.2586574852466583,0.09481869637966156,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
941,0.0,11,0.050000000000000044,3.3162526960950345e-05,0.14615565538406372,0.004836206324398518,0.2586574852466583,0.09481869637966156,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
942,0.0,9,0.050000000000000044,2.6334299036534503e-05,0.1311478316783905,0.0051625375635921955,0.2586574852466583,0.09481869637966156,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
943,0.0,10,0.050000000000000044,8.404933760175481e-05,0.13824331760406494,0.007832687348127365,0.2220897376537323,0.10269199311733246,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
944,0.0,10,0.050000000000000044,1.5032564988359809e-05,0.14125224947929382,0.0036582122556865215,0.2220897376537323,0.10269199311733246,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
945,0.0,9,0.050000000000000044,3.419548011152074e-05,0.1499338150024414,0.006681973114609718,0.2220897376537323,0.10269199311733246,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
946,0.0,12,0.050000000000000044,6.728923472110182e-05,0.15719866752624512,0.006295407190918922,0.2220897376537323,0.10269199311733246,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
947,0.0,11,0.050000000000000044,0.0007095459150150418,0.15351669490337372,0.031049365177750587,0.25935715436935425,0.08906692266464233,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
948,0.0,13,0.050000000000000044,0.0002163114695576951,0.11335210502147675,0.019078752025961876,0.25935715436935425,0.08906692266464233,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
949,0.0,11,0.050000000000000044,0.0003805530141107738,0.16129514575004578,0.02202192321419716,0.25935715436935425,0.08906692266464233,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
950,0.0,27,0.050000000000000044,0.00011110090417787433,0.14511394500732422,0.012759667821228504,0.15807484090328217,0.11505964398384094,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
951,0.0,12,0.050000000000000044,9.612255962565541e-05,0.12931886315345764,0.01143214013427496,0.15807484090328217,0.11505964398384094,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
952,0.0,9,0.050000000000000044,0.0001454567682230845,0.1413024365901947,0.015118980780243874,0.15807484090328217,0.11505964398384094,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
953,0.0,10,0.050000000000000044,0.0001335223496425897,0.1342925727367401,0.008414629846811295,0.20765697956085205,0.10622303932905197,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
954,0.0,31,0.050000000000000044,0.00011858048674184829,0.12158764898777008,0.0085381381213665,0.20765697956085205,0.10622303932905197,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
955,0.0,9,0.050000000000000044,3.952258703066036e-05,0.13452351093292236,0.006501428782939911,0.23096702992916107,0.09548282623291016,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
956,0.0,10,0.050000000000000044,0.0002546735922805965,0.13973593711853027,0.008425422944128513,0.23096702992916107,0.09548282623291016,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
957,0.0,9,0.050000000000000044,3.4495911677367985e-05,0.13598810136318207,0.006104733794927597,0.23096702992916107,0.09548282623291016,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
958,0.0,9,0.050000000000000044,1.5845482266740873e-05,0.13862250745296478,0.004439107142388821,0.23096702992916107,0.09548282623291016,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
959,0.0,10,0.050000000000000044,2.1714402464567684e-05,0.12855008244514465,0.005032903980463743,0.20411768555641174,0.08741046488285065,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
960,0.0,9,0.050000000000000044,5.753835284849629e-05,0.1394711136817932,0.006299516651779413,0.20411768555641174,0.08741046488285065,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
961,0.0,15,0.050000000000000044,0.0001363397459499538,0.15584486722946167,0.0082241864874959,0.20411768555641174,0.08741046488285065,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
962,0.0,11,0.050000000000000044,4.3816398829221725e-05,0.1337103247642517,0.005330707412213087,0.20411768555641174,0.08741046488285065,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
963,0.0,10,0.050000000000000044,0.0005157379782758653,0.13528044521808624,0.008752018213272095,0.1851879358291626,0.08243037760257721,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
964,0.0,11,0.050000000000000044,3.5528391890693456e-05,0.13106079399585724,0.006239677779376507,0.1851879358291626,0.08243037760257721,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
965,0.0,12,0.050000000000000044,0.00028196306084282696,0.12546642124652863,0.009607961401343346,0.1851879358291626,0.08243037760257721,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
966,0.0,11,0.050000000000000044,5.6986482377396896e-05,0.1280457228422165,0.006179924122989178,0.3367425501346588,0.09205023944377899,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
967,0.0,13,0.050000000000000044,2.5234932763851248e-05,0.11911226809024811,0.005912513472139835,0.3367425501346588,0.09205023944377899,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
968,0.0,10,0.050000000000000044,0.00011735704902093858,0.16033481061458588,0.007568332366645336,0.3367425501346588,0.09205023944377899,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
969,0.0,9,0.050000000000000044,5.7708843087311834e-05,0.14154282212257385,0.005423687398433685,0.3367425501346588,0.09205023944377899,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
970,0.0,28,0.050000000000000044,0.0002916565863415599,0.12693022191524506,0.007579764351248741,0.3247448801994324,0.0917617529630661,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
971,0.0,11,0.050000000000000044,5.4269163229037076e-05,0.12320566177368164,0.004769365303218365,0.3247448801994324,0.0917617529630661,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
972,0.0,10,0.050000000000000044,6.551963451784104e-05,0.13345205783843994,0.004090410191565752,0.2935691177845001,0.07872827351093292,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
973,0.0,26,0.050000000000000044,2.3419568606186658e-05,0.13275869190692902,0.004761788994073868,0.2935691177845001,0.07872827351093292,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
974,0.0,10,0.050000000000000044,2.34376475418685e-05,0.1567050665616989,0.003800485283136368,0.2935691177845001,0.07872827351093292,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
975,0.0,9,0.050000000000000044,0.000917973171453923,0.13861554861068726,0.011161613278090954,0.243018239736557,0.10313556343317032,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
976,0.0,11,0.050000000000000044,3.541167825460434e-05,0.12786665558815002,0.00431400490924716,0.243018239736557,0.10313556343317032,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
977,0.0,26,0.050000000000000044,6.157175812404603e-05,0.1437990665435791,0.005023769102990627,0.22308188676834106,0.09855206310749054,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
978,0.0,25,0.050000000000000044,6.822634168202057e-05,0.1390564739704132,0.006864945404231548,0.22308188676834106,0.09855206310749054,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
979,0.0,10,0.050000000000000044,1.9439354218775406e-05,0.13118642568588257,0.004492263775318861,0.22308188676834106,0.09855206310749054,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
980,0.0,11,0.050000000000000044,1.3364273399929516e-05,0.14474454522132874,0.0035769762471318245,0.30467861890792847,0.10719561576843262,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
981,0.0,30,0.050000000000000044,0.00019718367548193783,0.1381690502166748,0.006652973126620054,0.25366902351379395,0.07753479480743408,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
982,0.0,26,0.050000000000000044,1.2987327863811515e-05,0.1392369121313095,0.0036220732145011425,0.25366902351379395,0.07753479480743408,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
983,0.0,27,0.050000000000000044,0.0001026835961965844,0.13057994842529297,0.008225491270422935,0.3565270006656647,0.09929671138525009,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
984,0.0,16,0.050000000000000044,0.00044738355791196227,0.14756308495998383,0.010765619575977325,0.3565270006656647,0.09929671138525009,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
985,0.0,9,0.050000000000000044,0.00010479277261765674,0.14332357048988342,0.007831741124391556,0.3565270006656647,0.09929671138525009,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
986,0.0,8,0.050000000000000044,8.306447125505656e-05,0.1372327208518982,0.007773322053253651,0.24897779524326324,0.07985691726207733,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
987,0.0,25,0.050000000000000044,0.0007017074385657907,0.1280428022146225,0.014006592333316803,0.24897779524326324,0.07985691726207733,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
988,0.0,33,0.050000000000000044,9.30112146306783e-05,0.15371614694595337,0.007022285833954811,0.2657184898853302,0.07551361620426178,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
989,0.0,12,0.050000000000000044,0.00018813935457728803,0.14070218801498413,0.009813636541366577,0.2657184898853302,0.07551361620426178,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
990,0.0,26,0.050000000000000044,5.454508209368214e-05,0.12882933020591736,0.006885681301355362,0.3124553859233856,0.10079394280910492,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
991,0.0,11,0.050000000000000044,0.00021566991927102208,0.13256844878196716,0.008294742554426193,0.3124553859233856,0.10079394280910492,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
992,0.0,22,0.050000000000000044,3.361274866620079e-05,0.13728059828281403,0.006573147140443325,0.3338994085788727,0.09064055234193802,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
993,0.0,10,0.050000000000000044,5.392226012190804e-05,0.12755902111530304,0.0066386619582772255,0.3338994085788727,0.09064055234193802,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
994,0.0,10,0.050000000000000044,4.2457606468815356e-05,0.1347721815109253,0.005185533314943314,0.3338994085788727,0.09064055234193802,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
995,0.0,10,0.050000000000000044,4.31805347034242e-05,0.13560113310813904,0.0060159387066960335,0.19237345457077026,0.0663764700293541,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
996,0.0,12,0.050000000000000044,1.0874179679376539e-05,0.12655359506607056,0.0034893611446022987,0.19237345457077026,0.0663764700293541,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
997,0.0,14,0.050000000000000044,0.00011253530101384968,0.14088866114616394,0.005689339712262154,0.19237345457077026,0.0663764700293541,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
998,0.0,11,0.050000000000000044,7.611544424435124e-05,0.13267578184604645,0.006814830936491489,0.3125014305114746,0.06882652640342712,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
999,0.0,26,0.050000000000000044,0.00015872380754444748,0.12812110781669617,0.007771715987473726,0.3125014305114746,0.06882652640342712,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
1000,0.0,9,0.050000000000000044,0.00023922466789372265,0.14171187579631805,0.0071770912036299706,0.3125014305114746,0.06882652640342712,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
