episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,9,0.050000000000000044,0.0050383685156702995,1.0552022457122803,0.04984220862388611,0.2645393908023834,0.09591435641050339,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
885,0.0,10,0.050000000000000044,0.0039978306740522385,0.9880982041358948,0.044688597321510315,0.2645393908023834,0.09591435641050339,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
886,0.0,9,0.050000000000000044,0.0016914240550249815,1.0898330211639404,0.03609476238489151,0.2645393908023834,0.09591435641050339,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
887,0.0,9,0.050000000000000044,0.006214846856892109,1.1019699573516846,0.04822332412004471,0.2645393908023834,0.09591435641050339,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
888,0.0,9,0.050000000000000044,0.005572059191763401,1.0911023616790771,0.04867302626371384,0.23128731548786163,0.07983646541833878,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
889,0.0,9,0.050000000000000044,0.008018901571631432,1.0743937492370605,0.06144065409898758,0.23128731548786163,0.07983646541833878,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
890,0.0,10,0.050000000000000044,0.005430429708212614,1.119113564491272,0.0485028512775898,0.23128731548786163,0.07983646541833878,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
891,0.0,10,0.050000000000000044,0.0012123427586629987,1.1410908699035645,0.028745584189891815,0.23128731548786163,0.07983646541833878,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
892,0.0,10,0.050000000000000044,0.006498496513813734,1.0858802795410156,0.05660083889961243,0.25802117586135864,0.08609922975301743,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
893,0.0,9,0.050000000000000044,0.005544986575841904,1.1359038352966309,0.05786662548780441,0.25802117586135864,0.08609922975301743,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
894,0.0,9,0.050000000000000044,0.007862266153097153,1.0003646612167358,0.05801079422235489,0.25802117586135864,0.08609922975301743,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
895,0.0,10,0.050000000000000044,0.004823180381208658,1.0160551071166992,0.04583919048309326,0.25802117586135864,0.08609922975301743,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
896,0.0,10,0.050000000000000044,0.006065462715923786,1.215325117111206,0.052882615476846695,0.2656724452972412,0.08333705365657806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
897,0.0,10,0.050000000000000044,0.0069569931365549564,1.169226884841919,0.06479083746671677,0.2656724452972412,0.08333705365657806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
898,0.0,10,0.050000000000000044,0.0024442211724817753,1.132306694984436,0.04390447214245796,0.2656724452972412,0.08333705365657806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
899,0.0,10,0.050000000000000044,0.007376635912805796,1.0934627056121826,0.06524301320314407,0.2656724452972412,0.08333705365657806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
900,0.0,10,0.050000000000000044,0.0042886207811534405,1.0771079063415527,0.05007658526301384,0.29422643780708313,0.0760456919670105,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
901,0.0,10,0.050000000000000044,0.004310484975576401,1.2023534774780273,0.04783041775226593,0.29422643780708313,0.0760456919670105,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
902,0.0,9,0.050000000000000044,0.0016206807922571898,1.2446092367172241,0.03275506943464279,0.29422643780708313,0.0760456919670105,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
903,0.0,11,0.050000000000000044,0.002096404554322362,1.0375487804412842,0.03415212035179138,0.29422643780708313,0.0760456919670105,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
904,0.0,8,0.050000000000000044,0.0028272231575101614,1.2106750011444092,0.049083732068538666,0.2168487161397934,0.0869542583823204,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
905,0.0,10,0.050000000000000044,0.0015510618686676025,1.126172661781311,0.03024117648601532,0.2168487161397934,0.0869542583823204,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
906,0.0,10,0.050000000000000044,0.0009718468645587564,1.078271746635437,0.030213966965675354,0.2168487161397934,0.0869542583823204,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
907,0.0,9,0.050000000000000044,0.0035346210934221745,1.180681824684143,0.04041928052902222,0.2168487161397934,0.0869542583823204,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
908,0.0,10,0.050000000000000044,0.008552548475563526,1.1102051734924316,0.06252073496580124,0.30093640089035034,0.08938393741846085,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
909,0.0,9,0.050000000000000044,0.0095559973269701,1.0898487567901611,0.0654667317867279,0.30093640089035034,0.08938393741846085,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
910,0.0,10,0.050000000000000044,0.005154293496161699,1.0307153463363647,0.05351696163415909,0.30093640089035034,0.08938393741846085,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
911,0.0,8,0.050000000000000044,0.004434421192854643,0.8467977046966553,0.041375454515218735,0.30093640089035034,0.08938393741846085,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
912,0.0,10,0.050000000000000044,0.006487147882580757,0.9745081663131714,0.05797835811972618,0.30093640089035034,0.08938393741846085,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
913,0.0,9,0.050000000000000044,0.0025423243641853333,1.1382250785827637,0.0353081151843071,0.22019466757774353,0.08598731458187103,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
914,0.0,10,0.050000000000000044,0.011640345677733421,1.0272454023361206,0.07608102262020111,0.22019466757774353,0.08598731458187103,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
915,0.0,9,0.050000000000000044,0.005906082224100828,1.160084843635559,0.05875514820218086,0.22019466757774353,0.08598731458187103,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
916,0.0,12,0.050000000000000044,0.0034452765248715878,1.0291516780853271,0.042088184505701065,0.22019466757774353,0.08598731458187103,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
917,0.0,9,0.050000000000000044,0.00612989068031311,0.9934442043304443,0.06468631327152252,0.243986114859581,0.07389533519744873,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
918,0.0,9,0.050000000000000044,0.004799097776412964,1.0843017101287842,0.04343900829553604,0.243986114859581,0.07389533519744873,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
919,0.0,9,0.050000000000000044,0.008163673803210258,1.0925347805023193,0.05362462252378464,0.243986114859581,0.07389533519744873,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
920,0.0,10,0.050000000000000044,0.004608891438692808,0.9652051329612732,0.055694520473480225,0.243986114859581,0.07389533519744873,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
921,0.0,10,0.050000000000000044,0.012160148471593857,1.107313632965088,0.0696328729391098,0.331441730260849,0.07828859984874725,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
922,0.0,10,0.050000000000000044,0.004395684693008661,0.99589604139328,0.048933498561382294,0.331441730260849,0.07828859984874725,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
923,0.0,9,0.050000000000000044,0.004473038483411074,1.0689582824707031,0.050671499222517014,0.331441730260849,0.07828859984874725,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
924,0.0,11,0.050000000000000044,0.002863168017938733,1.0985519886016846,0.03744804859161377,0.331441730260849,0.07828859984874725,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
925,0.0,11,0.050000000000000044,0.00692781200632453,1.0394728183746338,0.055478934198617935,0.42984539270401,0.08831949532032013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
926,0.0,11,0.050000000000000044,0.005597217939794064,1.1014628410339355,0.05121452361345291,0.42984539270401,0.08831949532032013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
927,0.0,9,0.050000000000000044,0.004770446568727493,1.0983097553253174,0.043490223586559296,0.42984539270401,0.08831949532032013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
928,0.0,10,0.050000000000000044,0.004891658667474985,1.132952094078064,0.05260033905506134,0.42984539270401,0.08831949532032013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
929,0.0,10,0.050000000000000044,0.006710263900458813,1.0944554805755615,0.0641508549451828,0.31406980752944946,0.07520446181297302,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
930,0.0,9,0.050000000000000044,0.004485298879444599,1.0789968967437744,0.044634319841861725,0.31406980752944946,0.07520446181297302,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
931,0.0,9,0.050000000000000044,0.008255447261035442,1.1197402477264404,0.06371740996837616,0.31406980752944946,0.07520446181297302,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
932,0.0,10,0.050000000000000044,0.004493081942200661,1.102841854095459,0.05377253144979477,0.31406980752944946,0.07520446181297302,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
933,0.0,10,0.050000000000000044,0.0015876598190516233,0.9514297246932983,0.03704078122973442,0.26560619473457336,0.06669487059116364,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
934,0.0,9,0.050000000000000044,0.00246481504291296,1.1321576833724976,0.042539093643426895,0.26560619473457336,0.06669487059116364,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
935,0.0,10,0.050000000000000044,0.006574728526175022,1.1217684745788574,0.05766414850950241,0.26560619473457336,0.06669487059116364,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
936,0.0,9,0.050000000000000044,0.0006221359362825751,1.237992763519287,0.024427121505141258,0.26560619473457336,0.06669487059116364,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
937,0.0,11,0.050000000000000044,0.0010389144299551845,1.0793155431747437,0.028635777533054352,0.24578039348125458,0.06319528818130493,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
938,0.0,9,0.050000000000000044,0.005186995025724173,1.1236326694488525,0.055777475237846375,0.24578039348125458,0.06319528818130493,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
939,0.0,9,0.050000000000000044,0.0033027762547135353,1.0415263175964355,0.045766547322273254,0.24578039348125458,0.06319528818130493,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
940,0.0,10,0.050000000000000044,0.002734959591180086,0.9570350646972656,0.044270314276218414,0.24578039348125458,0.06319528818130493,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
941,0.0,9,0.050000000000000044,0.0024268587585538626,1.1646018028259277,0.03677123412489891,0.24578039348125458,0.06319528818130493,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
942,0.0,9,0.050000000000000044,0.0018843051511794329,1.1777257919311523,0.03554108366370201,0.24151448905467987,0.06966135650873184,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
943,0.0,9,0.050000000000000044,0.004136673174798489,0.987720251083374,0.04742319881916046,0.24151448905467987,0.06966135650873184,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
944,0.0,10,0.050000000000000044,0.0037364449817687273,1.139678955078125,0.04562149941921234,0.24151448905467987,0.06966135650873184,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
945,0.0,10,0.050000000000000044,0.006266912445425987,1.1073284149169922,0.05486482381820679,0.24151448905467987,0.06966135650873184,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
946,0.0,9,0.050000000000000044,0.04414073005318642,1.0705046653747559,0.24768489599227905,0.27448856830596924,0.07149343192577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
947,0.0,10,0.050000000000000044,0.017734099179506302,0.823063850402832,0.17003899812698364,0.27448856830596924,0.07149343192577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
948,0.0,10,0.050000000000000044,0.015748903155326843,0.8120157122612,0.160567507147789,0.27448856830596924,0.07149343192577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
949,0.0,11,0.050000000000000044,0.0056368038058280945,0.9101163148880005,0.08386712521314621,0.27448856830596924,0.07149343192577362,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
950,0.0,9,0.050000000000000044,0.003913530148565769,0.9635103940963745,0.0704815611243248,0.2931121289730072,0.06886983662843704,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
951,0.0,10,0.050000000000000044,0.008986691012978554,1.158005714416504,0.11363047361373901,0.2931121289730072,0.06886983662843704,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
952,0.0,8,0.050000000000000044,0.008295681327581406,1.1342917680740356,0.10451342165470123,0.2931121289730072,0.06886983662843704,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
953,0.0,9,0.050000000000000044,0.00543168792501092,1.1946535110473633,0.08861368894577026,0.2931121289730072,0.06886983662843704,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
954,0.0,9,0.050000000000000044,0.005596069153398275,1.1238065958023071,0.08377097547054291,0.2908753752708435,0.05801335722208023,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
955,0.0,10,0.050000000000000044,0.002954005729407072,1.0660229921340942,0.0590590164065361,0.2908753752708435,0.05801335722208023,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
956,0.0,11,0.050000000000000044,0.0027815564535558224,1.0640113353729248,0.05119028687477112,0.2908753752708435,0.05801335722208023,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
957,0.0,9,0.050000000000000044,0.0019370089285075665,1.1303412914276123,0.04247605800628662,0.2908753752708435,0.05801335722208023,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
958,0.0,10,0.050000000000000044,0.002506542019546032,1.0093848705291748,0.048068903386592865,0.3693426549434662,0.0665154829621315,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
959,0.0,10,0.050000000000000044,0.002684975042939186,1.1220736503601074,0.05558532103896141,0.3693426549434662,0.0665154829621315,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
960,0.0,9,0.050000000000000044,0.0017970702610909939,0.999642550945282,0.0507754348218441,0.3693426549434662,0.0665154829621315,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
961,0.0,9,0.050000000000000044,0.0027237425092607737,0.9415264129638672,0.05447743088006973,0.3693426549434662,0.0665154829621315,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
962,0.0,9,0.050000000000000044,0.0031776376999914646,1.0196895599365234,0.057603634893894196,0.3693426549434662,0.0665154829621315,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
963,0.0,9,0.050000000000000044,0.0010668791364878416,1.0592036247253418,0.0331447459757328,0.22923992574214935,0.0688442513346672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
964,0.0,10,0.050000000000000044,0.00397612527012825,1.083724856376648,0.04697982966899872,0.22923992574214935,0.0688442513346672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
965,0.0,10,0.050000000000000044,0.0011133544612675905,1.1198725700378418,0.03751353919506073,0.22923992574214935,0.0688442513346672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
966,0.0,9,0.050000000000000044,0.0010229137260466814,1.0733562707901,0.036339811980724335,0.22923992574214935,0.0688442513346672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
967,0.0,12,0.050000000000000044,0.0024250377900898457,1.1010587215423584,0.04458247870206833,0.2451774775981903,0.05953986197710037,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
968,0.0,9,0.050000000000000044,0.0021185018122196198,1.1031625270843506,0.042020026594400406,0.2451774775981903,0.05953986197710037,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
969,0.0,11,0.050000000000000044,0.0015299890656024218,1.0089614391326904,0.03915996477007866,0.2451774775981903,0.05953986197710037,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
970,0.0,10,0.050000000000000044,0.0008824196411296725,1.115168809890747,0.031832750886678696,0.2451774775981903,0.05953986197710037,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
971,0.0,9,0.050000000000000044,0.0009432864608243108,1.0968736410140991,0.032890163362026215,0.23417474329471588,0.05549163371324539,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
972,0.0,10,0.050000000000000044,0.0012571840779855847,1.1181204319000244,0.03242035210132599,0.23417474329471588,0.05549163371324539,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
973,0.0,10,0.050000000000000044,0.0005293108988553286,1.0478737354278564,0.024003416299819946,0.23417474329471588,0.05549163371324539,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
974,0.0,10,0.050000000000000044,0.0018945441115647554,0.9567793607711792,0.03713534027338028,0.23417474329471588,0.05549163371324539,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
975,0.0,9,0.050000000000000044,0.0008984753512777388,1.0095316171646118,0.030893659219145775,0.2705717384815216,0.057427242398262024,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
976,0.0,9,0.050000000000000044,0.0008143926970660686,1.0599125623703003,0.029220569878816605,0.2705717384815216,0.057427242398262024,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
977,0.0,10,0.050000000000000044,0.0013405822683125734,1.0311537981033325,0.033337853848934174,0.2705717384815216,0.057427242398262024,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
978,0.0,9,0.050000000000000044,0.0006666192784905434,1.0105897188186646,0.025839559733867645,0.2705717384815216,0.057427242398262024,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
979,0.0,10,0.050000000000000044,0.001536219147965312,1.0665931701660156,0.032935354858636856,0.21755917370319366,0.05632413551211357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
980,0.0,9,0.050000000000000044,0.0009494160767644644,1.001104474067688,0.029913827776908875,0.21755917370319366,0.05632413551211357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
981,0.0,10,0.050000000000000044,0.0010500100906938314,0.9764752388000488,0.028520861640572548,0.21755917370319366,0.05632413551211357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
982,0.0,10,0.050000000000000044,0.0007793245604261756,1.0282576084136963,0.026174116879701614,0.21755917370319366,0.05632413551211357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
983,0.0,11,0.050000000000000044,0.0008232842665165663,0.9739745855331421,0.02524486929178238,0.26582473516464233,0.05077877640724182,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
984,0.0,9,0.050000000000000044,0.0009578848257660866,0.9790851473808289,0.027082791551947594,0.26582473516464233,0.05077877640724182,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
985,0.0,11,0.050000000000000044,0.0008775926544331014,1.0439034700393677,0.02646087482571602,0.26582473516464233,0.05077877640724182,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
986,0.0,11,0.050000000000000044,0.0013550944859161973,1.0267665386199951,0.033769022673368454,0.26582473516464233,0.05077877640724182,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
987,0.0,9,0.050000000000000044,0.000813365273643285,1.1106784343719482,0.025116119533777237,0.3211377263069153,0.052772246301174164,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
988,0.0,9,0.050000000000000044,0.0016232330817729235,1.120180606842041,0.03622157499194145,0.3211377263069153,0.052772246301174164,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
989,0.0,10,0.050000000000000044,0.00042963592568412423,0.9401057362556458,0.021672654896974564,0.3211377263069153,0.052772246301174164,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
990,0.0,9,0.050000000000000044,0.0009253877215087414,1.0061434507369995,0.02456514909863472,0.3211377263069153,0.052772246301174164,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
991,0.0,9,0.050000000000000044,0.000856251223012805,1.118896245956421,0.026597565039992332,0.26309722661972046,0.04934057593345642,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
992,0.0,9,0.050000000000000044,0.0030124622862786055,1.0064994096755981,0.04124705493450165,0.26309722661972046,0.04934057593345642,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
993,0.0,11,0.050000000000000044,0.0012881096918135881,1.0398368835449219,0.030486200004816055,0.26309722661972046,0.04934057593345642,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
994,0.0,12,0.050000000000000044,0.0008660280145704746,1.1286625862121582,0.025825444608926773,0.26309722661972046,0.04934057593345642,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
995,0.0,9,0.050000000000000044,0.0006747930310666561,1.0277332067489624,0.025140803307294846,0.271470308303833,0.05064459145069122,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
996,0.0,10,0.050000000000000044,0.0010832807747647166,1.010319471359253,0.02932552620768547,0.271470308303833,0.05064459145069122,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
997,0.0,11,0.050000000000000044,0.000882250489667058,0.9917808771133423,0.02694709412753582,0.271470308303833,0.05064459145069122,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
998,0.0,10,0.050000000000000044,0.0010135929333046079,0.9522638320922852,0.028136031702160835,0.271470308303833,0.05064459145069122,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
999,0.0,9,0.050000000000000044,0.0008156237308867276,0.9133204221725464,0.03033646196126938,0.24169643223285675,0.06540215760469437,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
1000,0.0,9,0.050000000000000044,0.0007908375700935721,1.0745117664337158,0.025622231885790825,0.24169643223285675,0.06540215760469437,0.0,0.0,11.7,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
