episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
879,0.0,8,0.050000000000000044,0.0017963685095310211,0.2061920315027237,0.04307812079787254,0.33314040303230286,0.11510030925273895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
880,0.0,9,0.050000000000000044,0.003326713340356946,0.2291659712791443,0.0494108647108078,0.33314040303230286,0.11510030925273895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
881,0.0,10,0.050000000000000044,0.0010101563530042768,0.22807323932647705,0.02960546314716339,0.33314040303230286,0.11510030925273895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
882,0.0,10,0.050000000000000044,0.002338829915970564,0.23487408459186554,0.04866624251008034,0.33314040303230286,0.11510030925273895,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
883,0.0,9,0.050000000000000044,0.0013158498331904411,0.19639912247657776,0.042744748294353485,0.30821889638900757,0.1253584325313568,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
884,0.0,9,0.050000000000000044,0.001247886335477233,0.23792657256126404,0.023866765201091766,0.30821889638900757,0.1253584325313568,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
885,0.0,9,0.050000000000000044,0.0023841841612011194,0.2247103601694107,0.04093684256076813,0.30821889638900757,0.1253584325313568,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
886,0.0,8,0.050000000000000044,0.0017218957655131817,0.19258306920528412,0.04852396622300148,0.30821889638900757,0.1253584325313568,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
887,0.0,9,0.050000000000000044,0.0009661799413152039,0.23039110004901886,0.028350554406642914,0.43796998262405396,0.1030927374958992,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
888,0.0,10,0.050000000000000044,0.0016897234600037336,0.24375569820404053,0.029733501374721527,0.43796998262405396,0.1030927374958992,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
889,0.0,11,0.050000000000000044,0.0009597374591976404,0.2244221568107605,0.02513161301612854,0.43796998262405396,0.1030927374958992,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
890,0.0,10,0.050000000000000044,0.0017259635496884584,0.2288166880607605,0.03934408724308014,0.43796998262405396,0.1030927374958992,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
891,0.0,9,0.050000000000000044,0.0017144873272627592,0.20451727509498596,0.040131084620952606,0.38526588678359985,0.11332748830318451,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
892,0.0,11,0.050000000000000044,0.0021929615177214146,0.23997661471366882,0.04128109663724899,0.38526588678359985,0.11332748830318451,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
893,0.0,10,0.050000000000000044,0.001618008129298687,0.2114286720752716,0.03860367089509964,0.38526588678359985,0.11332748830318451,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
894,0.0,10,0.050000000000000044,0.0016665483126416802,0.2088950276374817,0.04062550514936447,0.38526588678359985,0.11332748830318451,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
895,0.0,10,0.050000000000000044,0.0023044180124998093,0.22164052724838257,0.03797716647386551,0.37949496507644653,0.1175851821899414,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
896,0.0,10,0.050000000000000044,0.0018465854227542877,0.21887685358524323,0.037081457674503326,0.37949496507644653,0.1175851821899414,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
897,0.0,8,0.050000000000000044,0.0014356717001646757,0.22508111596107483,0.03986964374780655,0.37949496507644653,0.1175851821899414,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
898,0.0,10,0.050000000000000044,0.0010398810263723135,0.21219946444034576,0.035467714071273804,0.37949496507644653,0.1175851821899414,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
899,0.0,9,0.050000000000000044,0.0011060676770284772,0.22909250855445862,0.026946870610117912,0.37949496507644653,0.1175851821899414,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
900,0.0,10,0.050000000000000044,0.0014667301438748837,0.2386241853237152,0.034096330404281616,0.2659774720668793,0.11631061136722565,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
901,0.0,10,0.050000000000000044,0.001875847578048706,0.2203896939754486,0.03887009993195534,0.2659774720668793,0.11631061136722565,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
902,0.0,9,0.050000000000000044,0.0015068651409819722,0.25283312797546387,0.02533436194062233,0.2659774720668793,0.11631061136722565,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
903,0.0,10,0.050000000000000044,0.0022751763463020325,0.2426488995552063,0.03304661810398102,0.2659774720668793,0.11631061136722565,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
904,0.0,9,0.050000000000000044,0.0015520807355642319,0.21935340762138367,0.04051252454519272,0.25085294246673584,0.10557762533426285,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
905,0.0,10,0.050000000000000044,0.0014493140624836087,0.2005504071712494,0.04418840631842613,0.25085294246673584,0.10557762533426285,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
906,0.0,10,0.050000000000000044,0.0016730346251279116,0.24835354089736938,0.038666293025016785,0.25085294246673584,0.10557762533426285,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
907,0.0,10,0.050000000000000044,0.0009453612146899104,0.23336352407932281,0.0257292278110981,0.25085294246673584,0.10557762533426285,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
908,0.0,10,0.050000000000000044,0.001756513025611639,0.24494129419326782,0.030163997784256935,0.29311448335647583,0.10751605033874512,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
909,0.0,9,0.050000000000000044,0.0020807350520044565,0.21753764152526855,0.043342046439647675,0.29311448335647583,0.10751605033874512,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
910,0.0,10,0.050000000000000044,0.0014335494488477707,0.228290393948555,0.03310181573033333,0.29311448335647583,0.10751605033874512,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
911,0.0,10,0.050000000000000044,0.0028959685005247593,0.19525164365768433,0.06474586576223373,0.29311448335647583,0.10751605033874512,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
912,0.0,11,0.050000000000000044,0.012901173904538155,0.13032570481300354,0.1301335096359253,0.28749874234199524,0.12183364480733871,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
913,0.0,15,0.050000000000000044,0.004087522625923157,0.2855764627456665,0.07092271000146866,0.28749874234199524,0.12183364480733871,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
914,0.0,14,0.050000000000000044,0.0037532306741923094,0.19060853123664856,0.07146596908569336,0.28749874234199524,0.12183364480733871,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
915,0.0,11,0.050000000000000044,0.0020210756920278072,0.20434588193893433,0.05267005413770676,0.41410478949546814,0.11625874042510986,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
916,0.0,12,0.050000000000000044,0.003159330226480961,0.2668352723121643,0.05732758343219757,0.41410478949546814,0.11625874042510986,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
917,0.0,9,0.050000000000000044,0.0034097922034561634,0.19820113480091095,0.06405690312385559,0.41410478949546814,0.11625874042510986,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
918,0.0,9,0.050000000000000044,0.0020467746071517467,0.21889635920524597,0.054428599774837494,0.41410478949546814,0.11625874042510986,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
919,0.0,9,0.050000000000000044,0.0019189699087291956,0.24763363599777222,0.033768851310014725,0.3526400625705719,0.1083921492099762,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
920,0.0,19,0.050000000000000044,0.0019173214677721262,0.22476926445960999,0.04270826280117035,0.3526400625705719,0.1083921492099762,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
921,0.0,10,0.050000000000000044,0.0020783660002052784,0.23684196174144745,0.04679448902606964,0.3526400625705719,0.1083921492099762,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
922,0.0,12,0.050000000000000044,0.0009602037607692182,0.2487448751926422,0.026788197457790375,0.3524390757083893,0.09043146669864655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
923,0.0,10,0.050000000000000044,0.002113442402333021,0.24252371490001678,0.03881518170237541,0.3524390757083893,0.09043146669864655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
924,0.0,10,0.050000000000000044,0.0027206968516111374,0.22343957424163818,0.050807561725378036,0.3524390757083893,0.09043146669864655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
925,0.0,10,0.050000000000000044,0.0020408998243510723,0.21735046803951263,0.04300173372030258,0.3524390757083893,0.09043146669864655,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
926,0.0,10,0.050000000000000044,0.0024029358755797148,0.23785141110420227,0.038462549448013306,0.255709707736969,0.08838707208633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
927,0.0,10,0.050000000000000044,0.0021222291979938745,0.23388835787773132,0.03875267133116722,0.255709707736969,0.08838707208633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
928,0.0,11,0.050000000000000044,0.001889662118628621,0.22007876634597778,0.0415608249604702,0.255709707736969,0.08838707208633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
929,0.0,10,0.050000000000000044,0.0030592535622417927,0.2337614744901657,0.04625455290079117,0.255709707736969,0.08838707208633423,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
930,0.0,11,0.050000000000000044,0.002398338168859482,0.23922055959701538,0.0454411506652832,0.42164427042007446,0.11457297205924988,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
931,0.0,11,0.050000000000000044,0.002041263272985816,0.2500619888305664,0.03335998207330704,0.42164427042007446,0.11457297205924988,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
932,0.0,9,0.050000000000000044,0.0032922206446528435,0.23100700974464417,0.050194136798381805,0.42164427042007446,0.11457297205924988,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
933,0.0,20,0.050000000000000044,0.004118490964174271,0.23970112204551697,0.06566465646028519,0.2909028232097626,0.09625036269426346,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
934,0.0,9,0.050000000000000044,0.002034285804256797,0.22968357801437378,0.042356692254543304,0.2909028232097626,0.09625036269426346,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
935,0.0,11,0.050000000000000044,0.0024853209033608437,0.22323334217071533,0.04278172552585602,0.2909028232097626,0.09625036269426346,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
936,0.0,8,0.050000000000000044,0.0027715140022337437,0.2326250523328781,0.04402884095907211,0.2909028232097626,0.09625036269426346,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
937,0.0,10,0.050000000000000044,0.0033324428368359804,0.23633843660354614,0.05876075476408005,0.32679498195648193,0.09503866732120514,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
938,0.0,9,0.050000000000000044,0.0033485458698123693,0.24714237451553345,0.043851349502801895,0.32679498195648193,0.09503866732120514,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
939,0.0,10,0.050000000000000044,0.003120141103863716,0.2321474254131317,0.04957512021064758,0.32679498195648193,0.09503866732120514,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
940,0.0,10,0.050000000000000044,0.001639793161302805,0.2330436110496521,0.03714366629719734,0.32679498195648193,0.09503866732120514,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
941,0.0,10,0.050000000000000044,0.0030317639466375113,0.2555287182331085,0.0446305051445961,0.20897789299488068,0.10309723019599915,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
942,0.0,9,0.050000000000000044,0.002111215842887759,0.22814777493476868,0.04579976946115494,0.20897789299488068,0.10309723019599915,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
943,0.0,10,0.050000000000000044,0.0033685399685055017,0.21561302244663239,0.05195726826786995,0.20897789299488068,0.10309723019599915,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
944,0.0,10,0.050000000000000044,0.0014524960424751043,0.22721052169799805,0.034537021070718765,0.20897789299488068,0.10309723019599915,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
945,0.0,9,0.050000000000000044,0.0025683389976620674,0.24738067388534546,0.03736685588955879,0.3983522951602936,0.11068420112133026,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
946,0.0,10,0.050000000000000044,0.003318098373711109,0.21605616807937622,0.05948733538389206,0.3983522951602936,0.11068420112133026,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
947,0.0,10,0.050000000000000044,0.002376390853896737,0.22019988298416138,0.0497567392885685,0.3983522951602936,0.11068420112133026,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
948,0.0,10,0.050000000000000044,0.0016632466576993465,0.24128787219524384,0.025939427316188812,0.3983522951602936,0.11068420112133026,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
949,0.0,10,0.050000000000000044,0.002437294228002429,0.24016565084457397,0.03526555001735687,0.35873883962631226,0.09005473554134369,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
950,0.0,10,0.050000000000000044,0.003994060680270195,0.21519455313682556,0.065890371799469,0.35873883962631226,0.09005473554134369,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
951,0.0,10,0.050000000000000044,0.0020016662310808897,0.229588583111763,0.04418571665883064,0.35873883962631226,0.09005473554134369,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
952,0.0,11,0.050000000000000044,0.0027342454995959997,0.2722645699977875,0.046040356159210205,0.35873883962631226,0.09005473554134369,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
953,0.0,8,0.050000000000000044,0.002586874645203352,0.2460208535194397,0.042029865086078644,0.31872087717056274,0.08540713787078857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
954,0.0,8,0.050000000000000044,0.0029284493066370487,0.19837719202041626,0.06124801188707352,0.31872087717056274,0.08540713787078857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
955,0.0,9,0.050000000000000044,0.0023589504417032003,0.22027301788330078,0.052654579281806946,0.31872087717056274,0.08540713787078857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
956,0.0,10,0.050000000000000044,0.0026668524369597435,0.24899742007255554,0.04123665392398834,0.31872087717056274,0.08540713787078857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
957,0.0,9,0.050000000000000044,0.0014928882010281086,0.23512521386146545,0.030853271484375,0.31872087717056274,0.08540713787078857,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
958,0.0,11,0.050000000000000044,0.0033028689213097095,0.20681428909301758,0.06095077097415924,0.32497990131378174,0.1157282292842865,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
959,0.0,9,0.050000000000000044,0.003482237458229065,0.20245195925235748,0.0679098516702652,0.32497990131378174,0.1157282292842865,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
960,0.0,9,0.050000000000000044,0.004341301508247852,0.26081520318984985,0.05507482960820198,0.32497990131378174,0.1157282292842865,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
961,0.0,10,0.050000000000000044,0.0021765842102468014,0.23292918503284454,0.0420355349779129,0.32497990131378174,0.1157282292842865,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
962,0.0,10,0.050000000000000044,0.002049956936389208,0.21106424927711487,0.04937630519270897,0.4181109368801117,0.08487670868635178,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
963,0.0,9,0.050000000000000044,0.003310773056000471,0.23515933752059937,0.05999838560819626,0.4181109368801117,0.08487670868635178,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
964,0.0,10,0.050000000000000044,0.002641316270455718,0.2503243684768677,0.04501676186919212,0.4181109368801117,0.08487670868635178,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
965,0.0,18,0.050000000000000044,0.003222230589017272,0.22554528713226318,0.04693879187107086,0.24755078554153442,0.08615174144506454,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
966,0.0,10,0.050000000000000044,0.004232094623148441,0.2537231743335724,0.05596451461315155,0.24755078554153442,0.08615174144506454,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
967,0.0,10,0.050000000000000044,0.001791100250557065,0.2305820882320404,0.03474443033337593,0.24755078554153442,0.08615174144506454,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
968,0.0,9,0.050000000000000044,0.003281455021351576,0.22584614157676697,0.05331892892718315,0.24755078554153442,0.08615174144506454,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
969,0.0,10,0.050000000000000044,0.0032285822089761496,0.22875283658504486,0.05478612706065178,0.34567156434059143,0.08068510890007019,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
970,0.0,10,0.050000000000000044,0.002714043017476797,0.24150148034095764,0.03861897066235542,0.34567156434059143,0.08068510890007019,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
971,0.0,10,0.050000000000000044,0.003252919763326645,0.21590596437454224,0.05352502316236496,0.34567156434059143,0.08068510890007019,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
972,0.0,10,0.050000000000000044,0.0041139014065265656,0.19494996964931488,0.072600819170475,0.34567156434059143,0.08068510890007019,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
973,0.0,10,0.050000000000000044,0.003353281645104289,0.24475517868995667,0.045499227941036224,0.315528005361557,0.07363546639680862,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
974,0.0,11,0.050000000000000044,0.004003151319921017,0.2606760859489441,0.04708731919527054,0.315528005361557,0.07363546639680862,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
975,0.0,10,0.050000000000000044,0.0026231487281620502,0.23005028069019318,0.04933139309287071,0.315528005361557,0.07363546639680862,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
976,0.0,8,0.050000000000000044,0.0026190830394625664,0.20777958631515503,0.05235426127910614,0.315528005361557,0.07363546639680862,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
977,0.0,9,0.050000000000000044,0.0032480705995112658,0.22124625742435455,0.04868397116661072,0.23362959921360016,0.08730664849281311,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
978,0.0,9,0.050000000000000044,0.003834754228591919,0.23939821124076843,0.052593231201171875,0.23362959921360016,0.08730664849281311,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
979,0.0,8,0.050000000000000044,0.004633364733308554,0.24205362796783447,0.060152314603328705,0.23362959921360016,0.08730664849281311,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
980,0.0,10,0.050000000000000044,0.004160623531788588,0.22251471877098083,0.06647087633609772,0.23362959921360016,0.08730664849281311,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
981,0.0,11,0.050000000000000044,0.002245169598609209,0.23665103316307068,0.034156933426856995,0.2929198145866394,0.06757330149412155,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
982,0.0,14,0.050000000000000044,0.003038759808987379,0.24656447768211365,0.049320776015520096,0.2929198145866394,0.06757330149412155,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
983,0.0,11,0.050000000000000044,0.0022972323931753635,0.23714196681976318,0.048667848110198975,0.2929198145866394,0.06757330149412155,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
984,0.0,8,0.050000000000000044,0.004322645720094442,0.23366831243038177,0.06531627476215363,0.2929198145866394,0.06757330149412155,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
985,0.0,10,0.050000000000000044,0.0028798608109354973,0.21520771086215973,0.048708945512771606,0.3452290892601013,0.07348692417144775,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
986,0.0,10,0.050000000000000044,0.0025280164554715157,0.22947177290916443,0.039494920521974564,0.3452290892601013,0.07348692417144775,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
987,0.0,9,0.050000000000000044,0.003646088531240821,0.2483597844839096,0.055311862379312515,0.3452290892601013,0.07348692417144775,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
988,0.0,9,0.050000000000000044,0.0018781342078000307,0.2290624976158142,0.03955281525850296,0.3452290892601013,0.07348692417144775,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
989,0.0,8,0.050000000000000044,0.002646883949637413,0.21482138335704803,0.04597143083810806,0.3452290892601013,0.07348692417144775,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
990,0.0,9,0.050000000000000044,0.0030293273739516735,0.2424289584159851,0.041041456162929535,0.27477550506591797,0.080821692943573,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
991,0.0,10,0.050000000000000044,0.0027531124651432037,0.23026879131793976,0.04759202152490616,0.27477550506591797,0.080821692943573,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
992,0.0,8,0.050000000000000044,0.003709837794303894,0.22582148015499115,0.055796027183532715,0.27477550506591797,0.080821692943573,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
993,0.0,9,0.050000000000000044,0.0029115688521414995,0.22779648005962372,0.04668595641851425,0.27477550506591797,0.080821692943573,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
994,0.0,10,0.050000000000000044,0.0037037120200693607,0.2478429079055786,0.0525810644030571,0.3783915638923645,0.0664822906255722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
995,0.0,9,0.050000000000000044,0.001701748464256525,0.23611515760421753,0.037206701934337616,0.3783915638923645,0.0664822906255722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
996,0.0,9,0.050000000000000044,0.002769343089312315,0.22312889993190765,0.04161851853132248,0.3783915638923645,0.0664822906255722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
997,0.0,10,0.050000000000000044,0.004356820601969957,0.23099815845489502,0.05675777792930603,0.3783915638923645,0.0664822906255722,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
998,0.0,11,0.050000000000000044,0.002842084039002657,0.24515876173973083,0.03847114369273186,0.3309371769428253,0.05937246233224869,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
999,0.0,9,0.050000000000000044,0.0025361631996929646,0.25095292925834656,0.042379386723041534,0.3309371769428253,0.05937246233224869,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
1000,0.0,11,0.050000000000000044,0.002598864259198308,0.211761012673378,0.051556579768657684,0.3309371769428253,0.05937246233224869,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
