episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
874,0.0,10,0.050000000000000044,0.00029990094481036067,0.12739287316799164,0.012569265440106392,0.3473585247993469,0.10499642789363861,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
875,0.0,22,0.050000000000000044,0.00021876156097278,0.11925657093524933,0.012971661984920502,0.38890591263771057,0.10217836499214172,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
876,0.0,9,0.050000000000000044,0.0004617642844095826,0.12336122244596481,0.01626138761639595,0.38890591263771057,0.10217836499214172,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
877,0.0,22,0.050000000000000044,0.00045115064131096005,0.1267053484916687,0.01597987860441208,0.3637062609195709,0.09280771762132645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
878,0.0,10,0.050000000000000044,0.0005035711219534278,0.12607938051223755,0.017871536314487457,0.3637062609195709,0.09280771762132645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
879,0.0,10,0.050000000000000044,0.0003760947147384286,0.10980257391929626,0.02282380312681198,0.3637062609195709,0.09280771762132645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
880,0.0,9,0.050000000000000044,0.0005496064550243318,0.12767823040485382,0.017913274466991425,0.3637062609195709,0.09280771762132645,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
881,0.0,10,0.050000000000000044,0.0002910961047746241,0.12472359836101532,0.010868275538086891,0.4050244092941284,0.09131552278995514,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
882,0.0,11,0.050000000000000044,0.00021810208272654563,0.11542150378227234,0.01574643701314926,0.4050244092941284,0.09131552278995514,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
883,0.0,9,0.050000000000000044,0.0004595823702402413,0.12493513524532318,0.014755912125110626,0.4050244092941284,0.09131552278995514,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
884,0.0,24,0.050000000000000044,0.0005547074833884835,0.11380374431610107,0.023318283259868622,0.32280808687210083,0.0824039876461029,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
885,0.0,9,0.050000000000000044,0.0004948876448906958,0.1245594173669815,0.021420475095510483,0.32280808687210083,0.0824039876461029,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
886,0.0,17,0.050000000000000044,0.0006484503974206746,0.11500531435012817,0.02285383641719818,0.32280808687210083,0.0824039876461029,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
887,0.0,15,0.050000000000000044,0.00047661588178016245,0.12242072820663452,0.020497336983680725,0.32617443799972534,0.09615027904510498,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
888,0.0,11,0.050000000000000044,0.0005700424662791193,0.11818993091583252,0.02009670063853264,0.32617443799972534,0.09615027904510498,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
889,0.0,9,0.050000000000000044,0.00017269737145397812,0.11794983595609665,0.014731574803590775,0.32617443799972534,0.09615027904510498,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
890,0.0,16,0.050000000000000044,0.0003955149441026151,0.12550508975982666,0.01580018550157547,0.2901530861854553,0.09113238751888275,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
891,0.0,17,0.050000000000000044,0.00042582626338116825,0.11578363925218582,0.019501950591802597,0.2901530861854553,0.09113238751888275,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
892,0.0,15,0.050000000000000044,0.0006720870733261108,0.13092777132987976,0.01547328568994999,0.2901530861854553,0.09113238751888275,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
893,0.0,10,0.050000000000000044,0.00047515053302049637,0.11050589382648468,0.023453911766409874,0.2956005334854126,0.08293884992599487,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
894,0.0,12,0.050000000000000044,0.0010390502866357565,0.11807026714086533,0.03114868327975273,0.2956005334854126,0.08293884992599487,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
895,0.0,9,0.050000000000000044,0.0003382332215551287,0.11913835257291794,0.015393007546663284,0.2956005334854126,0.08293884992599487,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
896,0.0,11,0.050000000000000044,0.0006200412171892822,0.12570367753505707,0.025290928781032562,0.2956005334854126,0.08293884992599487,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
897,0.0,18,0.050000000000000044,0.0007750818622298539,0.11580628901720047,0.027149200439453125,0.3494056165218353,0.08786888420581818,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
898,0.0,8,0.050000000000000044,0.0006641605868935585,0.11292174458503723,0.024451732635498047,0.3494056165218353,0.08786888420581818,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
899,0.0,9,0.050000000000000044,0.00031841854797676206,0.11999204009771347,0.015326804481446743,0.3494056165218353,0.08786888420581818,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
900,0.0,11,0.050000000000000044,0.00011400134826544672,0.13160774111747742,0.006392663810402155,0.2968234419822693,0.07186099886894226,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
901,0.0,8,0.050000000000000044,0.0005703082424588501,0.12834647297859192,0.019775163382291794,0.2968234419822693,0.07186099886894226,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
902,0.0,11,0.050000000000000044,0.0004831419209949672,0.1070752739906311,0.025948690250515938,0.2968234419822693,0.07186099886894226,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
903,0.0,9,0.050000000000000044,0.00027250463608652353,0.11833453178405762,0.014548765495419502,0.2968234419822693,0.07186099886894226,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
904,0.0,11,0.050000000000000044,0.0005823390674777329,0.12951233983039856,0.013825229369103909,0.2696077525615692,0.06890419125556946,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
905,0.0,10,0.050000000000000044,0.0009440057910978794,0.1161322295665741,0.027806367725133896,0.2696077525615692,0.06890419125556946,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
906,0.0,9,0.050000000000000044,0.0004625309957191348,0.10713531821966171,0.02660096064209938,0.2696077525615692,0.06890419125556946,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
907,0.0,9,0.050000000000000044,0.0011364312376827002,0.12925806641578674,0.0231645405292511,0.2696077525615692,0.06890419125556946,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
908,0.0,22,0.050000000000000044,0.0005087439785711467,0.11441801488399506,0.02144809626042843,0.30046960711479187,0.08288910984992981,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
909,0.0,9,0.050000000000000044,0.0003936780849471688,0.11938348412513733,0.015855740755796432,0.30046960711479187,0.08288910984992981,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
910,0.0,13,0.050000000000000044,0.0005473870551213622,0.12191960215568542,0.01669546589255333,0.30046960711479187,0.08288910984992981,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
911,0.0,9,0.050000000000000044,0.0007052372093312442,0.12167134881019592,0.01928476057946682,0.35133835673332214,0.07416462898254395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
912,0.0,10,0.050000000000000044,0.0004854117287322879,0.11517791450023651,0.019828643649816513,0.35133835673332214,0.07416462898254395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
913,0.0,14,0.050000000000000044,0.000681937497574836,0.12125027179718018,0.01888250559568405,0.35133835673332214,0.07416462898254395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
914,0.0,9,0.050000000000000044,0.0006987042725086212,0.12278079986572266,0.021026883274316788,0.35133835673332214,0.07416462898254395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
915,0.0,17,0.050000000000000044,0.00021951818780507892,0.11736792325973511,0.013976061716675758,0.31582266092300415,0.08743925392627716,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
916,0.0,12,0.050000000000000044,0.0008119578706100583,0.13143290579319,0.01834147423505783,0.31582266092300415,0.08743925392627716,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
917,0.0,16,0.050000000000000044,0.0005468684248626232,0.10736319422721863,0.02732742205262184,0.28163543343544006,0.08727210015058517,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
918,0.0,10,0.050000000000000044,0.0007173609337769449,0.1345807909965515,0.01780383102595806,0.28163543343544006,0.08727210015058517,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
919,0.0,10,0.050000000000000044,0.000196487017092295,0.12334728240966797,0.0096187898889184,0.28163543343544006,0.08727210015058517,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
920,0.0,10,0.050000000000000044,0.0006394716911017895,0.105098195374012,0.029906226322054863,0.28163543343544006,0.08727210015058517,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
921,0.0,10,0.050000000000000044,0.0006235372857190669,0.1164655014872551,0.021496806293725967,0.2910410761833191,0.08488723635673523,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
922,0.0,22,0.050000000000000044,0.00045261584455147386,0.11259312182664871,0.021148160099983215,0.2910410761833191,0.08488723635673523,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
923,0.0,18,0.050000000000000044,0.0006668688729405403,0.12812790274620056,0.022779442369937897,0.28684931993484497,0.07925350964069366,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
924,0.0,26,0.050000000000000044,0.0005315300659276545,0.11746600270271301,0.018823612481355667,0.28684931993484497,0.07925350964069366,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
925,0.0,10,0.050000000000000044,0.00037427572533488274,0.1205354556441307,0.013571417890489101,0.28684931993484497,0.07925350964069366,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
926,0.0,16,0.050000000000000044,0.00048456309014,0.12064660340547562,0.01514972560107708,0.3282729685306549,0.07879659533500671,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
927,0.0,24,0.050000000000000044,0.0003007024643011391,0.12146998941898346,0.012438200414180756,0.3282729685306549,0.07879659533500671,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
928,0.0,12,0.050000000000000044,0.000338205776643008,0.12415488064289093,0.010013764724135399,0.30019357800483704,0.07071235775947571,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
929,0.0,14,0.050000000000000044,0.00074274733196944,0.11365063488483429,0.025381257757544518,0.30019357800483704,0.07071235775947571,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
930,0.0,16,0.050000000000000044,0.0003415753017179668,0.12161753326654434,0.014129072427749634,0.36764785647392273,0.07094205170869827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
931,0.0,17,0.050000000000000044,0.00039839238161221147,0.11951833218336105,0.0157806146889925,0.36764785647392273,0.07094205170869827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
932,0.0,9,0.050000000000000044,0.000597177364397794,0.10673043876886368,0.027234844863414764,0.36764785647392273,0.07094205170869827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
933,0.0,11,0.050000000000000044,0.00043728476157411933,0.1251196563243866,0.012090180069208145,0.36764785647392273,0.07094205170869827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
934,0.0,9,0.050000000000000044,0.0005072983913123608,0.13403522968292236,0.013207577168941498,0.3435911536216736,0.07511747628450394,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
935,0.0,9,0.050000000000000044,0.0004544079420156777,0.11001984775066376,0.02311829663813114,0.3435911536216736,0.07511747628450394,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
936,0.0,18,0.050000000000000044,0.0005682475166395307,0.12034973502159119,0.023284781724214554,0.3435911536216736,0.07511747628450394,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
937,0.0,14,0.050000000000000044,0.00040259017259813845,0.114886574447155,0.01892237737774849,0.2678007185459137,0.06896468997001648,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
938,0.0,10,0.050000000000000044,0.0004165202262811363,0.1184040829539299,0.01579872891306877,0.2678007185459137,0.06896468997001648,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
939,0.0,10,0.050000000000000044,0.0005295212613418698,0.11581244319677353,0.019450094550848007,0.2678007185459137,0.06896468997001648,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
940,0.0,22,0.050000000000000044,0.0006007361225783825,0.12671922147274017,0.013339829631149769,0.36788374185562134,0.07110798358917236,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
941,0.0,14,0.050000000000000044,0.0003928143414668739,0.11613182723522186,0.016178257763385773,0.36788374185562134,0.07110798358917236,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
942,0.0,9,0.050000000000000044,0.0003098697052337229,0.1168915331363678,0.01477634534239769,0.36788374185562134,0.07110798358917236,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
943,0.0,15,0.050000000000000044,0.00047387482482008636,0.12041273713111877,0.015496790409088135,0.321133017539978,0.0672038197517395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
944,0.0,8,0.050000000000000044,0.0008876753272488713,0.11129416525363922,0.02859213948249817,0.321133017539978,0.0672038197517395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
945,0.0,8,0.050000000000000044,0.0005130514036864042,0.11028110980987549,0.022823357954621315,0.321133017539978,0.0672038197517395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
946,0.0,9,0.050000000000000044,0.00041810295078903437,0.12409774959087372,0.016024362295866013,0.321133017539978,0.0672038197517395,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
947,0.0,10,0.050000000000000044,0.0009081831085495651,0.1295928955078125,0.024533171206712723,0.35613352060317993,0.06898026168346405,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
948,0.0,25,0.050000000000000044,0.0007018849137239158,0.12315230071544647,0.016953222453594208,0.35613352060317993,0.06898026168346405,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
949,0.0,9,0.050000000000000044,0.0006946920184418559,0.1168135479092598,0.02250063791871071,0.35613352060317993,0.06898026168346405,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
950,0.0,9,0.050000000000000044,0.0004211997729726136,0.11429300904273987,0.019372306764125824,0.28697818517684937,0.06281226873397827,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
951,0.0,10,0.050000000000000044,0.0005154476966708899,0.12294173240661621,0.015617411583662033,0.28697818517684937,0.06281226873397827,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
952,0.0,25,0.050000000000000044,0.0005282406345941126,0.11585235595703125,0.019354993477463722,0.3627508878707886,0.06526236236095428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
953,0.0,14,0.050000000000000044,0.00032509039738215506,0.12098518013954163,0.011247863993048668,0.3627508878707886,0.06526236236095428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
954,0.0,11,0.050000000000000044,0.0003875182883348316,0.12270937860012054,0.01208406686782837,0.3627508878707886,0.06526236236095428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
955,0.0,9,0.050000000000000044,0.000315651239361614,0.1182309240102768,0.013340184465050697,0.3627508878707886,0.06526236236095428,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
956,0.0,10,0.050000000000000044,0.0007492450531572104,0.11791296303272247,0.02172774448990822,0.3293229341506958,0.0621015690267086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
957,0.0,17,0.050000000000000044,0.0005964071024209261,0.1218152865767479,0.015288746915757656,0.3293229341506958,0.0621015690267086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
958,0.0,9,0.050000000000000044,0.0005953400395810604,0.12379846721887589,0.013905499130487442,0.3293229341506958,0.0621015690267086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
959,0.0,13,0.050000000000000044,0.0006806250894442201,0.11100134253501892,0.02622516080737114,0.2803381383419037,0.05992581695318222,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
960,0.0,10,0.050000000000000044,0.0003151547280140221,0.12171916663646698,0.015074669383466244,0.2803381383419037,0.05992581695318222,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
961,0.0,10,0.050000000000000044,0.0007628231542184949,0.1233476996421814,0.017423931509256363,0.2803381383419037,0.05992581695318222,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
962,0.0,10,0.050000000000000044,0.0007339715375564992,0.10345584154129028,0.03066587820649147,0.2803381383419037,0.05992581695318222,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
963,0.0,14,0.050000000000000044,0.000954482879023999,0.13269053399562836,0.026006383821368217,0.2820549011230469,0.054193008691072464,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
964,0.0,27,0.050000000000000044,0.0004342344182077795,0.12066099792718887,0.017813844606280327,0.2820549011230469,0.054193008691072464,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
965,0.0,13,0.050000000000000044,0.00026726193027570844,0.12081730365753174,0.011202076449990273,0.35150623321533203,0.05324866995215416,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
966,0.0,9,0.050000000000000044,0.000430485000833869,0.11057879030704498,0.02054229937493801,0.35150623321533203,0.05324866995215416,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
967,0.0,12,0.050000000000000044,0.00039683555951341987,0.12618938088417053,0.015477798879146576,0.35150623321533203,0.05324866995215416,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
968,0.0,37,0.050000000000000044,0.0004802170442417264,0.11659243702888489,0.017415745183825493,0.2573772668838501,0.057861413806676865,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
969,0.0,10,0.050000000000000044,0.0005284371436573565,0.1131589412689209,0.020753227174282074,0.2573772668838501,0.057861413806676865,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
970,0.0,11,0.050000000000000044,0.00048575951950624585,0.1265750527381897,0.017746804282069206,0.35929661989212036,0.06366242468357086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
971,0.0,14,0.050000000000000044,0.0007273347000591457,0.1054433062672615,0.02983488142490387,0.35929661989212036,0.06366242468357086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
972,0.0,10,0.050000000000000044,0.0005616889684461057,0.11183683574199677,0.022297050803899765,0.35929661989212036,0.06366242468357086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
973,0.0,12,0.050000000000000044,0.0005836855852976441,0.12220296263694763,0.014295361936092377,0.26619789004325867,0.05413872003555298,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
974,0.0,27,0.050000000000000044,0.0006539291935041547,0.11641167104244232,0.020949434489011765,0.26619789004325867,0.05413872003555298,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
975,0.0,27,0.050000000000000044,0.000708441948518157,0.12245085090398788,0.016717232763767242,0.3095812201499939,0.055383868515491486,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
976,0.0,9,0.050000000000000044,0.0007526630070060492,0.10476605594158173,0.03129539266228676,0.3095812201499939,0.055383868515491486,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
977,0.0,9,0.050000000000000044,0.0007508695125579834,0.11269107460975647,0.025095134973526,0.3095812201499939,0.055383868515491486,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
978,0.0,9,0.050000000000000044,0.000629521906375885,0.1333405077457428,0.01558397151529789,0.2770985960960388,0.060293860733509064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
979,0.0,20,0.050000000000000044,0.000722679600585252,0.10256638377904892,0.030235309153795242,0.2770985960960388,0.060293860733509064,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
980,0.0,19,0.050000000000000044,0.0003687384305521846,0.12546420097351074,0.011666184291243553,0.32527515292167664,0.04974590986967087,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
981,0.0,11,0.050000000000000044,0.0006359549588523805,0.11432479321956635,0.021633192896842957,0.32527515292167664,0.04974590986967087,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
982,0.0,9,0.050000000000000044,0.0006197975017130375,0.10410743951797485,0.027489949017763138,0.32527515292167664,0.04974590986967087,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
983,0.0,23,0.050000000000000044,0.0005733316065743566,0.11653545498847961,0.018910255283117294,0.29166582226753235,0.054855071008205414,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
984,0.0,14,0.050000000000000044,0.0008531633066013455,0.11684875190258026,0.02861110121011734,0.29166582226753235,0.054855071008205414,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
985,0.0,19,0.050000000000000044,0.000985556747764349,0.11974871158599854,0.029161840677261353,0.29166582226753235,0.054855071008205414,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
986,0.0,11,0.050000000000000044,0.0005423756083473563,0.12215351313352585,0.018092438578605652,0.31264635920524597,0.05874301865696907,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
987,0.0,9,0.050000000000000044,0.0004631415940821171,0.11711643636226654,0.017957085743546486,0.31264635920524597,0.05874301865696907,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
988,0.0,32,0.050000000000000044,0.0006890065269544721,0.11963566392660141,0.01898731105029583,0.3351546823978424,0.053387828171253204,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
989,0.0,11,0.050000000000000044,0.0006347742164507508,0.11419690400362015,0.0214503426104784,0.3351546823978424,0.053387828171253204,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
990,0.0,10,0.050000000000000044,0.00030290777795016766,0.11885182559490204,0.012146225199103355,0.3351546823978424,0.053387828171253204,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
991,0.0,11,0.050000000000000044,0.0006569201941601932,0.11733214557170868,0.020016998052597046,0.3711075484752655,0.052579641342163086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
992,0.0,24,0.050000000000000044,0.000628800131380558,0.12334096431732178,0.017501017078757286,0.3711075484752655,0.052579641342163086,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
993,0.0,38,0.050000000000000044,0.0010604253038764,0.11529162526130676,0.028348024934530258,0.3386183977127075,0.0575418621301651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
994,0.0,11,0.050000000000000044,0.000544357520993799,0.11127664893865585,0.021363522857427597,0.3386183977127075,0.0575418621301651,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
995,0.0,21,0.050000000000000044,0.0004768042708747089,0.11769706010818481,0.016695702448487282,0.2890946865081787,0.05043032020330429,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
996,0.0,10,0.050000000000000044,0.0003510657697916031,0.11006820201873779,0.02000495232641697,0.2890946865081787,0.05043032020330429,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
997,0.0,9,0.050000000000000044,0.0006989692337810993,0.11975248157978058,0.0210809875279665,0.2890946865081787,0.05043032020330429,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
998,0.0,9,0.050000000000000044,0.0004669485497288406,0.11582885682582855,0.017218854278326035,0.2387988567352295,0.052605338394641876,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
999,0.0,9,0.050000000000000044,0.0006389319896697998,0.11346566677093506,0.021841909736394882,0.2387988567352295,0.052605338394641876,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
1000,0.0,13,0.050000000000000044,0.00021401175763458014,0.12446317821741104,0.00687527796253562,0.2387988567352295,0.052605338394641876,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
