episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
870,0.0,10,0.050000000000000044,0.00010695369564928114,0.14575739204883575,0.0063135940581560135,0.30805039405822754,0.10954561829566956,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
871,0.0,10,0.050000000000000044,0.0001901721116155386,0.17127248644828796,0.007786792702972889,0.30805039405822754,0.10954561829566956,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
872,0.0,10,0.050000000000000044,0.00010406945511931553,0.1681279093027115,0.0051903557032346725,0.30805039405822754,0.10954561829566956,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
873,0.0,10,0.050000000000000044,0.00014386819384526461,0.14337104558944702,0.008211655542254448,0.30805039405822754,0.10954561829566956,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
874,0.0,8,0.050000000000000044,2.3644204702577554e-05,0.13972508907318115,0.0055292523466050625,0.37442997097969055,0.11709779500961304,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
875,0.0,10,0.050000000000000044,9.407066681887954e-05,0.14340192079544067,0.006540675647556782,0.37442997097969055,0.11709779500961304,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
876,0.0,8,0.050000000000000044,8.680337487021461e-05,0.15678846836090088,0.007255863398313522,0.37442997097969055,0.11709779500961304,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
877,0.0,10,0.050000000000000044,0.00011957698734477162,0.1386726200580597,0.007472410798072815,0.37442997097969055,0.11709779500961304,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
878,0.0,10,0.050000000000000044,8.78324790392071e-05,0.15594345331192017,0.007393477484583855,0.3703773021697998,0.12473215162754059,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
879,0.0,9,0.050000000000000044,6.30258145974949e-05,0.14008797705173492,0.0070861950516700745,0.3703773021697998,0.12473215162754059,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
880,0.0,9,0.050000000000000044,2.3543001589132473e-05,0.13868099451065063,0.0037511170376092196,0.3703773021697998,0.12473215162754059,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
881,0.0,9,0.050000000000000044,4.284511669538915e-05,0.14980870485305786,0.006883899215608835,0.3703773021697998,0.12473215162754059,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
882,0.0,10,0.050000000000000044,5.8206038374919444e-05,0.15746742486953735,0.006143197882920504,0.3703773021697998,0.12473215162754059,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
883,0.0,9,0.050000000000000044,6.055436097085476e-05,0.16270552575588226,0.007223986554890871,0.3087780773639679,0.10983435809612274,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
884,0.0,11,0.050000000000000044,8.006881398614496e-05,0.13480335474014282,0.005989979486912489,0.3087780773639679,0.10983435809612274,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
885,0.0,10,0.050000000000000044,9.547299123369157e-05,0.15892982482910156,0.005550788715481758,0.3087780773639679,0.10983435809612274,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
886,0.0,9,0.050000000000000044,4.262918810127303e-05,0.13917848467826843,0.004760057665407658,0.3087780773639679,0.10983435809612274,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
887,0.0,10,0.050000000000000044,2.6462897949386388e-05,0.16723854839801788,0.00422434089705348,0.29540497064590454,0.10687527805566788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
888,0.0,10,0.050000000000000044,5.2877436246490106e-05,0.143693208694458,0.0061593493446707726,0.29540497064590454,0.10687527805566788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
889,0.0,8,0.050000000000000044,2.551871511968784e-05,0.1579686403274536,0.004690965637564659,0.29540497064590454,0.10687527805566788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
890,0.0,10,0.050000000000000044,3.138983447570354e-05,0.1637432873249054,0.0039289891719818115,0.29540497064590454,0.10687527805566788,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
891,0.0,10,0.050000000000000044,3.2541065593250096e-05,0.1492370218038559,0.004217228386551142,0.2868465483188629,0.10560064017772675,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
892,0.0,10,0.050000000000000044,1.587204315001145e-05,0.141516774892807,0.0030345157720148563,0.2868465483188629,0.10560064017772675,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
893,0.0,10,0.050000000000000044,1.847068779170513e-05,0.15577659010887146,0.0038026522379368544,0.2868465483188629,0.10560064017772675,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
894,0.0,12,0.050000000000000044,1.5866073226789013e-05,0.14924585819244385,0.0032498189248144627,0.2868465483188629,0.10560064017772675,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
895,0.0,10,0.050000000000000044,2.1499085050891154e-05,0.15745896100997925,0.0037306752055883408,0.28088560700416565,0.11754636466503143,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
896,0.0,8,0.050000000000000044,5.12897277076263e-05,0.15078303217887878,0.0052814725786447525,0.28088560700416565,0.11754636466503143,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
897,0.0,8,0.050000000000000044,3.446425398578867e-05,0.16647613048553467,0.004619200248271227,0.28088560700416565,0.11754636466503143,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
898,0.0,10,0.050000000000000044,5.890509328310145e-06,0.15720734000205994,0.0022163463290780783,0.28088560700416565,0.11754636466503143,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
899,0.0,9,0.050000000000000044,3.2804993679746985e-05,0.16281801462173462,0.003925279714167118,0.3107347786426544,0.11085957288742065,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
900,0.0,10,0.050000000000000044,1.8643337170942686e-05,0.1468925178050995,0.0032719443552196026,0.3107347786426544,0.11085957288742065,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
901,0.0,10,0.050000000000000044,2.3901782697066665e-05,0.14498719573020935,0.003953385166823864,0.3107347786426544,0.11085957288742065,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
902,0.0,10,0.050000000000000044,1.904814962472301e-05,0.1425037533044815,0.00406792713329196,0.3107347786426544,0.11085957288742065,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
903,0.0,9,0.050000000000000044,0.00010778481373563409,0.152352973818779,0.005067772231996059,0.2827983498573303,0.1060696542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
904,0.0,8,0.050000000000000044,3.800914419116452e-05,0.16876521706581116,0.0039669787511229515,0.2827983498573303,0.1060696542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
905,0.0,8,0.050000000000000044,2.6673580578062683e-05,0.14461876451969147,0.0042907437309622765,0.2827983498573303,0.1060696542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
906,0.0,10,0.050000000000000044,5.688655801350251e-05,0.15009498596191406,0.004025787115097046,0.2827983498573303,0.1060696542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
907,0.0,9,0.050000000000000044,0.00012782905832864344,0.1595030128955841,0.005400791764259338,0.2827983498573303,0.1060696542263031,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
908,0.0,10,0.050000000000000044,2.7033560400013812e-05,0.15434598922729492,0.0040235379710793495,0.43416815996170044,0.13036534190177917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
909,0.0,9,0.050000000000000044,2.468517777742818e-05,0.14384505152702332,0.004204232711344957,0.43416815996170044,0.13036534190177917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
910,0.0,10,0.050000000000000044,8.740453631617129e-05,0.1481727808713913,0.006043619010597467,0.43416815996170044,0.13036534190177917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
911,0.0,8,0.050000000000000044,2.6062420147354715e-05,0.14665761590003967,0.003653628285974264,0.43416815996170044,0.13036534190177917,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
912,0.0,9,0.050000000000000044,3.2361975172534585e-05,0.14693871140480042,0.005561566911637783,0.4293811321258545,0.11196839809417725,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
913,0.0,9,0.050000000000000044,1.6115627659019083e-05,0.15167543292045593,0.003651878796517849,0.4293811321258545,0.11196839809417725,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
914,0.0,10,0.050000000000000044,2.8675793146248907e-05,0.13810080289840698,0.005047926679253578,0.4293811321258545,0.11196839809417725,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
915,0.0,10,0.050000000000000044,3.589958214433864e-05,0.15976238250732422,0.005366271827369928,0.4293811321258545,0.11196839809417725,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
916,0.0,10,0.050000000000000044,3.8951046008151025e-05,0.1606215536594391,0.0049470653757452965,0.3293543756008148,0.11272333562374115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
917,0.0,10,0.050000000000000044,3.6937231925548986e-05,0.14849315583705902,0.006098234560340643,0.3293543756008148,0.11272333562374115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
918,0.0,9,0.050000000000000044,5.1525876187952235e-05,0.14754877984523773,0.004914937075227499,0.3293543756008148,0.11272333562374115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
919,0.0,10,0.050000000000000044,1.8418035324430093e-05,0.15641970932483673,0.003820172743871808,0.3293543756008148,0.11272333562374115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
920,0.0,10,0.050000000000000044,0.00012214190792292356,0.1427174210548401,0.007116734981536865,0.30778148770332336,0.1312362253665924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
921,0.0,10,0.050000000000000044,4.821437323698774e-05,0.1581270396709442,0.005518559366464615,0.30778148770332336,0.1312362253665924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
922,0.0,9,0.050000000000000044,2.9044858820270747e-05,0.1579136848449707,0.0045572808012366295,0.30778148770332336,0.1312362253665924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
923,0.0,9,0.050000000000000044,6.862857844680548e-05,0.14259594678878784,0.00621670251712203,0.30778148770332336,0.1312362253665924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
924,0.0,10,0.050000000000000044,1.6674746802891605e-05,0.15332944691181183,0.004038896877318621,0.30778148770332336,0.1312362253665924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
925,0.0,9,0.050000000000000044,4.635984805645421e-05,0.1572028547525406,0.004790105856955051,0.2737842798233032,0.0961446464061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
926,0.0,9,0.050000000000000044,2.9144772270228714e-05,0.15200921893119812,0.004784488119184971,0.2737842798233032,0.0961446464061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
927,0.0,10,0.050000000000000044,2.4516893972759135e-05,0.14605046808719635,0.003921252675354481,0.2737842798233032,0.0961446464061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
928,0.0,10,0.050000000000000044,4.578369771479629e-05,0.1450957953929901,0.0056307073682546616,0.2737842798233032,0.0961446464061737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
929,0.0,9,0.050000000000000044,8.585973773733713e-06,0.15556910634040833,0.0029710885137319565,0.2646642327308655,0.10620797425508499,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
930,0.0,10,0.050000000000000044,4.7113648179220036e-05,0.14555931091308594,0.0036026742309331894,0.2646642327308655,0.10620797425508499,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
931,0.0,9,0.050000000000000044,4.186098885838874e-05,0.15911859273910522,0.005096775945276022,0.2646642327308655,0.10620797425508499,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
932,0.0,12,0.050000000000000044,4.611143231159076e-05,0.1554386019706726,0.004762239754199982,0.2646642327308655,0.10620797425508499,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
933,0.0,9,0.050000000000000044,2.638019032019656e-05,0.17030027508735657,0.004320547915995121,0.27697280049324036,0.09950724244117737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
934,0.0,10,0.050000000000000044,2.4015076633077115e-05,0.14291587471961975,0.004203749354928732,0.27697280049324036,0.09950724244117737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
935,0.0,11,0.050000000000000044,4.136038842261769e-05,0.14417529106140137,0.005297290161252022,0.27697280049324036,0.09950724244117737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
936,0.0,10,0.050000000000000044,2.736313945206348e-05,0.1579112410545349,0.0035477483179420233,0.27697280049324036,0.09950724244117737,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
937,0.0,9,0.050000000000000044,1.8167600501328707e-05,0.16123124957084656,0.003491534385830164,0.3083394169807434,0.10580551624298096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
938,0.0,10,0.050000000000000044,5.019333548261784e-05,0.14960865676403046,0.003548995591700077,0.3083394169807434,0.10580551624298096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
939,0.0,9,0.050000000000000044,5.257073280517943e-05,0.15540097653865814,0.00446076737716794,0.3083394169807434,0.10580551624298096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
940,0.0,9,0.050000000000000044,8.004275150597095e-05,0.15309372544288635,0.005611276254057884,0.3083394169807434,0.10580551624298096,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
941,0.0,9,0.050000000000000044,0.000559670792426914,0.15334706008434296,0.02788037806749344,0.2912766635417938,0.0990155041217804,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
942,0.0,11,0.050000000000000044,0.0003688280994538218,0.11244527250528336,0.021740850061178207,0.2912766635417938,0.0990155041217804,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
943,0.0,12,0.050000000000000044,0.00012035042891511694,0.14063096046447754,0.008484097197651863,0.2912766635417938,0.0990155041217804,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
944,0.0,27,0.050000000000000044,0.00010517424379941076,0.14456617832183838,0.010517837479710579,0.30892646312713623,0.10783965140581131,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
945,0.0,11,0.050000000000000044,7.866146916057914e-05,0.15039363503456116,0.01032452192157507,0.30892646312713623,0.10783965140581131,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
946,0.0,9,0.050000000000000044,0.00014395774633157998,0.13937124609947205,0.012625504285097122,0.30892646312713623,0.10783965140581131,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
947,0.0,9,0.050000000000000044,6.285748531809077e-05,0.12402321398258209,0.008708394132554531,0.3522464334964752,0.09670618921518326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
948,0.0,9,0.050000000000000044,5.692552440450527e-05,0.14289933443069458,0.00827639177441597,0.3522464334964752,0.09670618921518326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
949,0.0,11,0.050000000000000044,4.7670626372564584e-05,0.1418951451778412,0.007598729804158211,0.3522464334964752,0.09670618921518326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
950,0.0,25,0.050000000000000044,7.667735917493701e-05,0.12629330158233643,0.0082037802785635,0.2824997305870056,0.08563794195652008,0.0,0.0,10.3,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
951,0.0,9,0.050000000000000044,0.00010580274829408154,0.12880025804042816,0.006913394201546907,0.2824997305870056,0.08563794195652008,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
952,0.0,10,0.050000000000000044,1.6549922293052077e-05,0.14357897639274597,0.004424546845257282,0.2824997305870056,0.08563794195652008,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
953,0.0,9,0.050000000000000044,2.9619724955409765e-05,0.13309429585933685,0.005606717895716429,0.2824997305870056,0.08563794195652008,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
954,0.0,8,0.050000000000000044,3.059080336242914e-05,0.1541779339313507,0.006535797379910946,0.28194722533226013,0.0836913213133812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
955,0.0,10,0.050000000000000044,5.750689888373017e-05,0.14581847190856934,0.005890163592994213,0.28194722533226013,0.0836913213133812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
956,0.0,15,0.050000000000000044,5.825181506224908e-05,0.14665783941745758,0.0054698847234249115,0.28194722533226013,0.0836913213133812,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
957,0.0,29,0.050000000000000044,3.5539589589461684e-05,0.1439405232667923,0.0053102923557162285,0.3094562292098999,0.097514808177948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
958,0.0,11,0.050000000000000044,2.7074802346760407e-05,0.13379964232444763,0.005326481536030769,0.3094562292098999,0.097514808177948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
959,0.0,11,0.050000000000000044,0.00010091022704727948,0.14523768424987793,0.007328611798584461,0.3094562292098999,0.097514808177948,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
960,0.0,9,0.050000000000000044,3.276358256698586e-05,0.14707249402999878,0.005332042928785086,0.2448059469461441,0.11430760473012924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
961,0.0,11,0.050000000000000044,4.307479684939608e-05,0.12809383869171143,0.005408698692917824,0.2448059469461441,0.11430760473012924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
962,0.0,10,0.050000000000000044,0.00028447876684367657,0.14098533987998962,0.007630247622728348,0.2448059469461441,0.11430760473012924,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
963,0.0,14,0.050000000000000044,6.631729775108397e-05,0.14238861203193665,0.007925081998109818,0.32146185636520386,0.0983971655368805,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
964,0.0,25,0.050000000000000044,1.759338192641735e-05,0.15094280242919922,0.004210480488836765,0.32146185636520386,0.0983971655368805,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
965,0.0,8,0.050000000000000044,2.4769655283307657e-05,0.15644818544387817,0.005237119272351265,0.32146185636520386,0.0983971655368805,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
966,0.0,13,0.050000000000000044,6.513545667985454e-05,0.12488128244876862,0.006132164970040321,0.2941184639930725,0.08972646296024323,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
967,0.0,10,0.050000000000000044,1.884248194983229e-05,0.1395713835954666,0.004087907262146473,0.2941184639930725,0.08972646296024323,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
968,0.0,11,0.050000000000000044,0.00024249646230600774,0.13364258408546448,0.008100836537778378,0.2941184639930725,0.08972646296024323,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
969,0.0,27,0.050000000000000044,2.5018802261911333e-05,0.15698421001434326,0.004546589683741331,0.25451895594596863,0.09927858412265778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
970,0.0,12,0.050000000000000044,5.307778701535426e-05,0.1408453732728958,0.005642382428050041,0.25451895594596863,0.09927858412265778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
971,0.0,9,0.050000000000000044,7.720679423073307e-05,0.1393783539533615,0.006551896221935749,0.25451895594596863,0.09927858412265778,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
972,0.0,11,0.050000000000000044,3.508365625748411e-05,0.13798227906227112,0.00527611467987299,0.30192211270332336,0.09266000241041183,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
973,0.0,11,0.050000000000000044,1.0646890586940572e-05,0.14953359961509705,0.0032202969305217266,0.30192211270332336,0.09266000241041183,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
974,0.0,9,0.050000000000000044,1.4408822607947513e-05,0.1444474160671234,0.003660152666270733,0.30192211270332336,0.09266000241041183,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
975,0.0,10,0.050000000000000044,2.1228534023975953e-05,0.13229645788669586,0.004062846302986145,0.30192211270332336,0.09266000241041183,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
976,0.0,13,0.050000000000000044,2.791291626635939e-05,0.12912394106388092,0.0053056105971336365,0.23442211747169495,0.0793108120560646,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
977,0.0,11,0.050000000000000044,5.2464052714640275e-05,0.14781704545021057,0.005769134499132633,0.23442211747169495,0.0793108120560646,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
978,0.0,9,0.050000000000000044,3.358139292686246e-05,0.14789223670959473,0.004791238810867071,0.23442211747169495,0.0793108120560646,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
979,0.0,27,0.050000000000000044,6.161397323012352e-05,0.1497649848461151,0.005310226231813431,0.32869258522987366,0.08044809848070145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
980,0.0,11,0.050000000000000044,2.781204784696456e-05,0.14658775925636292,0.00474867969751358,0.32869258522987366,0.08044809848070145,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
981,0.0,10,0.050000000000000044,3.830827336059883e-05,0.14925146102905273,0.005569447763264179,0.2831454277038574,0.08828592300415039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
982,0.0,9,0.050000000000000044,0.00012201973731862381,0.12597286701202393,0.008183285593986511,0.2831454277038574,0.08828592300415039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
983,0.0,26,0.050000000000000044,0.00011675467249006033,0.14214928448200226,0.007644709665328264,0.2831454277038574,0.08828592300415039,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
984,0.0,9,0.050000000000000044,2.4421529815299436e-05,0.1354541778564453,0.003838650416582823,0.30171555280685425,0.0836319625377655,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
985,0.0,9,0.050000000000000044,1.7727632439346053e-05,0.13859383761882782,0.0032680178992450237,0.30171555280685425,0.0836319625377655,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
986,0.0,9,0.050000000000000044,2.9208064006525092e-05,0.14238882064819336,0.00433966564014554,0.30171555280685425,0.0836319625377655,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
987,0.0,12,0.050000000000000044,1.1844584150821902e-05,0.13221491873264313,0.003089301288127899,0.30171555280685425,0.0836319625377655,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
988,0.0,11,0.050000000000000044,2.5414452466065995e-05,0.13363951444625854,0.004154498688876629,0.31735220551490784,0.07325174659490585,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
989,0.0,11,0.050000000000000044,7.319949509110302e-05,0.13525018095970154,0.005309656262397766,0.31735220551490784,0.07325174659490585,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
990,0.0,9,0.050000000000000044,4.041934880660847e-05,0.14530007541179657,0.004588325507938862,0.31735220551490784,0.07325174659490585,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
991,0.0,10,0.050000000000000044,3.20327962981537e-05,0.14350172877311707,0.004580296576023102,0.31735220551490784,0.07325174659490585,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
992,0.0,10,0.050000000000000044,0.00010351292439736426,0.14630728960037231,0.006611831486225128,0.2532320022583008,0.07813949882984161,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
993,0.0,11,0.050000000000000044,2.030092218774371e-05,0.15430516004562378,0.004147466272115707,0.2532320022583008,0.07813949882984161,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
994,0.0,10,0.050000000000000044,3.829379420494661e-05,0.14196054637432098,0.0057962145656347275,0.2532320022583008,0.07813949882984161,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
995,0.0,11,0.050000000000000044,1.66391946549993e-05,0.1540135145187378,0.00407989788800478,0.2532320022583008,0.07813949882984161,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
996,0.0,10,0.050000000000000044,2.838619184331037e-05,0.13266777992248535,0.005269136279821396,0.3731376528739929,0.09532974660396576,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
997,0.0,10,0.050000000000000044,3.757730155484751e-05,0.1318110078573227,0.005187991075217724,0.3731376528739929,0.09532974660396576,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
998,0.0,11,0.050000000000000044,4.602012631949037e-05,0.15985791385173798,0.004584615584462881,0.3731376528739929,0.09532974660396576,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
999,0.0,12,0.050000000000000044,2.8580720027093776e-05,0.14213675260543823,0.005463596433401108,0.3093954622745514,0.07937951385974884,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
1000,0.0,10,0.050000000000000044,1.1668180377455428e-05,0.13235951960086823,0.0033243512734770775,0.3093954622745514,0.07937951385974884,0.0,0.0,13.3,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
