episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,10,0.050000000000000044,0.0026468716096132994,1.1942503452301025,0.03788080811500549,0.27580931782722473,0.14364713430404663,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
886,0.0,10,0.050000000000000044,0.001743281609378755,1.4723944664001465,0.02793397568166256,0.27580931782722473,0.14364713430404663,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
887,0.0,9,0.050000000000000044,0.006265720818191767,1.2845945358276367,0.055656109005212784,0.27580931782722473,0.14364713430404663,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
888,0.0,11,0.050000000000000044,0.005008674692362547,1.4204788208007812,0.049201060086488724,0.31013500690460205,0.14729191362857819,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
889,0.0,10,0.050000000000000044,0.004110944457352161,1.3184099197387695,0.042548321187496185,0.31013500690460205,0.14729191362857819,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
890,0.0,10,0.050000000000000044,0.0025109758134931326,1.4198620319366455,0.03882177919149399,0.31013500690460205,0.14729191362857819,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
891,0.0,9,0.050000000000000044,0.002530077239498496,1.4195107221603394,0.0388709120452404,0.31013500690460205,0.14729191362857819,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
892,0.0,10,0.050000000000000044,0.003974328748881817,1.2199649810791016,0.05666428059339523,0.29794639348983765,0.1730625480413437,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
893,0.0,10,0.050000000000000044,0.004373776726424694,1.3691011667251587,0.042345695197582245,0.29794639348983765,0.1730625480413437,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
894,0.0,11,0.050000000000000044,0.0017070405883714557,1.2973281145095825,0.032920658588409424,0.29794639348983765,0.1730625480413437,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
895,0.0,10,0.050000000000000044,0.007442941889166832,1.4268643856048584,0.07100024819374084,0.29794639348983765,0.1730625480413437,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
896,0.0,10,0.050000000000000044,0.0025312970392405987,1.2956898212432861,0.040979646146297455,0.27889329195022583,0.1361452341079712,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
897,0.0,10,0.050000000000000044,0.004482048097997904,1.2931221723556519,0.05281586945056915,0.27889329195022583,0.1361452341079712,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
898,0.0,10,0.050000000000000044,0.0028169285506010056,1.4214277267456055,0.05115724354982376,0.27889329195022583,0.1361452341079712,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
899,0.0,9,0.050000000000000044,0.006251904647797346,1.3493571281433105,0.05269178748130798,0.27889329195022583,0.1361452341079712,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
900,0.0,10,0.050000000000000044,0.002362903207540512,1.2039945125579834,0.03676482290029526,0.3207027018070221,0.14164820313453674,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
901,0.0,10,0.050000000000000044,0.0031024999916553497,1.2362427711486816,0.05124711990356445,0.3207027018070221,0.14164820313453674,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
902,0.0,10,0.050000000000000044,0.0040814997628331184,1.5216379165649414,0.052031442523002625,0.3207027018070221,0.14164820313453674,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
903,0.0,10,0.050000000000000044,0.0005477564409375191,1.3853423595428467,0.02262885496020317,0.3207027018070221,0.14164820313453674,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
904,0.0,10,0.050000000000000044,0.002921175677329302,1.2855256795883179,0.04007044434547424,0.31660276651382446,0.13189981877803802,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
905,0.0,10,0.050000000000000044,0.009132599458098412,1.2846965789794922,0.07521319389343262,0.31660276651382446,0.13189981877803802,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
906,0.0,8,0.050000000000000044,0.004212336149066687,1.3666977882385254,0.04468126222491264,0.31660276651382446,0.13189981877803802,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
907,0.0,10,0.050000000000000044,0.0035432421136647463,1.352994680404663,0.04455522820353508,0.31660276651382446,0.13189981877803802,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
908,0.0,10,0.050000000000000044,0.004460574593394995,1.37559175491333,0.05307620391249657,0.39520183205604553,0.16420844197273254,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
909,0.0,10,0.050000000000000044,0.004154724068939686,1.4714477062225342,0.04805735498666763,0.39520183205604553,0.16420844197273254,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
910,0.0,9,0.050000000000000044,0.006303295958787203,1.438544511795044,0.06047523766756058,0.39520183205604553,0.16420844197273254,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
911,0.0,10,0.050000000000000044,0.0033990582451224327,1.1703362464904785,0.04988326132297516,0.39520183205604553,0.16420844197273254,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
912,0.0,9,0.050000000000000044,0.0034546612296253443,1.2665903568267822,0.050390176475048065,0.39520183205604553,0.16420844197273254,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
913,0.0,9,0.050000000000000044,0.002581042004749179,1.4523087739944458,0.04040404409170151,0.14574146270751953,0.13413289189338684,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
914,0.0,11,0.050000000000000044,0.007934180088341236,1.3032431602478027,0.07247388362884521,0.14574146270751953,0.13413289189338684,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
915,0.0,10,0.050000000000000044,0.003919421695172787,1.2204523086547852,0.04765969514846802,0.14574146270751953,0.13413289189338684,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
916,0.0,8,0.050000000000000044,0.0019705933518707752,1.2796128988265991,0.03587164729833603,0.14574146270751953,0.13413289189338684,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
917,0.0,10,0.050000000000000044,0.0015853988006711006,1.2384222745895386,0.032583173364400864,0.3732222020626068,0.13133668899536133,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
918,0.0,10,0.050000000000000044,0.0026423654053360224,1.4008831977844238,0.03932006657123566,0.3732222020626068,0.13133668899536133,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
919,0.0,9,0.050000000000000044,0.005245116539299488,1.241102933883667,0.06605066359043121,0.3732222020626068,0.13133668899536133,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
920,0.0,11,0.050000000000000044,0.0024651112034916878,1.342475175857544,0.03268083930015564,0.3732222020626068,0.13133668899536133,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
921,0.0,9,0.050000000000000044,0.0016044271178543568,1.3474698066711426,0.03098350763320923,0.2743591368198395,0.14544673264026642,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
922,0.0,9,0.050000000000000044,0.004748832900077105,1.3307859897613525,0.045301441103219986,0.2743591368198395,0.14544673264026642,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
923,0.0,10,0.050000000000000044,0.0019012122647836804,1.2104744911193848,0.03506369888782501,0.2743591368198395,0.14544673264026642,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
924,0.0,9,0.050000000000000044,0.005593736656010151,1.1594187021255493,0.06464128196239471,0.2743591368198395,0.14544673264026642,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
925,0.0,10,0.050000000000000044,0.00532867107540369,1.421863079071045,0.061422452330589294,0.3587808310985565,0.14395402371883392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
926,0.0,8,0.050000000000000044,0.0036386132705956697,1.3171744346618652,0.04718967154622078,0.3587808310985565,0.14395402371883392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
927,0.0,9,0.050000000000000044,0.004941252991557121,1.177238941192627,0.059564318507909775,0.3587808310985565,0.14395402371883392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
928,0.0,10,0.050000000000000044,0.0038020089268684387,1.2604424953460693,0.05356422811746597,0.3587808310985565,0.14395402371883392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
929,0.0,9,0.050000000000000044,0.003322331700474024,1.2605292797088623,0.04069614037871361,0.3587808310985565,0.14395402371883392,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
930,0.0,9,0.050000000000000044,0.002896573394536972,1.3712058067321777,0.04044673591852188,0.21711012721061707,0.12413422763347626,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
931,0.0,9,0.050000000000000044,0.0035737883299589157,1.279698133468628,0.04483640566468239,0.21711012721061707,0.12413422763347626,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
932,0.0,9,0.050000000000000044,0.00103546935133636,1.2615537643432617,0.027145855128765106,0.21711012721061707,0.12413422763347626,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
933,0.0,10,0.050000000000000044,0.003873163368552923,1.509857177734375,0.043914321810007095,0.21711012721061707,0.12413422763347626,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
934,0.0,8,0.050000000000000044,0.0045690457336604595,1.2769743204116821,0.04158826544880867,0.2571878731250763,0.13084152340888977,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
935,0.0,13,0.050000000000000044,0.003907312173396349,1.329945683479309,0.044108688831329346,0.2571878731250763,0.13084152340888977,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
936,0.0,11,0.050000000000000044,0.0036204687785357237,1.2881139516830444,0.042659465223550797,0.2571878731250763,0.13084152340888977,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
937,0.0,9,0.050000000000000044,0.0020890883170068264,1.4974455833435059,0.03455759584903717,0.2571878731250763,0.13084152340888977,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
938,0.0,9,0.050000000000000044,0.0015654264716431499,1.4079627990722656,0.03284133970737457,0.37356388568878174,0.12347060441970825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
939,0.0,10,0.050000000000000044,0.004504721611738205,1.388249397277832,0.04461190104484558,0.37356388568878174,0.12347060441970825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
940,0.0,10,0.050000000000000044,0.0038523562252521515,1.294384479522705,0.04667605459690094,0.37356388568878174,0.12347060441970825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
941,0.0,10,0.050000000000000044,0.0038114271592348814,1.3946847915649414,0.0399615541100502,0.37356388568878174,0.12347060441970825,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
942,0.0,10,0.050000000000000044,0.0023270724341273308,1.331578016281128,0.0369274839758873,0.2357637733221054,0.13524776697158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
943,0.0,8,0.050000000000000044,0.001478190184570849,1.263918161392212,0.031708329916000366,0.2357637733221054,0.13524776697158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
944,0.0,8,0.050000000000000044,0.003050286788493395,1.5141198635101318,0.038056883960962296,0.2357637733221054,0.13524776697158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
945,0.0,8,0.050000000000000044,0.0040119485929608345,1.285508394241333,0.05286855250597,0.2357637733221054,0.13524776697158813,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
946,0.0,10,0.050000000000000044,0.0053633274510502815,1.3936022520065308,0.058657508343458176,0.28431835770606995,0.1203802302479744,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
947,0.0,10,0.050000000000000044,0.0014794821618124843,1.4183332920074463,0.027087008580565453,0.28431835770606995,0.1203802302479744,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
948,0.0,9,0.050000000000000044,0.006538010202348232,1.390573263168335,0.06020326912403107,0.28431835770606995,0.1203802302479744,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
949,0.0,9,0.050000000000000044,0.0013983220560476184,1.3014147281646729,0.03407123312354088,0.28431835770606995,0.1203802302479744,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
950,0.0,10,0.050000000000000044,0.0015254862373694777,1.3840172290802002,0.027125954627990723,0.28431835770606995,0.1203802302479744,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
951,0.0,9,0.050000000000000044,0.001981232548132539,1.4716627597808838,0.035525716841220856,0.25107139348983765,0.10791003704071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
952,0.0,9,0.050000000000000044,0.0027242142241448164,1.4093600511550903,0.0398886501789093,0.25107139348983765,0.10791003704071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
953,0.0,8,0.050000000000000044,0.0013128239661455154,1.2445101737976074,0.03166061267256737,0.25107139348983765,0.10791003704071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
954,0.0,9,0.050000000000000044,0.003946766722947359,1.3552074432373047,0.046173304319381714,0.25107139348983765,0.10791003704071045,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
955,0.0,9,0.050000000000000044,0.001719052903354168,1.1797611713409424,0.0372001938521862,0.2498769462108612,0.1150626465678215,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
956,0.0,10,0.050000000000000044,0.0054761311039328575,1.390620231628418,0.049905553460121155,0.2498769462108612,0.1150626465678215,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
957,0.0,10,0.050000000000000044,0.004632560070604086,1.3785505294799805,0.05634405463933945,0.2498769462108612,0.1150626465678215,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
958,0.0,10,0.050000000000000044,0.006233950145542622,1.3165769577026367,0.06379105895757675,0.2498769462108612,0.1150626465678215,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
959,0.0,10,0.050000000000000044,0.00294054695405066,1.3871270418167114,0.04153037071228027,0.3032362163066864,0.11842704564332962,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
960,0.0,9,0.050000000000000044,0.002197765279561281,1.5320013761520386,0.03416867181658745,0.3032362163066864,0.11842704564332962,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
961,0.0,10,0.050000000000000044,0.006948309019207954,1.2459814548492432,0.05545857548713684,0.3032362163066864,0.11842704564332962,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
962,0.0,9,0.050000000000000044,0.003563361708074808,1.5532492399215698,0.05146346986293793,0.3032362163066864,0.11842704564332962,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
963,0.0,10,0.050000000000000044,0.0052810246124863625,1.2859435081481934,0.04772350937128067,0.2217947244644165,0.10793145000934601,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
964,0.0,9,0.050000000000000044,0.002308255759999156,1.2768343687057495,0.041578784584999084,0.2217947244644165,0.10793145000934601,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
965,0.0,8,0.050000000000000044,0.0011128699406981468,1.3894211053848267,0.02811742201447487,0.2217947244644165,0.10793145000934601,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
966,0.0,8,0.050000000000000044,0.006053950637578964,1.1899821758270264,0.05712176114320755,0.2217947244644165,0.10793145000934601,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
967,0.0,9,0.050000000000000044,0.0011449900921434164,1.2622714042663574,0.028842393308877945,0.2217947244644165,0.10793145000934601,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
968,0.0,10,0.050000000000000044,0.0013661523116752505,1.3028682470321655,0.02931089699268341,0.1616351455450058,0.11572747677564621,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
969,0.0,10,0.050000000000000044,0.004188293591141701,1.2435336112976074,0.04776424169540405,0.1616351455450058,0.11572747677564621,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
970,0.0,10,0.050000000000000044,0.003260553814470768,1.2089627981185913,0.04741762578487396,0.1616351455450058,0.11572747677564621,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
971,0.0,9,0.050000000000000044,0.002985055558383465,1.3396821022033691,0.03700841963291168,0.1616351455450058,0.11572747677564621,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
972,0.0,10,0.050000000000000044,0.040410809218883514,1.2393991947174072,0.24235844612121582,0.3855130970478058,0.09933239221572876,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
973,0.0,10,0.050000000000000044,0.02547994628548622,1.2515830993652344,0.19783437252044678,0.3855130970478058,0.09933239221572876,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
974,0.0,11,0.050000000000000044,0.01700008288025856,1.1255457401275635,0.1416880488395691,0.3855130970478058,0.09933239221572876,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
975,0.0,10,0.050000000000000044,0.01268371194601059,1.2426693439483643,0.1089867353439331,0.3855130970478058,0.09933239221572876,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
976,0.0,10,0.050000000000000044,0.00835580937564373,1.30162513256073,0.11537028849124908,0.24174335598945618,0.11795096099376678,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
977,0.0,10,0.050000000000000044,0.013698386028409004,1.3582754135131836,0.13360008597373962,0.24174335598945618,0.11795096099376678,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
978,0.0,10,0.050000000000000044,0.008543363772332668,1.2500269412994385,0.10103906691074371,0.24174335598945618,0.11795096099376678,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
979,0.0,10,0.050000000000000044,0.004890777170658112,1.181990623474121,0.0699438750743866,0.24174335598945618,0.11795096099376678,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
980,0.0,10,0.050000000000000044,0.003290338208898902,1.1548850536346436,0.057125627994537354,0.3203634023666382,0.11441360414028168,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
981,0.0,10,0.050000000000000044,0.0026782455388456583,1.1892435550689697,0.06189531087875366,0.3203634023666382,0.11441360414028168,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
982,0.0,11,0.050000000000000044,0.005270460620522499,1.3512842655181885,0.07967652380466461,0.3203634023666382,0.11441360414028168,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
983,0.0,12,0.050000000000000044,0.003857802366837859,1.2675628662109375,0.0716092586517334,0.3203634023666382,0.11441360414028168,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
984,0.0,9,0.050000000000000044,0.0030256793834269047,1.1822097301483154,0.06300783157348633,0.2205083668231964,0.07643142342567444,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
985,0.0,10,0.050000000000000044,0.002657383680343628,1.1931638717651367,0.05419813096523285,0.2205083668231964,0.07643142342567444,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
986,0.0,10,0.050000000000000044,0.0013975182082504034,1.2941808700561523,0.043505653738975525,0.2205083668231964,0.07643142342567444,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
987,0.0,9,0.050000000000000044,0.0024198773317039013,1.2450523376464844,0.05019240826368332,0.2205083668231964,0.07643142342567444,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
988,0.0,8,0.050000000000000044,0.0018870673375204206,1.4061188697814941,0.05178084224462509,0.2280503511428833,0.09622467309236526,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
989,0.0,10,0.050000000000000044,0.0020934143103659153,1.2137614488601685,0.04501918703317642,0.2280503511428833,0.09622467309236526,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
990,0.0,9,0.050000000000000044,0.0021182135678827763,1.3627710342407227,0.0459359809756279,0.2280503511428833,0.09622467309236526,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
991,0.0,9,0.050000000000000044,0.00148376717697829,1.219142198562622,0.04265248775482178,0.2280503511428833,0.09622467309236526,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
992,0.0,8,0.050000000000000044,0.0017605231842026114,1.2841031551361084,0.04033949598670006,0.2280503511428833,0.09622467309236526,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
993,0.0,10,0.050000000000000044,0.0012895760592073202,1.3042067289352417,0.03551417589187622,0.373094767332077,0.11086726188659668,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
994,0.0,10,0.050000000000000044,0.001013043918646872,1.304760217666626,0.03287392854690552,0.373094767332077,0.11086726188659668,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
995,0.0,10,0.050000000000000044,0.0015423940494656563,1.0538763999938965,0.039833009243011475,0.373094767332077,0.11086726188659668,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
996,0.0,9,0.050000000000000044,0.0010176349896937609,1.2586424350738525,0.034902654588222504,0.373094767332077,0.11086726188659668,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
997,0.0,11,0.050000000000000044,0.0016453234711661935,1.3662083148956299,0.03259913623332977,0.3593321144580841,0.10311189293861389,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
998,0.0,9,0.050000000000000044,0.0016260716365650296,1.1780598163604736,0.035478606820106506,0.3593321144580841,0.10311189293861389,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
999,0.0,9,0.050000000000000044,0.0015114976558834314,1.3408188819885254,0.03767847642302513,0.3593321144580841,0.10311189293861389,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
1000,0.0,9,0.050000000000000044,0.0023728301748633385,1.422165870666504,0.0405493825674057,0.3593321144580841,0.10311189293861389,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,1.0
