episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
882,0.0,11,0.050000000000000044,0.012943187728524208,1.389221429824829,0.07681934535503387,0.2755645215511322,0.18474093079566956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
883,0.0,9,0.050000000000000044,0.012341822497546673,1.2668215036392212,0.07768252491950989,0.2755645215511322,0.18474093079566956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
884,0.0,9,0.050000000000000044,0.0068223970010876656,1.4447561502456665,0.0741405338048935,0.2755645215511322,0.18474093079566956,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
885,0.0,11,0.050000000000000044,0.01721629500389099,1.2840728759765625,0.07773963361978531,0.31721287965774536,0.11559510231018066,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
886,0.0,11,0.050000000000000044,0.01746876910328865,1.2389907836914062,0.10017107427120209,0.31721287965774536,0.11559510231018066,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
887,0.0,8,0.050000000000000044,0.01362515613436699,1.2897658348083496,0.08244171738624573,0.31721287965774536,0.11559510231018066,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
888,0.0,10,0.050000000000000044,0.027194371446967125,1.296789526939392,0.10779644548892975,0.31721287965774536,0.11559510231018066,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
889,0.0,10,0.050000000000000044,0.01658717915415764,1.4692084789276123,0.10677409172058105,0.263423353433609,0.1412513256072998,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
890,0.0,10,0.050000000000000044,0.029715441167354584,1.4199788570404053,0.10641202330589294,0.263423353433609,0.1412513256072998,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
891,0.0,11,0.050000000000000044,0.015012435615062714,1.4328370094299316,0.11624681204557419,0.263423353433609,0.1412513256072998,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
892,0.0,13,0.050000000000000044,0.015937022864818573,1.2421321868896484,0.11450675129890442,0.263423353433609,0.1412513256072998,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
893,0.0,10,0.050000000000000044,0.008200377225875854,1.4808681011199951,0.06141040846705437,0.32597965002059937,0.19535528123378754,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
894,0.0,13,0.050000000000000044,0.009432850405573845,1.4754395484924316,0.08515065908432007,0.32597965002059937,0.19535528123378754,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
895,0.0,8,0.050000000000000044,0.00450953608378768,1.4015055894851685,0.050602853298187256,0.32597965002059937,0.19535528123378754,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
896,0.0,10,0.050000000000000044,0.018135298043489456,1.41748046875,0.09033609926700592,0.32597965002059937,0.19535528123378754,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
897,0.0,9,0.050000000000000044,0.02004649117588997,1.4478172063827515,0.07230210304260254,0.34780779480934143,0.1225077286362648,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
898,0.0,12,0.050000000000000044,0.00540221156552434,1.3858673572540283,0.07180677354335785,0.34780779480934143,0.1225077286362648,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
899,0.0,11,0.050000000000000044,0.03475232422351837,1.2653095722198486,0.13225167989730835,0.34780779480934143,0.1225077286362648,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
900,0.0,10,0.050000000000000044,0.012697838246822357,1.4536627531051636,0.10537729412317276,0.3629493713378906,0.10474485158920288,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
901,0.0,8,0.050000000000000044,0.034236013889312744,1.4351940155029297,0.10967318713665009,0.3629493713378906,0.10474485158920288,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
902,0.0,10,0.050000000000000044,0.038230426609516144,1.2755250930786133,0.18461106717586517,0.3629493713378906,0.10474485158920288,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
903,0.0,10,0.050000000000000044,0.017210066318511963,1.3821048736572266,0.10769033432006836,0.3629493713378906,0.10474485158920288,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
904,0.0,9,0.050000000000000044,0.01497235894203186,1.7034578323364258,0.12659069895744324,0.3629493713378906,0.10474485158920288,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
905,0.0,10,0.050000000000000044,0.011936544440686703,1.4562735557556152,0.0889957845211029,0.3108897805213928,0.16939233243465424,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
906,0.0,11,0.050000000000000044,0.0124819902703166,1.4601857662200928,0.09827021509408951,0.3108897805213928,0.16939233243465424,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
907,0.0,11,0.050000000000000044,0.012537389993667603,1.5169720649719238,0.10382851958274841,0.3108897805213928,0.16939233243465424,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
908,0.0,10,0.050000000000000044,0.018991248682141304,1.4910225868225098,0.11519615352153778,0.32093462347984314,0.1604379415512085,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
909,0.0,10,0.050000000000000044,0.004769028164446354,1.4604122638702393,0.0730820745229721,0.32093462347984314,0.1604379415512085,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
910,0.0,12,0.050000000000000044,0.015706833451986313,1.3624765872955322,0.09194315969944,0.32093462347984314,0.1604379415512085,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
911,0.0,12,0.050000000000000044,0.010407035239040852,1.3922686576843262,0.0775701105594635,0.32093462347984314,0.1604379415512085,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
912,0.0,9,0.050000000000000044,0.014124048873782158,1.3041045665740967,0.10540615022182465,0.327963262796402,0.15157991647720337,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
913,0.0,10,0.050000000000000044,0.008108492009341717,1.297212839126587,0.07181049883365631,0.327963262796402,0.15157991647720337,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
914,0.0,8,0.050000000000000044,0.014942632988095284,1.401183843612671,0.08664527535438538,0.327963262796402,0.15157991647720337,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
915,0.0,12,0.050000000000000044,0.00639292411506176,1.4335131645202637,0.0767236277461052,0.327963262796402,0.15157991647720337,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
916,0.0,10,0.050000000000000044,0.00837560836225748,1.5376925468444824,0.07684509456157684,0.3225475251674652,0.13708744943141937,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
917,0.0,9,0.050000000000000044,0.003144673304632306,1.4007062911987305,0.051457516849040985,0.3225475251674652,0.13708744943141937,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
918,0.0,12,0.050000000000000044,0.01684609241783619,1.3240541219711304,0.08877946436405182,0.3225475251674652,0.13708744943141937,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
919,0.0,13,0.050000000000000044,0.007942141965031624,1.426281452178955,0.0612138956785202,0.3225475251674652,0.13708744943141937,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
920,0.0,9,0.050000000000000044,0.016972597688436508,1.5718183517456055,0.11426267772912979,0.35856151580810547,0.11572407186031342,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
921,0.0,12,0.050000000000000044,0.002598597202450037,1.443510890007019,0.059229910373687744,0.35856151580810547,0.11572407186031342,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
922,0.0,10,0.050000000000000044,0.009432845748960972,1.3877077102661133,0.06826461106538773,0.35856151580810547,0.11572407186031342,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
923,0.0,10,0.050000000000000044,0.02010299637913704,1.5150518417358398,0.08777673542499542,0.35856151580810547,0.11572407186031342,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
924,0.0,9,0.050000000000000044,0.008522960357367992,1.4322589635849,0.0675620436668396,0.29972514510154724,0.1600138545036316,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
925,0.0,10,0.050000000000000044,0.012973315082490444,1.458181381225586,0.08106373250484467,0.29972514510154724,0.1600138545036316,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
926,0.0,9,0.050000000000000044,0.017364105209708214,1.4144158363342285,0.0888306125998497,0.29972514510154724,0.1600138545036316,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
927,0.0,8,0.050000000000000044,0.01604187861084938,1.5951802730560303,0.08436073362827301,0.29972514510154724,0.1600138545036316,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
928,0.0,10,0.050000000000000044,0.007724422961473465,1.3392972946166992,0.06353399157524109,0.49608314037323,0.14952731132507324,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
929,0.0,9,0.050000000000000044,0.011828608810901642,1.3836627006530762,0.08214636147022247,0.49608314037323,0.14952731132507324,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
930,0.0,10,0.050000000000000044,0.004519805312156677,1.3116881847381592,0.05039774253964424,0.49608314037323,0.14952731132507324,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
931,0.0,10,0.050000000000000044,0.0033024162985384464,1.3800750970840454,0.04713921993970871,0.49608314037323,0.14952731132507324,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
932,0.0,8,0.050000000000000044,0.011015377938747406,1.4553190469741821,0.07149208337068558,0.34957078099250793,0.14576786756515503,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
933,0.0,8,0.050000000000000044,0.011768813244998455,1.3682773113250732,0.08750296384096146,0.34957078099250793,0.14576786756515503,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
934,0.0,8,0.050000000000000044,0.010132893919944763,1.3488068580627441,0.09661728888750076,0.34957078099250793,0.14576786756515503,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
935,0.0,11,0.050000000000000044,0.004145212471485138,1.4628297090530396,0.06011418253183365,0.34957078099250793,0.14576786756515503,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
936,0.0,9,0.050000000000000044,0.018963132053613663,1.3110707998275757,0.08301331102848053,0.34957078099250793,0.14576786756515503,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
937,0.0,10,0.050000000000000044,0.012535814195871353,1.4276797771453857,0.06293365359306335,0.1867867261171341,0.08780264854431152,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
938,0.0,10,0.050000000000000044,0.007204325404018164,1.490158200263977,0.06836646795272827,0.1867867261171341,0.08780264854431152,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
939,0.0,10,0.050000000000000044,0.010598121210932732,1.4233485460281372,0.07360653579235077,0.1867867261171341,0.08780264854431152,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
940,0.0,10,0.050000000000000044,0.022752201184630394,1.4447846412658691,0.09585914015769958,0.1867867261171341,0.08780264854431152,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
941,0.0,10,0.050000000000000044,0.06176005303859711,1.4569830894470215,0.32848483324050903,0.3326062560081482,0.09754001349210739,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
942,0.0,10,0.050000000000000044,0.0429423525929451,1.433978796005249,0.24078986048698425,0.3326062560081482,0.09754001349210739,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
943,0.0,26,0.050000000000000044,0.02190752513706684,1.5725537538528442,0.17883732914924622,0.2877248525619507,0.147699773311615,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
944,0.0,27,0.050000000000000044,0.011923294514417648,1.589943289756775,0.10974418371915817,0.2877248525619507,0.147699773311615,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
945,0.0,10,0.050000000000000044,0.02202424220740795,1.6334573030471802,0.15943819284439087,0.3189234733581543,0.14819622039794922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
946,0.0,8,0.050000000000000044,0.008723122999072075,1.669494867324829,0.0982806533575058,0.3189234733581543,0.14819622039794922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
947,0.0,10,0.050000000000000044,0.007445616647601128,1.3970404863357544,0.09297528117895126,0.3189234733581543,0.14819622039794922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
948,0.0,13,0.050000000000000044,0.015270759351551533,1.5101118087768555,0.12897419929504395,0.3189234733581543,0.14819622039794922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
949,0.0,26,0.050000000000000044,0.01161385141313076,1.6477036476135254,0.11913540959358215,0.23759758472442627,0.1557387262582779,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
950,0.0,24,0.050000000000000044,0.006682617589831352,1.4701699018478394,0.08692274242639542,0.27733802795410156,0.15304231643676758,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
951,0.0,24,0.050000000000000044,0.0032872254960238934,1.3753294944763184,0.047186098992824554,0.27733802795410156,0.15304231643676758,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
952,0.0,10,0.050000000000000044,0.0035592985805124044,1.5025887489318848,0.06800244748592377,0.27733802795410156,0.15304231643676758,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
953,0.0,10,0.050000000000000044,0.004750894382596016,1.7013367414474487,0.06687050312757492,0.3456211984157562,0.1535644233226776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
954,0.0,10,0.050000000000000044,0.0032212594524025917,1.6575100421905518,0.0524207167327404,0.3456211984157562,0.1535644233226776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
955,0.0,9,0.050000000000000044,0.0048085227608680725,1.5715713500976562,0.06266435980796814,0.3456211984157562,0.1535644233226776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
956,0.0,25,0.050000000000000044,0.004642709158360958,1.3941081762313843,0.0567190982401371,0.3179478645324707,0.09297171235084534,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
957,0.0,10,0.050000000000000044,0.002618106547743082,1.5938464403152466,0.053629182279109955,0.3179478645324707,0.09297171235084534,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
958,0.0,25,0.050000000000000044,0.0028994630556553602,1.4886137247085571,0.05356632173061371,0.35714614391326904,0.15126127004623413,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
959,0.0,23,0.050000000000000044,0.006546927150338888,1.569382905960083,0.06661618500947952,0.35714614391326904,0.15126127004623413,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
960,0.0,11,0.050000000000000044,0.009598282165825367,1.4822397232055664,0.06751598417758942,0.35714614391326904,0.15126127004623413,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
961,0.0,9,0.050000000000000044,0.0073949904181063175,1.6386137008666992,0.06208323314785957,0.2252628654241562,0.1278412938117981,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
962,0.0,10,0.050000000000000044,0.001303371973335743,1.4982330799102783,0.041606299579143524,0.2252628654241562,0.1278412938117981,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
963,0.0,11,0.050000000000000044,0.003461220068857074,1.5828046798706055,0.05198858305811882,0.2252628654241562,0.1278412938117981,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
964,0.0,10,0.050000000000000044,0.012388643808662891,1.5717177391052246,0.06336680799722672,0.2252628654241562,0.1278412938117981,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
965,0.0,12,0.050000000000000044,0.006184954661875963,1.6222689151763916,0.06584295630455017,0.3065541982650757,0.12270423769950867,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
966,0.0,27,0.050000000000000044,0.004177656024694443,1.458970546722412,0.05708114802837372,0.3065541982650757,0.12270423769950867,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
967,0.0,9,0.050000000000000044,0.005445715971291065,1.6080071926116943,0.06520672142505646,0.27755609154701233,0.1540977656841278,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
968,0.0,9,0.050000000000000044,0.005696642212569714,1.3964382410049438,0.06288053840398788,0.27755609154701233,0.1540977656841278,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
969,0.0,9,0.050000000000000044,0.004229291342198849,1.511330485343933,0.06385460495948792,0.27755609154701233,0.1540977656841278,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
970,0.0,10,0.050000000000000044,0.003447506111115217,1.5844385623931885,0.05614994466304779,0.27755609154701233,0.1540977656841278,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
971,0.0,10,0.050000000000000044,0.007816402241587639,1.5239206552505493,0.06101611256599426,0.3057270348072052,0.1153656616806984,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
972,0.0,9,0.050000000000000044,0.010796856135129929,1.520984411239624,0.09354342520236969,0.3057270348072052,0.1153656616806984,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
973,0.0,10,0.050000000000000044,0.007281909696757793,1.451629400253296,0.08980666100978851,0.3057270348072052,0.1153656616806984,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
974,0.0,10,0.050000000000000044,0.0074268970638513565,1.5798532962799072,0.08448417484760284,0.3057270348072052,0.1153656616806984,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
975,0.0,10,0.050000000000000044,0.00634481105953455,1.4282007217407227,0.08867299556732178,0.2946326732635498,0.11621953547000885,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
976,0.0,9,0.050000000000000044,0.0056282998993992805,1.5698708295822144,0.06571400165557861,0.2946326732635498,0.11621953547000885,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
977,0.0,11,0.050000000000000044,0.0046020871959626675,1.5258674621582031,0.06479036062955856,0.2946326732635498,0.11621953547000885,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
978,0.0,27,0.050000000000000044,0.009394160471856594,1.5510398149490356,0.06864570081233978,0.3439028561115265,0.10605676472187042,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
979,0.0,11,0.050000000000000044,0.005807267967611551,1.4801099300384521,0.06683710217475891,0.3439028561115265,0.10605676472187042,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
980,0.0,10,0.050000000000000044,0.0016619684174656868,1.4420042037963867,0.037197135388851166,0.3439028561115265,0.10605676472187042,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
981,0.0,10,0.050000000000000044,0.0044642966240644455,1.5649333000183105,0.05963337793946266,0.285339891910553,0.11325113475322723,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
982,0.0,10,0.050000000000000044,0.0007332836976274848,1.507988452911377,0.03048379346728325,0.285339891910553,0.11325113475322723,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
983,0.0,9,0.050000000000000044,0.0019411068642511964,1.5721337795257568,0.0442834347486496,0.285339891910553,0.11325113475322723,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
984,0.0,10,0.050000000000000044,0.0020995168015360832,1.5865635871887207,0.044860728085041046,0.285339891910553,0.11325113475322723,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
985,0.0,25,0.050000000000000044,0.004349895752966404,1.4319137334823608,0.058884404599666595,0.28099286556243896,0.11168034374713898,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
986,0.0,10,0.050000000000000044,0.0015684955287724733,1.654442310333252,0.044423580169677734,0.28099286556243896,0.11168034374713898,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
987,0.0,25,0.050000000000000044,0.002212818479165435,1.5864121913909912,0.04622672498226166,0.20970594882965088,0.1076890155673027,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
988,0.0,13,0.050000000000000044,0.008652649819850922,1.4313228130340576,0.06080101057887077,0.20970594882965088,0.1076890155673027,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
989,0.0,10,0.050000000000000044,0.0034345947206020355,1.6330087184906006,0.045104555785655975,0.20970594882965088,0.1076890155673027,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
990,0.0,26,0.050000000000000044,0.004469749517738819,1.7269208431243896,0.05767221003770828,0.27031129598617554,0.10493822395801544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
991,0.0,10,0.050000000000000044,0.002243721392005682,1.6026643514633179,0.05254437401890755,0.27031129598617554,0.10493822395801544,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
992,0.0,12,0.050000000000000044,0.001939065637998283,1.550565242767334,0.045661263167858124,0.3085215985774994,0.10240241885185242,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
993,0.0,10,0.050000000000000044,0.0026386273093521595,1.6701316833496094,0.05353442579507828,0.3085215985774994,0.10240241885185242,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
994,0.0,25,0.050000000000000044,0.002768612001091242,1.520336389541626,0.04849394038319588,0.3085215985774994,0.10240241885185242,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
995,0.0,11,0.050000000000000044,0.004602217115461826,1.476682424545288,0.0638004019856453,0.25604939460754395,0.1163904219865799,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
996,0.0,11,0.050000000000000044,0.002397624310106039,1.4360295534133911,0.04790366441011429,0.25604939460754395,0.1163904219865799,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
997,0.0,27,0.050000000000000044,0.008965727873146534,1.5023510456085205,0.07242286205291748,0.22459951043128967,0.108430415391922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
998,0.0,9,0.050000000000000044,0.005530958995223045,1.471118450164795,0.059154409915208817,0.22459951043128967,0.108430415391922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
999,0.0,11,0.050000000000000044,0.004366076551377773,1.375326156616211,0.05879195034503937,0.22459951043128967,0.108430415391922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
1000,0.0,27,0.050000000000000044,0.004500609822571278,1.5010316371917725,0.05811820924282074,0.33010679483413696,0.08859068155288696,0.0,0.0,16.1,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
