episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
885,0.0,9,0.050000000000000044,0.0015525879571214318,1.6831377744674683,0.02807062305510044,0.3175245225429535,0.13349449634552002,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
886,0.0,10,0.050000000000000044,0.002512833336368203,1.6959755420684814,0.03184664249420166,0.3175245225429535,0.13349449634552002,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
887,0.0,8,0.050000000000000044,0.004852592013776302,1.4130159616470337,0.05213139206171036,0.3175245225429535,0.13349449634552002,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
888,0.0,10,0.050000000000000044,0.0036788294091820717,1.3557833433151245,0.041683927178382874,0.3175245225429535,0.13349449634552002,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
889,0.0,9,0.050000000000000044,0.005879550706595182,1.6033501625061035,0.05075806379318237,0.22385157644748688,0.11638742685317993,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
890,0.0,9,0.050000000000000044,0.004086010158061981,1.6454153060913086,0.04771752282977104,0.22385157644748688,0.11638742685317993,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
891,0.0,10,0.050000000000000044,0.0037945383228361607,1.652965784072876,0.0450461208820343,0.22385157644748688,0.11638742685317993,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
892,0.0,11,0.050000000000000044,0.00792423915117979,1.3889280557632446,0.06338328123092651,0.22385157644748688,0.11638742685317993,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
893,0.0,9,0.050000000000000044,0.0024345896672457457,1.6245287656784058,0.03203710913658142,0.22385157644748688,0.11638742685317993,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
894,0.0,9,0.050000000000000044,0.0027571567334234715,1.5600191354751587,0.04228133335709572,0.3393695652484894,0.12301750481128693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
895,0.0,10,0.050000000000000044,0.004584114998579025,1.3612830638885498,0.053963422775268555,0.3393695652484894,0.12301750481128693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
896,0.0,10,0.050000000000000044,0.0031967973336577415,1.5240131616592407,0.04843737930059433,0.3393695652484894,0.12301750481128693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
897,0.0,11,0.050000000000000044,0.006673549301922321,1.4484310150146484,0.06202748790383339,0.3393695652484894,0.12301750481128693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
898,0.0,10,0.050000000000000044,0.004633093252778053,1.5209556818008423,0.05040411651134491,0.25661295652389526,0.12436854839324951,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
899,0.0,8,0.050000000000000044,0.0006311067845672369,1.6936137676239014,0.022192582488059998,0.25661295652389526,0.12436854839324951,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
900,0.0,10,0.050000000000000044,0.0066192010417580605,1.4339308738708496,0.0551426000893116,0.25661295652389526,0.12436854839324951,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
901,0.0,8,0.050000000000000044,0.003423796035349369,1.5485632419586182,0.04418608546257019,0.25661295652389526,0.12436854839324951,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
902,0.0,8,0.050000000000000044,0.006051068194210529,1.6055614948272705,0.05374874547123909,0.3652220070362091,0.11650626361370087,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
903,0.0,10,0.050000000000000044,0.004101844504475594,1.7053813934326172,0.04061904549598694,0.3652220070362091,0.11650626361370087,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
904,0.0,10,0.050000000000000044,0.003932175226509571,1.6828643083572388,0.036710575222969055,0.3652220070362091,0.11650626361370087,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
905,0.0,10,0.050000000000000044,0.004390040412545204,1.7506465911865234,0.04847310855984688,0.3652220070362091,0.11650626361370087,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
906,0.0,9,0.050000000000000044,0.0023246342316269875,1.731283187866211,0.03561554104089737,0.2181948572397232,0.12348802387714386,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
907,0.0,11,0.050000000000000044,0.00559728080406785,1.807096004486084,0.05205560848116875,0.2181948572397232,0.12348802387714386,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
908,0.0,10,0.050000000000000044,0.0026462399400770664,1.5537768602371216,0.03846854716539383,0.2181948572397232,0.12348802387714386,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
909,0.0,8,0.050000000000000044,0.006462289951741695,1.4536709785461426,0.04922844469547272,0.2181948572397232,0.12348802387714386,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
910,0.0,8,0.050000000000000044,0.007090527564287186,1.5254071950912476,0.07517339289188385,0.2181948572397232,0.12348802387714386,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
911,0.0,10,0.050000000000000044,0.007285706233233213,1.4608941078186035,0.053144246339797974,0.4373297691345215,0.11982886493206024,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
912,0.0,9,0.050000000000000044,0.0054672351107001305,1.6193275451660156,0.05902142450213432,0.4373297691345215,0.11982886493206024,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
913,0.0,8,0.050000000000000044,0.004990468733012676,1.6621307134628296,0.05724712461233139,0.4373297691345215,0.11982886493206024,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
914,0.0,9,0.050000000000000044,0.0021874229423701763,1.6274571418762207,0.03235847130417824,0.4373297691345215,0.11982886493206024,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
915,0.0,9,0.050000000000000044,0.005649863742291927,1.77712082862854,0.05426566302776337,0.27188730239868164,0.0985950231552124,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
916,0.0,8,0.050000000000000044,0.007556443102657795,1.4809117317199707,0.052537161856889725,0.27188730239868164,0.0985950231552124,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
917,0.0,11,0.050000000000000044,0.0038626575842499733,1.5899159908294678,0.042623866349458694,0.27188730239868164,0.0985950231552124,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
918,0.0,10,0.050000000000000044,0.00357992947101593,1.7616448402404785,0.04253149405121803,0.27188730239868164,0.0985950231552124,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
919,0.0,8,0.050000000000000044,0.005748826079070568,1.5114727020263672,0.05661343038082123,0.40965425968170166,0.13373953104019165,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
920,0.0,9,0.050000000000000044,0.0013902364298701286,1.6747534275054932,0.028694486245512962,0.40965425968170166,0.13373953104019165,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
921,0.0,10,0.050000000000000044,0.0032664542086422443,1.720188021659851,0.042852647602558136,0.40965425968170166,0.13373953104019165,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
922,0.0,10,0.050000000000000044,0.005301033146679401,1.6321181058883667,0.0457487553358078,0.40965425968170166,0.13373953104019165,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
923,0.0,10,0.050000000000000044,0.004984878934919834,1.5427647829055786,0.05431169271469116,0.4128616750240326,0.13482750952243805,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
924,0.0,9,0.050000000000000044,0.0032462691888213158,1.6200246810913086,0.038417354226112366,0.4128616750240326,0.13482750952243805,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
925,0.0,10,0.050000000000000044,0.002096310257911682,1.652801513671875,0.03566761314868927,0.4128616750240326,0.13482750952243805,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
926,0.0,9,0.050000000000000044,0.0005306162056513131,1.6803916692733765,0.022294731810688972,0.4128616750240326,0.13482750952243805,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
927,0.0,10,0.050000000000000044,0.0009741453686729074,1.5731912851333618,0.03252623975276947,0.4128616750240326,0.13482750952243805,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
928,0.0,9,0.050000000000000044,0.005857556592673063,1.7367095947265625,0.05092001333832741,0.27316439151763916,0.09705035388469696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
929,0.0,11,0.050000000000000044,0.0031385549809783697,1.3907477855682373,0.04176860675215721,0.27316439151763916,0.09705035388469696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
930,0.0,9,0.050000000000000044,0.0032619410194456577,1.5997978448867798,0.03521624952554703,0.27316439151763916,0.09705035388469696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
931,0.0,10,0.050000000000000044,0.00686392979696393,1.397882342338562,0.05641347914934158,0.27316439151763916,0.09705035388469696,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
932,0.0,9,0.050000000000000044,0.007804417982697487,1.6120226383209229,0.07127318531274796,0.40586885809898376,0.11986546218395233,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
933,0.0,10,0.050000000000000044,0.004207978956401348,1.4462926387786865,0.048394009470939636,0.40586885809898376,0.11986546218395233,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
934,0.0,9,0.050000000000000044,0.0042369430884718895,1.675439476966858,0.054226405918598175,0.40586885809898376,0.11986546218395233,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
935,0.0,10,0.050000000000000044,0.0030703279189765453,1.402406096458435,0.042127348482608795,0.40586885809898376,0.11986546218395233,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
936,0.0,12,0.050000000000000044,0.005505981855094433,1.504741907119751,0.05571852624416351,0.4581516683101654,0.1128842681646347,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
937,0.0,10,0.050000000000000044,0.002544454764574766,1.6570498943328857,0.03924185782670975,0.4581516683101654,0.1128842681646347,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
938,0.0,12,0.050000000000000044,0.0045797801576554775,1.3763251304626465,0.05332548916339874,0.4581516683101654,0.1128842681646347,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
939,0.0,10,0.050000000000000044,0.0021628779359161854,1.6103694438934326,0.04246232658624649,0.4581516683101654,0.1128842681646347,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
940,0.0,9,0.050000000000000044,0.005050251260399818,1.5270785093307495,0.04814441502094269,0.21106360852718353,0.09147609770298004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
941,0.0,10,0.050000000000000044,0.007756629027426243,1.522294044494629,0.07434608042240143,0.21106360852718353,0.09147609770298004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
942,0.0,9,0.050000000000000044,0.001378399319946766,1.5071265697479248,0.03421827033162117,0.21106360852718353,0.09147609770298004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
943,0.0,10,0.050000000000000044,0.0015998708549886942,1.44014310836792,0.03391551598906517,0.21106360852718353,0.09147609770298004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
944,0.0,9,0.050000000000000044,0.0043263123370707035,1.618944525718689,0.0515737421810627,0.3065434396266937,0.11353060603141785,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
945,0.0,8,0.050000000000000044,0.0069963824935257435,1.4696199893951416,0.051104724407196045,0.3065434396266937,0.11353060603141785,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
946,0.0,10,0.050000000000000044,0.006205880083143711,1.4286861419677734,0.06032181158661842,0.3065434396266937,0.11353060603141785,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
947,0.0,10,0.050000000000000044,0.004726924933493137,1.5424635410308838,0.05513494089245796,0.3065434396266937,0.11353060603141785,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
948,0.0,8,0.050000000000000044,0.006043487694114447,1.4474163055419922,0.06414623558521271,0.27459415793418884,0.12253385037183762,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
949,0.0,10,0.050000000000000044,0.005852898582816124,1.6565150022506714,0.04392039403319359,0.27459415793418884,0.12253385037183762,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
950,0.0,9,0.050000000000000044,0.0031131149735301733,1.6834514141082764,0.037270598113536835,0.27459415793418884,0.12253385037183762,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
951,0.0,9,0.050000000000000044,0.0076777134090662,1.3922455310821533,0.06378577649593353,0.27459415793418884,0.12253385037183762,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
952,0.0,10,0.050000000000000044,0.004808958154171705,1.6645700931549072,0.04321880638599396,0.3154631555080414,0.0890159010887146,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
953,0.0,9,0.050000000000000044,0.003362331772223115,1.570746660232544,0.05086980015039444,0.3154631555080414,0.0890159010887146,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
954,0.0,9,0.050000000000000044,0.004598531872034073,1.4745407104492188,0.044263891875743866,0.3154631555080414,0.0890159010887146,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
955,0.0,10,0.050000000000000044,0.005032748449593782,1.5228466987609863,0.05432960391044617,0.3154631555080414,0.0890159010887146,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
956,0.0,9,0.050000000000000044,0.0025550343561917543,1.6885285377502441,0.033817145973443985,0.3154631555080414,0.0890159010887146,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
957,0.0,8,0.050000000000000044,0.0072883134707808495,1.5601654052734375,0.06484280526638031,0.319711834192276,0.09398754686117172,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
958,0.0,9,0.050000000000000044,0.006042548455297947,1.8118242025375366,0.05043165385723114,0.319711834192276,0.09398754686117172,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
959,0.0,11,0.050000000000000044,0.0029853605665266514,1.680816411972046,0.04167400673031807,0.319711834192276,0.09398754686117172,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
960,0.0,9,0.050000000000000044,0.0029704668559134007,1.5589667558670044,0.04343448579311371,0.319711834192276,0.09398754686117172,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
961,0.0,8,0.050000000000000044,0.005693191662430763,1.4971394538879395,0.05281553417444229,0.26214176416397095,0.09001801908016205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
962,0.0,10,0.050000000000000044,0.0014901416143402457,1.740094780921936,0.032489992678165436,0.26214176416397095,0.09001801908016205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
963,0.0,8,0.050000000000000044,0.00195466261357069,1.5724613666534424,0.033362098038196564,0.26214176416397095,0.09001801908016205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
964,0.0,9,0.050000000000000044,0.003168125171214342,1.6630663871765137,0.03782101720571518,0.26214176416397095,0.09001801908016205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
965,0.0,9,0.050000000000000044,0.003051498904824257,1.433105707168579,0.04428473860025406,0.26214176416397095,0.09001801908016205,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
966,0.0,10,0.050000000000000044,0.07287366688251495,1.542759656906128,0.33998414874076843,0.2825956344604492,0.07404480874538422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
967,0.0,9,0.050000000000000044,0.048284195363521576,1.6298573017120361,0.26972317695617676,0.2825956344604492,0.07404480874538422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
968,0.0,9,0.050000000000000044,0.04809233546257019,1.417370319366455,0.23071584105491638,0.2825956344604492,0.07404480874538422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
969,0.0,10,0.050000000000000044,0.02783183753490448,1.5253815650939941,0.14041461050510406,0.2825956344604492,0.07404480874538422,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
970,0.0,9,0.050000000000000044,0.0191526897251606,1.71787428855896,0.17096909880638123,0.3660503625869751,0.09794123470783234,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
971,0.0,8,0.050000000000000044,0.026998097077012062,1.7267295122146606,0.19648459553718567,0.3660503625869751,0.09794123470783234,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
972,0.0,8,0.050000000000000044,0.011302333325147629,1.6587274074554443,0.11753694713115692,0.3660503625869751,0.09794123470783234,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
973,0.0,10,0.050000000000000044,0.030684754252433777,1.5141992568969727,0.16484799981117249,0.3660503625869751,0.09794123470783234,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
974,0.0,10,0.050000000000000044,0.008114537224173546,1.5567374229431152,0.09390472620725632,0.30569714307785034,0.09890833497047424,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
975,0.0,10,0.050000000000000044,0.009523851796984673,1.780043125152588,0.1001361608505249,0.30569714307785034,0.09890833497047424,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
976,0.0,11,0.050000000000000044,0.018565021455287933,1.484779715538025,0.13470101356506348,0.30569714307785034,0.09890833497047424,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
977,0.0,10,0.050000000000000044,0.011932238936424255,1.5104286670684814,0.12466453015804291,0.30569714307785034,0.09890833497047424,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
978,0.0,10,0.050000000000000044,0.006398623343557119,1.5575814247131348,0.09426876902580261,0.36500078439712524,0.0859905332326889,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
979,0.0,10,0.050000000000000044,0.0065523660741746426,1.490986943244934,0.08028503507375717,0.36500078439712524,0.0859905332326889,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
980,0.0,11,0.050000000000000044,0.0053641302511096,1.8279404640197754,0.07084138691425323,0.36500078439712524,0.0859905332326889,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
981,0.0,10,0.050000000000000044,0.007067269645631313,1.4818029403686523,0.08119972795248032,0.36500078439712524,0.0859905332326889,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
982,0.0,11,0.050000000000000044,0.0022174068726599216,1.7955758571624756,0.05453508347272873,0.38057607412338257,0.07662083208560944,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
983,0.0,9,0.050000000000000044,0.005469110794365406,1.633662462234497,0.07163640856742859,0.38057607412338257,0.07662083208560944,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
984,0.0,10,0.050000000000000044,0.006693407893180847,1.7802610397338867,0.06860411167144775,0.38057607412338257,0.07662083208560944,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
985,0.0,9,0.050000000000000044,0.007452554069459438,1.6494662761688232,0.07683518528938293,0.38057607412338257,0.07662083208560944,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
986,0.0,12,0.050000000000000044,0.00437565753236413,1.578040599822998,0.05800824984908104,0.34842386841773987,0.08553320169448853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
987,0.0,10,0.050000000000000044,0.005650388076901436,1.6472406387329102,0.06508709490299225,0.34842386841773987,0.08553320169448853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
988,0.0,10,0.050000000000000044,0.00480493251234293,1.7957820892333984,0.07396601885557175,0.34842386841773987,0.08553320169448853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
989,0.0,10,0.050000000000000044,0.006308992393314838,1.6259772777557373,0.07346196472644806,0.34842386841773987,0.08553320169448853,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
990,0.0,9,0.050000000000000044,0.005378872621804476,1.4852521419525146,0.0692320391535759,0.34119322896003723,0.09549155831336975,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
991,0.0,11,0.050000000000000044,0.002348085166886449,1.6948693990707397,0.05082792788743973,0.34119322896003723,0.09549155831336975,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
992,0.0,11,0.050000000000000044,0.004899303894490004,1.5910507440567017,0.05464418977499008,0.34119322896003723,0.09549155831336975,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
993,0.0,10,0.050000000000000044,0.003075195476412773,1.7388683557510376,0.049896590411663055,0.34119322896003723,0.09549155831336975,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
994,0.0,11,0.050000000000000044,0.00360606936737895,1.7123973369598389,0.054303161799907684,0.38707447052001953,0.08587472885847092,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
995,0.0,12,0.050000000000000044,0.0061311847530305386,1.530014991760254,0.07115263491868973,0.38707447052001953,0.08587472885847092,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
996,0.0,11,0.050000000000000044,0.00520782545208931,1.5930181741714478,0.059653397649526596,0.38707447052001953,0.08587472885847092,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
997,0.0,13,0.050000000000000044,0.0017817827174440026,1.6051175594329834,0.039799533784389496,0.310880571603775,0.08569850027561188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
998,0.0,10,0.050000000000000044,0.004701213911175728,1.4204027652740479,0.05125315487384796,0.310880571603775,0.08569850027561188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
999,0.0,10,0.050000000000000044,0.004201140254735947,1.8084758520126343,0.058697961270809174,0.310880571603775,0.08569850027561188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
1000,0.0,10,0.050000000000000044,0.003660548012703657,1.7177822589874268,0.049667250365018845,0.310880571603775,0.08569850027561188,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
