episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
884,0.0,9,0.050000000000000044,0.0023638345301151276,1.3004570007324219,0.043558962643146515,0.29776832461357117,0.11294828355312347,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
885,0.0,11,0.050000000000000044,0.002557902131229639,1.3002415895462036,0.034657783806324005,0.29776832461357117,0.11294828355312347,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
886,0.0,10,0.050000000000000044,0.017223842442035675,1.3136862516403198,0.07933144271373749,0.4173433184623718,0.10165686905384064,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
887,0.0,10,0.050000000000000044,0.005055916495621204,1.3905503749847412,0.056590478867292404,0.4173433184623718,0.10165686905384064,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
888,0.0,9,0.050000000000000044,0.014816032722592354,1.4973325729370117,0.08537524938583374,0.4173433184623718,0.10165686905384064,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
889,0.0,10,0.050000000000000044,0.016527259722352028,1.3693981170654297,0.07798820734024048,0.4173433184623718,0.10165686905384064,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
890,0.0,9,0.050000000000000044,0.006280713714659214,1.326352596282959,0.04763680323958397,0.2740188241004944,0.12072786688804626,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
891,0.0,11,0.050000000000000044,0.00985762756317854,1.181626558303833,0.06825336813926697,0.2740188241004944,0.12072786688804626,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
892,0.0,10,0.050000000000000044,0.009574399329721928,1.406557559967041,0.057136420160532,0.2740188241004944,0.12072786688804626,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
893,0.0,10,0.050000000000000044,0.004069769289344549,1.3092784881591797,0.049410879611968994,0.2740188241004944,0.12072786688804626,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
894,0.0,10,0.050000000000000044,0.02129969373345375,1.3328657150268555,0.08518797159194946,0.3591802716255188,0.09487104415893555,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
895,0.0,10,0.050000000000000044,0.01122984942048788,1.3248354196548462,0.056281156837940216,0.3591802716255188,0.09487104415893555,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
896,0.0,9,0.050000000000000044,0.006726853083819151,1.2217836380004883,0.057331640273332596,0.3591802716255188,0.09487104415893555,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
897,0.0,12,0.050000000000000044,0.007401634939014912,1.4013926982879639,0.06430723518133163,0.3591802716255188,0.09487104415893555,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
898,0.0,10,0.050000000000000044,0.0063597881235182285,1.313279628753662,0.05626656115055084,0.319459468126297,0.07093348354101181,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
899,0.0,9,0.050000000000000044,0.0019715549424290657,1.417423963546753,0.04579036682844162,0.319459468126297,0.07093348354101181,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
900,0.0,10,0.050000000000000044,0.00954653974622488,1.2240004539489746,0.05878647044301033,0.319459468126297,0.07093348354101181,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
901,0.0,9,0.050000000000000044,0.01102360524237156,1.2396600246429443,0.07133455574512482,0.319459468126297,0.07093348354101181,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
902,0.0,10,0.050000000000000044,0.017671752721071243,1.3473225831985474,0.07552316039800644,0.3629600703716278,0.09084448218345642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
903,0.0,9,0.050000000000000044,0.008803765289485455,1.3460559844970703,0.061972565948963165,0.3629600703716278,0.09084448218345642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
904,0.0,10,0.050000000000000044,0.01554433535784483,1.241927146911621,0.08286900818347931,0.3629600703716278,0.09084448218345642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
905,0.0,10,0.050000000000000044,0.015725435689091682,1.269787073135376,0.07340285927057266,0.3629600703716278,0.09084448218345642,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
906,0.0,10,0.050000000000000044,0.007988562807440758,1.2723333835601807,0.05907063186168671,0.3463718295097351,0.14110003411769867,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
907,0.0,11,0.050000000000000044,0.010859357193112373,1.4169247150421143,0.07484067231416702,0.3463718295097351,0.14110003411769867,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
908,0.0,10,0.050000000000000044,0.01999014988541603,1.5133585929870605,0.08504337817430496,0.3463718295097351,0.14110003411769867,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
909,0.0,8,0.050000000000000044,0.008771044202148914,1.356597900390625,0.07259555160999298,0.3463718295097351,0.14110003411769867,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
910,0.0,10,0.050000000000000044,0.006378490943461657,1.2168776988983154,0.053857654333114624,0.3416327238082886,0.07433735579252243,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
911,0.0,10,0.050000000000000044,0.010520569048821926,1.3015954494476318,0.07105091214179993,0.3416327238082886,0.07433735579252243,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
912,0.0,13,0.050000000000000044,0.017675457522273064,1.1695811748504639,0.07812061905860901,0.3416327238082886,0.07433735579252243,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
913,0.0,11,0.050000000000000044,0.0017483506817370653,1.3013534545898438,0.03673269599676132,0.3416327238082886,0.07433735579252243,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
914,0.0,10,0.050000000000000044,0.01822051778435707,1.1426243782043457,0.08197569847106934,0.3638812303543091,0.12078613042831421,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
915,0.0,9,0.050000000000000044,0.005163750611245632,1.2721039056777954,0.054927974939346313,0.3638812303543091,0.12078613042831421,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
916,0.0,9,0.050000000000000044,0.021067671477794647,1.2985645532608032,0.0917365700006485,0.3638812303543091,0.12078613042831421,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
917,0.0,10,0.050000000000000044,0.006617946550250053,1.4082460403442383,0.05126873031258583,0.3638812303543091,0.12078613042831421,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
918,0.0,9,0.050000000000000044,0.015865907073020935,1.3396766185760498,0.06633744388818741,0.35360202193260193,0.07379265129566193,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
919,0.0,12,0.050000000000000044,0.0020085517317056656,1.2803263664245605,0.04441644251346588,0.35360202193260193,0.07379265129566193,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
920,0.0,10,0.050000000000000044,0.0019222376868128777,1.2615342140197754,0.045570358633995056,0.35360202193260193,0.07379265129566193,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
921,0.0,10,0.050000000000000044,0.03187764063477516,1.271419882774353,0.10012344270944595,0.35360202193260193,0.07379265129566193,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
922,0.0,10,0.050000000000000044,0.012701396830379963,1.3934956789016724,0.07052886486053467,0.318119078874588,0.10037380456924438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
923,0.0,11,0.050000000000000044,0.010411472991108894,1.2783241271972656,0.06829647719860077,0.318119078874588,0.10037380456924438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
924,0.0,10,0.050000000000000044,0.004959920421242714,1.1104156970977783,0.060500405728816986,0.318119078874588,0.10037380456924438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
925,0.0,9,0.050000000000000044,0.004004036076366901,1.1611964702606201,0.05517695099115372,0.318119078874588,0.10037380456924438,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
926,0.0,10,0.050000000000000044,0.018465681001544,1.3817218542099,0.06919489800930023,0.32332703471183777,0.07783442735671997,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
927,0.0,11,0.050000000000000044,0.02356167882680893,1.3583505153656006,0.08399481326341629,0.32332703471183777,0.07783442735671997,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
928,0.0,9,0.050000000000000044,0.0060987696051597595,1.32155179977417,0.05223192274570465,0.32332703471183777,0.07783442735671997,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
929,0.0,10,0.050000000000000044,0.01058927085250616,1.3270517587661743,0.06149730831384659,0.32332703471183777,0.07783442735671997,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
930,0.0,11,0.050000000000000044,0.0072006722912192345,1.3075125217437744,0.06540416926145554,0.3471074104309082,0.10298101603984833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
931,0.0,11,0.050000000000000044,0.00204822001978755,1.478356122970581,0.03637034073472023,0.3471074104309082,0.10298101603984833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
932,0.0,9,0.050000000000000044,0.003861647564917803,1.3752925395965576,0.04082291200757027,0.3471074104309082,0.10298101603984833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
933,0.0,9,0.050000000000000044,0.02159695327281952,1.244803786277771,0.10208579897880554,0.3471074104309082,0.10298101603984833,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
934,0.0,10,0.050000000000000044,0.019511207938194275,1.4121906757354736,0.06959633529186249,0.409199982881546,0.11130018532276154,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
935,0.0,10,0.050000000000000044,0.02920425310730934,1.2443386316299438,0.11194923520088196,0.409199982881546,0.11130018532276154,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
936,0.0,11,0.050000000000000044,0.008095595054328442,1.3678642511367798,0.05694286525249481,0.409199982881546,0.11130018532276154,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
937,0.0,10,0.050000000000000044,0.016781378537416458,1.3458527326583862,0.07206754386425018,0.409199982881546,0.11130018532276154,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
938,0.0,9,0.050000000000000044,0.08553971350193024,1.374427318572998,0.36972397565841675,0.48584261536598206,0.10374993085861206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
939,0.0,9,0.050000000000000044,0.03784126043319702,1.375573992729187,0.26454347372055054,0.48584261536598206,0.10374993085861206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
940,0.0,11,0.050000000000000044,0.024704018607735634,1.1854498386383057,0.20534780621528625,0.48584261536598206,0.10374993085861206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
941,0.0,10,0.050000000000000044,0.013614246621727943,1.4082318544387817,0.12135688960552216,0.48584261536598206,0.10374993085861206,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
942,0.0,10,0.050000000000000044,0.04187950864434242,1.5715800523757935,0.18070384860038757,0.30495011806488037,0.09605270624160767,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
943,0.0,10,0.050000000000000044,0.025617413222789764,1.3753141164779663,0.17974916100502014,0.30495011806488037,0.09605270624160767,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
944,0.0,11,0.050000000000000044,0.027922069653868675,1.5079493522644043,0.1513930857181549,0.30495011806488037,0.09605270624160767,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
945,0.0,14,0.050000000000000044,0.015606246888637543,1.3694608211517334,0.11139579862356186,0.22698256373405457,0.0939752385020256,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
946,0.0,13,0.050000000000000044,0.016861122101545334,1.3892712593078613,0.11601021885871887,0.22698256373405457,0.0939752385020256,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
947,0.0,10,0.050000000000000044,0.026605255901813507,1.4428508281707764,0.13656365871429443,0.22698256373405457,0.0939752385020256,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
948,0.0,12,0.050000000000000044,0.009841560386121273,1.4141944646835327,0.08502708375453949,0.22698256373405457,0.0939752385020256,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
949,0.0,10,0.050000000000000044,0.012719929218292236,1.3668352365493774,0.08542647212743759,0.3855088949203491,0.08397845923900604,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
950,0.0,10,0.050000000000000044,0.013278435915708542,1.4205886125564575,0.09205798804759979,0.3855088949203491,0.08397845923900604,0.0,0.0,10.2,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
951,0.0,11,0.050000000000000044,0.015993844717741013,1.4878737926483154,0.1002507135272026,0.3855088949203491,0.08397845923900604,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
952,0.0,10,0.050000000000000044,0.006207440979778767,1.4966882467269897,0.07758034765720367,0.3855088949203491,0.08397845923900604,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
953,0.0,11,0.050000000000000044,0.009605495259165764,1.4476332664489746,0.09125237166881561,0.30116933584213257,0.09940066188573837,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
954,0.0,11,0.050000000000000044,0.0044495416805148125,1.3919031620025635,0.07294534891843796,0.30116933584213257,0.09940066188573837,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
955,0.0,11,0.050000000000000044,0.0029424792155623436,1.2988591194152832,0.048849448561668396,0.30116933584213257,0.09940066188573837,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
956,0.0,10,0.050000000000000044,0.04044048488140106,1.3211525678634644,0.1365870237350464,0.3365887403488159,0.1270555704832077,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
957,0.0,10,0.050000000000000044,0.008935355581343174,1.3727049827575684,0.07300084829330444,0.3365887403488159,0.1270555704832077,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
958,0.0,10,0.050000000000000044,0.013259457424283028,1.4130275249481201,0.09205950796604156,0.3365887403488159,0.1270555704832077,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
959,0.0,10,0.050000000000000044,0.022614959627389908,1.386795997619629,0.10110247135162354,0.3365887403488159,0.1270555704832077,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
960,0.0,10,0.050000000000000044,0.011984087526798248,1.282848834991455,0.08479703217744827,0.3378138244152069,0.08755043148994446,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
961,0.0,9,0.050000000000000044,0.018985334783792496,1.3207526206970215,0.09739097952842712,0.3378138244152069,0.08755043148994446,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
962,0.0,10,0.050000000000000044,0.012750867754220963,1.3492079973220825,0.07682733982801437,0.3378138244152069,0.08755043148994446,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
963,0.0,11,0.050000000000000044,0.03823515400290489,1.30483078956604,0.11885039508342743,0.3378138244152069,0.08755043148994446,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
964,0.0,10,0.050000000000000044,0.005451836623251438,1.5837165117263794,0.0636879950761795,0.2908744513988495,0.1203528493642807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
965,0.0,10,0.050000000000000044,0.004290355369448662,1.434950590133667,0.04898674041032791,0.2908744513988495,0.1203528493642807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
966,0.0,11,0.050000000000000044,0.0051425546407699585,1.3216915130615234,0.05950812250375748,0.2908744513988495,0.1203528493642807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
967,0.0,11,0.050000000000000044,0.003769176546484232,1.2421765327453613,0.05585853010416031,0.2908744513988495,0.1203528493642807,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
968,0.0,12,0.050000000000000044,0.002460157498717308,1.389013648033142,0.03973948210477829,0.35555770993232727,0.081031933426857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
969,0.0,9,0.050000000000000044,0.01636154018342495,1.4303348064422607,0.075386643409729,0.35555770993232727,0.081031933426857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
970,0.0,13,0.050000000000000044,0.0022680326364934444,1.524463415145874,0.04767932742834091,0.35555770993232727,0.081031933426857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
971,0.0,10,0.050000000000000044,0.003527476917952299,1.4485994577407837,0.04512224346399307,0.35555770993232727,0.081031933426857,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
972,0.0,11,0.050000000000000044,0.008119558915495872,1.5061886310577393,0.06318877637386322,0.3222253620624542,0.12494997680187225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
973,0.0,10,0.050000000000000044,0.013359598815441132,1.4419101476669312,0.08909907191991806,0.3222253620624542,0.12494997680187225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
974,0.0,10,0.050000000000000044,0.016576062887907028,1.4452202320098877,0.09026584029197693,0.3222253620624542,0.12494997680187225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
975,0.0,11,0.050000000000000044,0.014226943254470825,1.3840209245681763,0.08101509511470795,0.3222253620624542,0.12494997680187225,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
976,0.0,10,0.050000000000000044,0.009500483982264996,1.4241472482681274,0.06176892668008804,0.25523969531059265,0.09914025664329529,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
977,0.0,12,0.050000000000000044,0.0033358773216605186,1.5597971677780151,0.044830091297626495,0.25523969531059265,0.09914025664329529,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
978,0.0,9,0.050000000000000044,0.016331762075424194,1.3194465637207031,0.08586134016513824,0.25523969531059265,0.09914025664329529,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
979,0.0,11,0.050000000000000044,0.00916413962841034,1.3834543228149414,0.06952731311321259,0.29102763533592224,0.08157707750797272,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
980,0.0,10,0.050000000000000044,0.0035119885578751564,1.5044221878051758,0.04298277199268341,0.29102763533592224,0.08157707750797272,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
981,0.0,10,0.050000000000000044,0.0012778725940734148,1.6161375045776367,0.0338171161711216,0.29102763533592224,0.08157707750797272,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
982,0.0,10,0.050000000000000044,0.015206923708319664,1.3007843494415283,0.0655585527420044,0.29102763533592224,0.08157707750797272,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
983,0.0,11,0.050000000000000044,0.011559775099158287,1.2449376583099365,0.08254741877317429,0.3792828619480133,0.09827812016010284,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
984,0.0,11,0.050000000000000044,0.013498150743544102,1.4563624858856201,0.07979627698659897,0.3792828619480133,0.09827812016010284,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
985,0.0,10,0.050000000000000044,0.010604746639728546,1.2702345848083496,0.052250031381845474,0.3792828619480133,0.09827812016010284,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
986,0.0,11,0.050000000000000044,0.023109421133995056,1.3094371557235718,0.08463731408119202,0.3792828619480133,0.09827812016010284,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
987,0.0,11,0.050000000000000044,0.0020504938438534737,1.4324434995651245,0.04113592952489853,0.40837961435317993,0.08392220735549927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
988,0.0,9,0.050000000000000044,0.01118218619376421,1.4547818899154663,0.07456854730844498,0.40837961435317993,0.08392220735549927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
989,0.0,9,0.050000000000000044,0.011212073266506195,1.3695820569992065,0.06880701333284378,0.40837961435317993,0.08392220735549927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
990,0.0,11,0.050000000000000044,0.010183341801166534,1.320858359336853,0.05685912072658539,0.40837961435317993,0.08392220735549927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
991,0.0,13,0.050000000000000044,0.004212654195725918,1.2235565185546875,0.053239479660987854,0.34917664527893066,0.07185053825378418,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
992,0.0,9,0.050000000000000044,0.008759274147450924,1.4866135120391846,0.0646163672208786,0.34917664527893066,0.07185053825378418,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
993,0.0,12,0.050000000000000044,0.017283659428358078,1.507744312286377,0.09417322278022766,0.34917664527893066,0.07185053825378418,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
994,0.0,16,0.050000000000000044,0.015725206583738327,1.4016221761703491,0.07971110939979553,0.30686894059181213,0.08754708617925644,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
995,0.0,11,0.050000000000000044,0.0037310789339244366,1.3266849517822266,0.048851899802684784,0.30686894059181213,0.08754708617925644,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
996,0.0,10,0.050000000000000044,0.027161533012986183,1.5132019519805908,0.10434767603874207,0.30686894059181213,0.08754708617925644,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
997,0.0,9,0.050000000000000044,0.012210190296173096,1.4143712520599365,0.08375443518161774,0.30686894059181213,0.08754708617925644,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
998,0.0,12,0.050000000000000044,0.0036991580855101347,1.464951992034912,0.05539403855800629,0.2995343506336212,0.08483260124921799,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
999,0.0,10,0.050000000000000044,0.018480956554412842,1.4321496486663818,0.0720297247171402,0.2995343506336212,0.08483260124921799,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
1000,0.0,10,0.050000000000000044,0.013083362020552158,1.4709224700927734,0.07045448571443558,0.2995343506336212,0.08483260124921799,0.0,0.0,11.1,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
